7.191452026367187500e+01 1.827196655273437500e+02 8.005958251953125000e+02
7.856915283203125000e+01 2.001391296386718750e+02 9.897276000976562500e+02
8.585411834716796875e+01 2.235263977050781250e+02 1.163860717773437500e+03
9.144837188720703125e+01 2.398316955566406250e+02 1.310189941406250000e+03
7.691000366210937500e+01 1.971585998535156250e+02 9.321867675781250000e+02
7.067613220214843750e+01 1.812396850585937500e+02 7.519710083007812500e+02
6.907730865478515625e+01 1.710521087646484375e+02 7.522853393554687500e+02
7.057406616210937500e+01 1.804830932617187500e+02 7.528006591796875000e+02
8.776840972900390625e+01 2.296847534179687500e+02 1.209520507812500000e+03
9.604808044433593750e+01 2.378994445800781250e+02 1.244243164062500000e+03
9.121027374267578125e+01 2.336073760986328125e+02 1.226951171875000000e+03
8.373552703857421875e+01 2.109077911376953125e+02 1.006695983886718750e+03
9.033966827392578125e+01 2.357189483642578125e+02 1.258576049804687500e+03
9.871223449707031250e+01 2.451641235351562500e+02 1.312798583984375000e+03
9.454535675048828125e+01 2.358025970458984375e+02 1.229673828125000000e+03
9.989347076416015625e+01 2.556873626708984375e+02 1.431149047851562500e+03
9.586859893798828125e+01 2.507474517822265625e+02 1.400272338867187500e+03
8.339682006835937500e+01 2.140967254638671875e+02 1.047515136718750000e+03
9.411387634277343750e+01 2.387878417968750000e+02 1.268699218750000000e+03
7.322579193115234375e+01 1.885653991699218750e+02 8.123273925781250000e+02
1.000494842529296875e+02 2.531483154296875000e+02 1.399456787109375000e+03
7.270855712890625000e+01 1.875847625732421875e+02 7.674047851562500000e+02
8.345503234863281250e+01 2.096668243408203125e+02 9.804390869140625000e+02
9.136141967773437500e+01 2.269009094238281250e+02 1.124043090820312500e+03
7.602082061767578125e+01 1.952184143066406250e+02 8.220667724609375000e+02
7.911203002929687500e+01 2.007011413574218750e+02 8.948980712890625000e+02
8.006764221191406250e+01 2.033155975341796875e+02 9.051911621093750000e+02
7.342231750488281250e+01 1.892226562500000000e+02 7.792781982421875000e+02
9.332818603515625000e+01 2.312839965820312500e+02 1.158489624023437500e+03
7.334031677246093750e+01 1.893844757080078125e+02 7.732624511718750000e+02
8.513574981689453125e+01 2.136280975341796875e+02 1.007009277343750000e+03
1.125171203613281250e+02 2.610578613281250000e+02 1.403266967773437500e+03
1.115426025390625000e+02 2.618303833007812500e+02 1.418650146484375000e+03
1.034632263183593750e+02 2.418133850097656250e+02 1.207948608398437500e+03
9.058982086181640625e+01 2.237031860351562500e+02 1.048682495117187500e+03
9.672201538085937500e+01 2.320103607177734375e+02 1.120457641601562500e+03
1.079308700561523438e+02 2.533672790527343750e+02 1.330670410156250000e+03
1.087508621215820312e+02 2.606541442871093750e+02 1.419330200195312500e+03
1.098013992309570312e+02 2.532579498291015625e+02 1.318726196289062500e+03
1.110202484130859375e+02 2.589464111328125000e+02 1.384675903320312500e+03
9.288922119140625000e+01 2.265571746826171875e+02 1.072255493164062500e+03
7.882197570800781250e+01 2.014854431152343750e+02 8.306013793945312500e+02
8.367010498046875000e+01 2.098765563964843750e+02 8.766755981445312500e+02
8.417491912841796875e+01 2.099400787353515625e+02 8.983165283203125000e+02
7.711567687988281250e+01 1.996562347412109375e+02 7.720693359375000000e+02
8.509590911865234375e+01 2.112734069824218750e+02 9.149442138671875000e+02
1.003273773193359375e+02 2.365549163818359375e+02 1.129291381835937500e+03
7.950569915771484375e+01 2.041104431152343750e+02 7.965577392578125000e+02
9.044712829589843750e+01 2.212821807861328125e+02 9.690997314453125000e+02
8.752574157714843750e+01 2.175972595214843750e+02 9.061362304687500000e+02
1.038036651611328125e+02 2.414350585937500000e+02 1.194917236328125000e+03
8.711664581298828125e+01 2.148577575683593750e+02 9.390587158203125000e+02
1.149779968261718750e+02 2.593345947265625000e+02 1.364330810546875000e+03
1.147813262939453125e+02 2.514168853759765625e+02 1.240084594726562500e+03
1.018625564575195312e+02 2.379108123779296875e+02 1.112151000976562500e+03
1.157231445312500000e+02 2.547989044189453125e+02 1.281484497070312500e+03
1.214735183715820312e+02 2.595334472656250000e+02 1.321342163085937500e+03
1.253320465087890625e+02 2.702883605957031250e+02 1.449468872070312500e+03
1.133187103271484375e+02 2.530378723144531250e+02 1.267743530273437500e+03
1.241438598632812500e+02 2.685872192382812500e+02 1.431562377929687500e+03
1.264699096679687500e+02 2.665875244140625000e+02 1.395310913085937500e+03
9.700358581542968750e+01 2.293832702636718750e+02 1.017908691406250000e+03
1.111195297241210938e+02 2.509492034912109375e+02 1.248781127929687500e+03
1.112464981079101562e+02 2.505405731201171875e+02 1.242795898437500000e+03
9.347464752197265625e+01 2.256852264404296875e+02 9.828460693359375000e+02
9.709505462646484375e+01 2.291896667480468750e+02 9.403148803710937500e+02
1.166754913330078125e+02 2.519313964843750000e+02 1.230693725585937500e+03
8.023403930664062500e+01 2.064249572753906250e+02 7.665860595703125000e+02
1.158732681274414062e+02 2.512942199707031250e+02 1.211729980468750000e+03
9.195742034912109375e+01 2.208569335937500000e+02 9.208735351562500000e+02
1.106678543090820312e+02 2.444514770507812500e+02 1.153651123046875000e+03
9.246053314208984375e+01 2.220610198974609375e+02 9.134669799804687500e+02
9.745240020751953125e+01 2.279174499511718750e+02 9.860905761718750000e+02
9.843272399902343750e+01 2.308689575195312500e+02 9.571381835937500000e+02
1.217985992431640625e+02 2.583295593261718750e+02 1.295924316406250000e+03
8.643997192382812500e+01 2.152706298828125000e+02 8.193307495117187500e+02
1.289657440185546875e+02 2.648405151367187500e+02 1.342947753906250000e+03
1.348795471191406250e+02 2.649029235839843750e+02 1.329184082031250000e+03
1.291154785156250000e+02 2.647286071777343750e+02 1.341036499023437500e+03
1.429014282226562500e+02 2.743316345214843750e+02 1.439157714843750000e+03
1.152038955688476562e+02 2.456857452392578125e+02 1.113264038085937500e+03
1.341506195068359375e+02 2.668652954101562500e+02 1.358003051757812500e+03
1.161406860351562500e+02 2.518342590332031250e+02 1.195596923828125000e+03
1.363248138427734375e+02 2.727617492675781250e+02 1.433806030273437500e+03
9.767282867431640625e+01 2.301250152587890625e+02 9.423810424804687500e+02
1.269846725463867188e+02 2.596080322265625000e+02 1.275808471679687500e+03
1.420878906250000000e+02 2.744498901367187500e+02 1.442797363281250000e+03
1.139239044189453125e+02 2.478127288818359375e+02 1.145711914062500000e+03
1.131129302978515625e+02 2.440674285888671875e+02 1.027370605468750000e+03
1.388577270507812500e+02 2.679988403320312500e+02 1.354813354492187500e+03
9.051956176757812500e+01 2.213076171875000000e+02 7.907615966796875000e+02
1.186332015991210938e+02 2.484792938232421875e+02 1.118356445312500000e+03
1.203542251586914062e+02 2.497000732421875000e+02 1.151188476562500000e+03
1.193167953491210938e+02 2.492030029296875000e+02 1.124502441406250000e+03
1.162395019531250000e+02 2.459851989746093750e+02 1.095677612304687500e+03
1.418537750244140625e+02 2.709365844726562500e+02 1.388509155273437500e+03
9.232587432861328125e+01 2.220146942138671875e+02 8.417977294921875000e+02
9.845813751220703125e+01 2.289751129150390625e+02 8.834130859375000000e+02
1.024812316894531250e+02 2.336159667968750000e+02 8.887376098632812500e+02
1.105156631469726562e+02 2.392277679443359375e+02 9.604523925781250000e+02
1.215902175903320312e+02 2.480545806884765625e+02 1.074544799804687500e+03
1.306337890625000000e+02 2.590166931152343750e+02 1.220132568359375000e+03
1.280248107910156250e+02 2.549272308349609375e+02 1.165187988281250000e+03
1.348152160644531250e+02 2.576115722656250000e+02 1.197054443359375000e+03
1.037945632934570312e+02 2.351658630371093750e+02 9.092931518554687500e+02
1.490819549560546875e+02 2.746195678710937500e+02 1.422743041992187500e+03
1.450006256103515625e+02 2.650933837890625000e+02 1.293101562500000000e+03
1.323999633789062500e+02 2.592261962890625000e+02 1.221597534179687500e+03
1.376778717041015625e+02 2.626912841796875000e+02 1.265616210937500000e+03
9.736690521240234375e+01 2.285963897705078125e+02 8.228776855468750000e+02
9.953484344482421875e+01 2.300424652099609375e+02 8.310142211914062500e+02
9.808684539794921875e+01 2.301761779785156250e+02 7.746252441406250000e+02
1.050160140991210938e+02 2.357337646484375000e+02 8.378043212890625000e+02
1.166339340209960938e+02 2.440006103515625000e+02 9.787949829101562500e+02
9.314160156250000000e+01 2.253552856445312500e+02 7.580302734375000000e+02
1.356770019531250000e+02 2.585828857421875000e+02 1.175481445312500000e+03
1.068956909179687500e+02 2.369150390625000000e+02 8.658246459960937500e+02
1.299686431884765625e+02 2.535596618652343750e+02 1.138265014648437500e+03
1.483401489257812500e+02 2.682253112792968750e+02 1.308087524414062500e+03
9.610536193847656250e+01 2.274702453613281250e+02 7.937953491210937500e+02
1.361517639160156250e+02 2.588144226074218750e+02 1.163785278320312500e+03
1.500840606689453125e+02 2.631799621582031250e+02 1.236309936523437500e+03
1.246490707397460938e+02 2.503851013183593750e+02 1.036536132812500000e+03
1.653979797363281250e+02 2.755555114746093750e+02 1.421825561523437500e+03
1.578758239746093750e+02 2.687170715332031250e+02 1.320094238281250000e+03
1.511322174072265625e+02 2.678125915527343750e+02 1.301865356445312500e+03
1.450110626220703125e+02 2.654080505371093750e+02 1.263208251953125000e+03
1.295955352783203125e+02 2.530612487792968750e+02 1.078010131835937500e+03
1.609818267822265625e+02 2.772854309082031250e+02 1.442313720703125000e+03
1.525682678222656250e+02 2.670513610839843750e+02 1.292429077148437500e+03
1.479977416992187500e+02 2.632505187988281250e+02 1.235562988281250000e+03
1.255227279663085938e+02 2.488423767089843750e+02 9.531262207031250000e+02
1.348979949951171875e+02 2.540385284423828125e+02 1.055924072265625000e+03
1.092456207275390625e+02 2.385919799804687500e+02 8.205586547851562500e+02
1.518356933593750000e+02 2.640543518066406250e+02 1.218173217773437500e+03
1.176310043334960938e+02 2.443667144775390625e+02 8.703956298828125000e+02
1.370024108886718750e+02 2.555907440185546875e+02 1.064584350585937500e+03
1.329978942871093750e+02 2.527438659667968750e+02 1.044111938476562500e+03
1.365597686767578125e+02 2.551360015869140625e+02 1.067553222656250000e+03
1.384685821533203125e+02 2.566387939453125000e+02 1.071865844726562500e+03
1.083657455444335938e+02 2.382126464843750000e+02 8.068641357421875000e+02
1.560627136230468750e+02 2.625977783203125000e+02 1.197407714843750000e+03
1.356521911621093750e+02 2.527789916992187500e+02 1.011699096679687500e+03
1.353684539794921875e+02 2.533018188476562500e+02 1.018194335937500000e+03
1.451376190185546875e+02 2.593897094726562500e+02 1.126192626953125000e+03
1.839795532226562500e+02 2.749867553710937500e+02 1.437084472656250000e+03
1.737094421386718750e+02 2.757258300781250000e+02 1.421831298828125000e+03
1.861847534179687500e+02 2.744847412109375000e+02 1.435633056640625000e+03
1.828468627929687500e+02 2.731440124511718750e+02 1.408911376953125000e+03
1.577515716552734375e+02 2.637386779785156250e+02 1.217295532226562500e+03
1.699917144775390625e+02 2.695068054199218750e+02 1.327010131835937500e+03
1.324460449218750000e+02 2.515855560302734375e+02 9.873311767578125000e+02
1.241160964965820312e+02 2.467672119140625000e+02 9.003734130859375000e+02
1.132214965820312500e+02 2.425980224609375000e+02 7.565007324218750000e+02
1.782023162841796875e+02 2.709730834960937500e+02 1.354017211914062500e+03
1.502565765380859375e+02 2.583393249511718750e+02 1.114640014648437500e+03
1.440082397460937500e+02 2.559346160888671875e+02 1.043963500976562500e+03
1.492178649902343750e+02 2.587697753906250000e+02 1.068988281250000000e+03
1.178926391601562500e+02 2.454537048339843750e+02 7.661320800781250000e+02
1.268724365234375000e+02 2.487271118164062500e+02 8.751577148437500000e+02
1.647066345214843750e+02 2.649888916015625000e+02 1.233639282226562500e+03
1.317556610107421875e+02 2.499116821289062500e+02 9.587662353515625000e+02
1.236378097534179688e+02 2.478825531005859375e+02 8.222236938476562500e+02
1.620864105224609375e+02 2.640680541992187500e+02 1.200425415039062500e+03
1.708426055908203125e+02 2.624575500488281250e+02 1.200923095703125000e+03
1.733525543212890625e+02 2.638973693847656250e+02 1.230441528320312500e+03
1.821934051513671875e+02 2.709623413085937500e+02 1.361082885742187500e+03
1.677838134765625000e+02 2.658732604980468750e+02 1.234115722656250000e+03
1.724502868652343750e+02 2.628751220703125000e+02 1.213079467773437500e+03
1.363032073974609375e+02 2.530762176513671875e+02 9.342702636718750000e+02
1.849932098388671875e+02 2.716375122070312500e+02 1.381557495117187500e+03
1.942539672851562500e+02 2.694763183593750000e+02 1.390493408203125000e+03
1.451953887939453125e+02 2.554017639160156250e+02 1.001720397949218750e+03
1.698694152832031250e+02 2.656629638671875000e+02 1.239825683593750000e+03
1.323656768798828125e+02 2.500617675781250000e+02 8.778527832031250000e+02
1.696770324707031250e+02 2.644593200683593750e+02 1.222937744140625000e+03
1.822024841308593750e+02 2.661933593750000000e+02 1.268680908203125000e+03
1.419178619384765625e+02 2.531848602294921875e+02 9.511840209960937500e+02
1.689713745117187500e+02 2.624742736816406250e+02 1.140189208984375000e+03
1.293379516601562500e+02 2.495950164794921875e+02 8.313726806640625000e+02
1.721715698242187500e+02 2.628484802246093750e+02 1.194248535156250000e+03
1.673242340087890625e+02 2.619544982910156250e+02 1.126678222656250000e+03
1.221731338500976562e+02 2.477516937255859375e+02 7.543298950195312500e+02
1.298017883300781250e+02 2.506031494140625000e+02 7.974776000976562500e+02
1.483317871093750000e+02 2.560299682617187500e+02 9.678770751953125000e+02
1.258245391845703125e+02 2.489836578369140625e+02 7.807950439453125000e+02
1.218564071655273438e+02 2.470731201171875000e+02 7.770457763671875000e+02
1.866732940673828125e+02 2.655982666015625000e+02 1.279943359375000000e+03
2.034643249511718750e+02 2.669615173339843750e+02 1.392099609375000000e+03
1.578347625732421875e+02 2.583963623046875000e+02 1.025100219726562500e+03
2.074238586425781250e+02 2.689932861328125000e+02 1.440439331054687500e+03
1.954628143310546875e+02 2.697468872070312500e+02 1.382621704101562500e+03
1.621523895263671875e+02 2.573500976562500000e+02 1.036060791015625000e+03
1.639118652343750000e+02 2.601128540039062500e+02 1.081348144531250000e+03
1.933087615966796875e+02 2.686557312011718750e+02 1.356505371093750000e+03
1.974760894775390625e+02 2.644475708007812500e+02 1.326145141601562500e+03
1.427353820800781250e+02 2.549771423339843750e+02 7.975947265625000000e+02
1.422883911132812500e+02 2.532724914550781250e+02 8.686270751953125000e+02
1.751578063964843750e+02 2.597698669433593750e+02 1.117706542968750000e+03
1.612691040039062500e+02 2.580322875976562500e+02 9.660563964843750000e+02
1.450501403808593750e+02 2.549544677734375000e+02 8.372481079101562500e+02
1.694471740722656250e+02 2.590352783203125000e+02 1.056281005859375000e+03
1.523403320312500000e+02 2.553684539794921875e+02 9.397827148437500000e+02
1.488682250976562500e+02 2.544632720947265625e+02 9.235474243164062500e+02
1.311613922119140625e+02 2.515208740234375000e+02 7.636861572265625000e+02
1.471696472167968750e+02 2.558141632080078125e+02 8.330148925781250000e+02
1.719095001220703125e+02 2.598279724121093750e+02 1.060851684570312500e+03
2.137680664062500000e+02 2.638033447265625000e+02 1.402972167968750000e+03
1.859407348632812500e+02 2.610445861816406250e+02 1.171767333984375000e+03
2.047628936767578125e+02 2.613439636230468750e+02 1.309284912109375000e+03
1.532287445068359375e+02 2.555255279541015625e+02 8.725673217773437500e+02
2.124224243164062500e+02 2.596583557128906250e+02 1.343479736328125000e+03
