9.002693359375000000e+03 8.123664062500000000e+03 1.537586669921875000e+03
9.002801757812500000e+03 8.122814453125000000e+03 2.786671752929687500e+02
9.003009765625000000e+03 8.121188964843750000e+03 9.430663452148437500e+02
9.001827148437500000e+03 8.130428222656250000e+03 1.979226531982421875e+02
9.000852539062500000e+03 8.138035644531250000e+03 2.699070434570312500e+02
9.002174804687500000e+03 8.127708496093750000e+03 8.439714965820312500e+02
9.002445312500000000e+03 8.125600585937500000e+03 1.166474731445312500e+03
9.002990234375000000e+03 8.121341308593750000e+03 1.405612182617187500e+03
9.000736328125000000e+03 8.138934570312500000e+03 2.151316833496093750e+02
9.002777343750000000e+03 8.122996093750000000e+03 1.201487915039062500e+03
9.003533203125000000e+03 8.117857421875000000e+03 1.666715240478515625e+02
9.003630859375000000e+03 8.117536621093750000e+03 4.387420043945312500e+02
9.004915039062500000e+03 8.113342285156250000e+03 7.491333007812500000e+02
9.003437500000000000e+03 8.118169433593750000e+03 7.769605102539062500e+02
9.004601562500000000e+03 8.114366210937500000e+03 5.860123901367187500e+02
9.004385742187500000e+03 8.115073242187500000e+03 1.722470458984375000e+03
9.005637695312500000e+03 8.110983886718750000e+03 1.841013671875000000e+03
9.003602539062500000e+03 8.117630371093750000e+03 1.616484497070312500e+03
9.004009765625000000e+03 8.116298339843750000e+03 1.449711914062500000e+03
9.005158203125000000e+03 8.112549804687500000e+03 1.435684814453125000e+03
9.004631835937500000e+03 8.114269531250000000e+03 1.694003784179687500e+03
9.005541015625000000e+03 8.111300781250000000e+03 1.296117431640625000e+03
9.004552734375000000e+03 8.114526367187500000e+03 1.911621093750000000e+03
9.009266601562500000e+03 8.099134765625000000e+03 1.910921508789062500e+03
9.006216796875000000e+03 8.109092285156250000e+03 1.868026367187500000e+03
9.010023437500000000e+03 8.096663574218750000e+03 1.796274047851562500e+03
9.005708984375000000e+03 8.110751464843750000e+03 8.934320068359375000e+02
9.004125000000000000e+03 8.115923828125000000e+03 6.445381469726562500e+02
9.005523437500000000e+03 8.111357421875000000e+03 1.798326660156250000e+03
9.004122070312500000e+03 8.115934082031250000e+03 1.376166503906250000e+03
9.003747070312500000e+03 8.117155761718750000e+03 1.975799865722656250e+02
9.005874023437500000e+03 8.110212890625000000e+03 1.830722656250000000e+03
9.003372070312500000e+03 8.118382324218750000e+03 1.207994140625000000e+03
9.004666992187500000e+03 8.114152343750000000e+03 1.704812866210937500e+03
9.006477539062500000e+03 8.108240722656250000e+03 1.456488647460937500e+03
9.006186523437500000e+03 8.109193359375000000e+03 1.438160766601562500e+03
9.003695312500000000e+03 8.117325683593750000e+03 3.530481567382812500e+02
9.003873046875000000e+03 8.116745117187500000e+03 6.538703613281250000e+02
9.006374023437500000e+03 8.108579589843750000e+03 9.331499633789062500e+02
9.006396484375000000e+03 8.108507324218750000e+03 1.724658203125000000e+03
9.005916015625000000e+03 8.110074707031250000e+03 1.316413940429687500e+03
9.004218750000000000e+03 8.115615722656250000e+03 1.643501342773437500e+03
9.003429687500000000e+03 8.118194824218750000e+03 1.278935791015625000e+03
9.004692382812500000e+03 8.114070800781250000e+03 1.993800537109375000e+03
9.003748046875000000e+03 8.117152832031250000e+03 1.651844116210937500e+03
9.004579101562500000e+03 8.114441894531250000e+03 7.290732421875000000e+02
9.004166992187500000e+03 8.115786132812500000e+03 1.841861083984375000e+03
9.003520507812500000e+03 8.117898437500000000e+03 4.579248046875000000e+02
9.007196289062500000e+03 8.105894042968750000e+03 1.969971679687500000e+03
9.004871093750000000e+03 8.113486816406250000e+03 1.792057739257812500e+03
9.004383789062500000e+03 8.115080078125000000e+03 7.008029785156250000e+02
9.004175781250000000e+03 8.115758300781250000e+03 2.936044006347656250e+02
9.004058593750000000e+03 8.116139160156250000e+03 7.351383056640625000e+02
9.006381835937500000e+03 8.108552734375000000e+03 1.914849243164062500e+03
9.007619140625000000e+03 8.104514160156250000e+03 1.280398437500000000e+03
9.003896484375000000e+03 8.116669921875000000e+03 1.951913452148437500e+03
9.005917968750000000e+03 8.110068847656250000e+03 1.052376953125000000e+03
9.005711914062500000e+03 8.110742187500000000e+03 1.216955200195312500e+03
9.006391601562500000e+03 8.108523437500000000e+03 9.636027832031250000e+02
9.003480468750000000e+03 8.118028808593750000e+03 1.252836761474609375e+02
9.003553710937500000e+03 8.117789550781250000e+03 8.548751220703125000e+02
9.004924804687500000e+03 8.113312011718750000e+03 1.969941284179687500e+03
9.005638671875000000e+03 8.110981933593750000e+03 1.240877441406250000e+03
9.003599609375000000e+03 8.117640625000000000e+03 1.638342895507812500e+02
9.004113281250000000e+03 8.115962402343750000e+03 1.977473602294921875e+02
9.008511718750000000e+03 8.101601562500000000e+03 5.798190307617187500e+02
9.007393554687500000e+03 8.105251953125000000e+03 9.613520507812500000e+02
9.010235351562500000e+03 8.095969238281250000e+03 8.052094726562500000e+02
9.005704101562500000e+03 8.110767578125000000e+03 5.681982421875000000e+01
9.004882812500000000e+03 8.113449218750000000e+03 3.428867492675781250e+02
9.009190429687500000e+03 8.099382324218750000e+03 9.126033935546875000e+02
9.006970703125000000e+03 8.106632324218750000e+03 8.532144165039062500e+02
9.009689453125000000e+03 8.097752441406250000e+03 8.378870849609375000e+02
9.008927734375000000e+03 8.100241210937500000e+03 7.245577392578125000e+02
9.009440429687500000e+03 8.098568847656250000e+03 2.309579315185546875e+02
9.007753906250000000e+03 8.104072265625000000e+03 3.272645263671875000e+02
9.005508789062500000e+03 8.111405761718750000e+03 2.899915313720703125e+01
9.009127929687500000e+03 8.099587402343750000e+03 6.514915771484375000e+02
9.006891601562500000e+03 8.106891601562500000e+03 2.959505004882812500e+02
9.006890625000000000e+03 8.106893066406250000e+03 8.145517578125000000e+02
9.007827148437500000e+03 8.103834960937500000e+03 1.657343750000000000e+02
9.009291015625000000e+03 8.099054687500000000e+03 1.481307739257812500e+03
9.010197265625000000e+03 8.096097656250000000e+03 9.098858032226562500e+02
9.009780273437500000e+03 8.097456054687500000e+03 1.348337280273437500e+03
9.010725585937500000e+03 8.094371093750000000e+03 1.147341186523437500e+03
9.010725585937500000e+03 8.094371093750000000e+03 2.600387763977050781e+01
9.010414062500000000e+03 8.095390625000000000e+03 6.537427978515625000e+02
9.010289062500000000e+03 8.095793457031250000e+03 1.242995483398437500e+03
9.004728515625000000e+03 8.113952636718750000e+03 2.983664550781250000e+02
9.009185546875000000e+03 8.099400390625000000e+03 1.865494232177734375e+02
9.006206054687500000e+03 8.109127929687500000e+03 2.415081329345703125e+02
9.004872070312500000e+03 8.113483886718750000e+03 1.019521636962890625e+02
9.005939453125000000e+03 8.109999511718750000e+03 6.704967041015625000e+02
9.010537109375000000e+03 8.094987792968750000e+03 2.715093803405761719e+01
9.009742187500000000e+03 8.097584472656250000e+03 9.266303100585937500e+02
9.007368164062500000e+03 8.105335449218750000e+03 7.176923217773437500e+02
9.007849609375000000e+03 8.103762695312500000e+03 2.437707824707031250e+02
9.010070312500000000e+03 8.096511230468750000e+03 1.731625976562500000e+03
9.006561523437500000e+03 8.107965332031250000e+03 5.453871459960937500e+02
9.005062500000000000e+03 8.112860839843750000e+03 4.038039398193359375e+01
9.005944335937500000e+03 8.109984863281250000e+03 5.788404541015625000e+02
9.006882812500000000e+03 8.106919921875000000e+03 4.121278991699218750e+02
9.008778320312500000e+03 8.100730468750000000e+03 8.006569824218750000e+02
9.009564453125000000e+03 8.098162597656250000e+03 4.385022888183593750e+02
9.004368164062500000e+03 8.115127929687500000e+03 2.205631561279296875e+02
9.010168945312500000e+03 8.096188964843750000e+03 1.355602294921875000e+03
9.010712890625000000e+03 8.094414550781250000e+03 5.174050903320312500e+02
9.008449218750000000e+03 8.101803710937500000e+03 6.684013671875000000e+02
9.008895507812500000e+03 8.100345703125000000e+03 9.251367797851562500e+02
9.010333984375000000e+03 8.095650390625000000e+03 1.280839965820312500e+03
9.007289062500000000e+03 8.105592773437500000e+03 3.604641113281250000e+02
9.009523437500000000e+03 8.098296875000000000e+03 1.441774536132812500e+03
9.010281250000000000e+03 8.095820312500000000e+03 1.482489624023437500e+02
9.010119140625000000e+03 8.096350097656250000e+03 1.205391113281250000e+03
9.005041015625000000e+03 8.112931152343750000e+03 4.312324829101562500e+02
9.005890625000000000e+03 8.110160644531250000e+03 4.961382751464843750e+02
9.006835937500000000e+03 8.107069824218750000e+03 7.034680175781250000e+02
9.009276367187500000e+03 8.099101074218750000e+03 8.862063598632812500e+02
9.021750000000000000e+03 8.072385742187500000e+03 1.974157470703125000e+03
9.013769531250000000e+03 8.088215820312500000e+03 1.436343750000000000e+03
9.013042968750000000e+03 8.089657714843750000e+03 1.845391113281250000e+03
9.011420898437500000e+03 8.092875000000000000e+03 7.746471557617187500e+02
9.016268554687500000e+03 8.083259277343750000e+03 1.310805786132812500e+03
9.011708007812500000e+03 8.092303710937500000e+03 4.845285034179687500e+02
9.012104492187500000e+03 8.091518554687500000e+03 1.411400268554687500e+03
9.014483398437500000e+03 8.086799316406250000e+03 8.520828857421875000e+02
9.011081054687500000e+03 8.093549316406250000e+03 1.949135009765625000e+03
9.010887695312500000e+03 8.093931640625000000e+03 1.939806274414062500e+03
9.020044921875000000e+03 8.075769042968750000e+03 1.753784667968750000e+03
9.011962890625000000e+03 8.091798339843750000e+03 1.813812255859375000e+03
9.012220703125000000e+03 8.091287109375000000e+03 1.079952636718750000e+03
9.016978515625000000e+03 8.081849609375000000e+03 1.395838867187500000e+03
9.012710937500000000e+03 8.090315429687500000e+03 4.483611450195312500e+02
9.013093750000000000e+03 8.089556640625000000e+03 1.749610229492187500e+03
9.013440429687500000e+03 8.088869140625000000e+03 1.852885009765625000e+03
9.012010742187500000e+03 8.091705078125000000e+03 2.530913848876953125e+02
9.011678710937500000e+03 8.092362304687500000e+03 1.584754516601562500e+03
9.016912109375000000e+03 8.081983398437500000e+03 1.777019287109375000e+03
9.012717773437500000e+03 8.090302246093750000e+03 8.009489135742187500e+02
9.012539062500000000e+03 8.090656738281250000e+03 1.324452392578125000e+03
9.015491210937500000e+03 8.084801269531250000e+03 1.668454589843750000e+03
9.011671875000000000e+03 8.092375976562500000e+03 1.361655517578125000e+03
9.018001953125000000e+03 8.079820800781250000e+03 1.348582519531250000e+03
9.015003906250000000e+03 8.085767089843750000e+03 1.566556152343750000e+03
9.014641601562500000e+03 8.086486328125000000e+03 8.215305175781250000e+02
9.018402343750000000e+03 8.079027343750000000e+03 1.936321533203125000e+03
9.018817382812500000e+03 8.078203125000000000e+03 1.982824951171875000e+03
9.019079101562500000e+03 8.077683593750000000e+03 1.612946533203125000e+03
9.011846679687500000e+03 8.092029785156250000e+03 1.981984130859375000e+03
9.012360351562500000e+03 8.091011718750000000e+03 5.890516357421875000e+02
9.010958007812500000e+03 8.093792480468750000e+03 8.803085327148437500e+02
9.015904296875000000e+03 8.083982421875000000e+03 9.446936035156250000e+02
9.012603515625000000e+03 8.090528320312500000e+03 1.789685791015625000e+03
9.013335937500000000e+03 8.089074707031250000e+03 1.110159912109375000e+03
9.018362304687500000e+03 8.079106933593750000e+03 1.902681884765625000e+03
9.016078125000000000e+03 8.083637695312500000e+03 1.666728515625000000e+03
9.014021484375000000e+03 8.087716796875000000e+03 1.080496337890625000e+03
9.017907226562500000e+03 8.080009277343750000e+03 1.778893066406250000e+03
9.015927734375000000e+03 8.083934082031250000e+03 9.058835449218750000e+02
9.016162109375000000e+03 8.083469726562500000e+03 1.921717407226562500e+03
9.013962890625000000e+03 8.087832031250000000e+03 1.937800781250000000e+03
9.011156250000000000e+03 8.093398437500000000e+03 7.337744140625000000e+02
9.014377929687500000e+03 8.087009277343750000e+03 1.491606445312500000e+03
9.014750976562500000e+03 8.086269042968750000e+03 1.728635009765625000e+03
9.011592773437500000e+03 8.092532714843750000e+03 2.284714965820312500e+02
9.013277343750000000e+03 8.089190917968750000e+03 1.175963989257812500e+03
9.015846679687500000e+03 8.084096191406250000e+03 1.519814208984375000e+03
9.015690429687500000e+03 8.084406250000000000e+03 1.002451293945312500e+03
9.013128906250000000e+03 8.089485839843750000e+03 1.119411621093750000e+03
9.015323242187500000e+03 8.085133300781250000e+03 9.701842041015625000e+02
9.015143554687500000e+03 8.085490234375000000e+03 7.632289428710937500e+02
9.014905273437500000e+03 8.085962402343750000e+03 1.266002197265625000e+03
9.022140625000000000e+03 8.071611328125000000e+03 6.994179077148437500e+02
9.021532226562500000e+03 8.072818359375000000e+03 1.751704101562500000e+03
9.021911132812500000e+03 8.072066894531250000e+03 9.489816894531250000e+02
9.021927734375000000e+03 8.072033691406250000e+03 1.015683044433593750e+03
9.013261718750000000e+03 8.089223144531250000e+03 2.888187866210937500e+02
9.020525390625000000e+03 8.074816894531250000e+03 6.833012390136718750e+01
9.020433593750000000e+03 8.074997070312500000e+03 8.007083740234375000e+02
9.022189453125000000e+03 8.071515625000000000e+03 5.808774948120117188e+01
9.013619140625000000e+03 8.088513671875000000e+03 3.455601196289062500e+02
9.014907226562500000e+03 8.085958496093750000e+03 6.434526062011718750e+01
9.021887695312500000e+03 8.072113281250000000e+03 8.018493652343750000e+02
9.014419921875000000e+03 8.086926757812500000e+03 5.305319213867187500e+02
9.020807617187500000e+03 8.074255371093750000e+03 1.912044372558593750e+02
9.018496093750000000e+03 8.078840332031250000e+03 4.615718078613281250e+02
9.016828125000000000e+03 8.082149902343750000e+03 2.223306121826171875e+02
9.019839843750000000e+03 8.076175292968750000e+03 5.876401138305664062e+01
9.022214843750000000e+03 8.071464355468750000e+03 1.774526245117187500e+03
9.020749023437500000e+03 8.074371582031250000e+03 9.015766601562500000e+02
9.020851562500000000e+03 8.074169433593750000e+03 8.322842407226562500e+02
9.020683593750000000e+03 8.074503417968750000e+03 4.428231811523437500e+02
9.019577148437500000e+03 8.076694824218750000e+03 1.121100341796875000e+03
9.018031250000000000e+03 8.079761230468750000e+03 3.653390197753906250e+02
9.011550781250000000e+03 8.092616699218750000e+03 1.989311599731445312e+01
9.020558593750000000e+03 8.074749511718750000e+03 4.244658660888671875e+01
9.015792968750000000e+03 8.084203125000000000e+03 2.990924377441406250e+02
9.017077148437500000e+03 8.081656250000000000e+03 3.203999938964843750e+02
9.012888671875000000e+03 8.089962402343750000e+03 3.311727294921875000e+02
9.019929687500000000e+03 8.075995605468750000e+03 9.076501464843750000e+02
9.017365234375000000e+03 8.081083984375000000e+03 3.516443786621093750e+02
9.020830078125000000e+03 8.074211425781250000e+03 9.152138671875000000e+02
9.021893554687500000e+03 8.072102050781250000e+03 1.622502685546875000e+03
9.019417968750000000e+03 8.077012695312500000e+03 6.630324554443359375e+01
9.018149414062500000e+03 8.079529296875000000e+03 7.416429443359375000e+02
9.015492187500000000e+03 8.084798339843750000e+03 3.442048339843750000e+02
9.020484375000000000e+03 8.074896972656250000e+03 1.195765014648437500e+03
9.021627929687500000e+03 8.072630371093750000e+03 1.582282714843750000e+03
9.019534179687500000e+03 8.076781738281250000e+03 3.397866821289062500e+02
9.021182617187500000e+03 8.073512207031250000e+03 1.296034545898437500e+03
9.018154296875000000e+03 8.079519042968750000e+03 3.349392395019531250e+02
9.015061523437500000e+03 8.085653808593750000e+03 4.283414611816406250e+02
