9.032713867187500000e+03 5.057232421875000000e+03 7.092289428710937500e+02
9.034375976562500000e+03 5.054986328125000000e+03 9.094406738281250000e+02
9.036221679687500000e+03 5.052489257812500000e+03 1.325066650390625000e+03
9.036142578125000000e+03 5.052596679687500000e+03 1.749782104492187500e+03
9.029059570312500000e+03 5.062174316406250000e+03 5.283079833984375000e+02
9.036906250000000000e+03 5.051564453125000000e+03 1.575853149414062500e+03
9.029687500000000000e+03 5.061324218750000000e+03 7.515860595703125000e+02
9.030252929687500000e+03 5.060561035156250000e+03 9.752704467773437500e+02
9.034445312500000000e+03 5.054892089843750000e+03 1.529429809570312500e+03
9.029426757812500000e+03 5.061678222656250000e+03 8.436914062500000000e+02
9.030428710937500000e+03 5.060323242187500000e+03 1.335814514160156250e+02
9.030214843750000000e+03 5.060611328125000000e+03 7.679790649414062500e+02
9.029371093750000000e+03 5.061751953125000000e+03 7.012192993164062500e+02
9.024246093750000000e+03 5.068683105468750000e+03 8.338747406005859375e+01
9.030804687500000000e+03 5.059814453125000000e+03 9.417619018554687500e+02
9.029103515625000000e+03 5.062114257812500000e+03 7.546813964843750000e+02
9.038642578125000000e+03 5.049706542968750000e+03 1.836909332275390625e+02
9.039991210937500000e+03 5.048414062500000000e+03 1.243303222656250000e+03
9.040733398437500000e+03 5.047702636718750000e+03 7.555668945312500000e+02
9.045470703125000000e+03 5.043162597656250000e+03 1.461342895507812500e+03
9.038738281250000000e+03 5.049615234375000000e+03 1.462139526367187500e+03
9.047686523437500000e+03 5.041039062500000000e+03 1.730900512695312500e+03
9.038339843750000000e+03 5.049996093750000000e+03 2.284978027343750000e+02
9.048164062500000000e+03 5.040582031250000000e+03 1.783006103515625000e+03
9.045398437500000000e+03 5.043231933593750000e+03 1.263568603515625000e+03
9.046115234375000000e+03 5.042544921875000000e+03 1.790950195312500000e+03
9.037780273437500000e+03 5.050532714843750000e+03 1.027896240234375000e+03
9.042613281250000000e+03 5.045901367187500000e+03 1.320408813476562500e+03
9.050054687500000000e+03 5.038769531250000000e+03 1.692513549804687500e+03
9.047083007812500000e+03 5.041617675781250000e+03 1.514344238281250000e+03
9.038988281250000000e+03 5.049375488281250000e+03 8.574110107421875000e+02
9.041435546875000000e+03 5.047029785156250000e+03 1.186095458984375000e+03
9.049750000000000000e+03 5.039061523437500000e+03 1.736541503906250000e+03
9.042646484375000000e+03 5.045869140625000000e+03 7.558287963867187500e+02
9.053254882812500000e+03 5.035702636718750000e+03 1.910385375976562500e+03
9.044660156250000000e+03 5.043939941406250000e+03 8.451965332031250000e+02
9.040662109375000000e+03 5.047771484375000000e+03 3.666533203125000000e+02
9.047530273437500000e+03 5.041188964843750000e+03 1.966967163085937500e+03
9.040336914062500000e+03 5.048082519531250000e+03 1.509948242187500000e+03
9.040606445312500000e+03 5.047824218750000000e+03 1.042914306640625000e+03
9.043615234375000000e+03 5.044941406250000000e+03 1.704283447265625000e+03
9.047296875000000000e+03 5.041412597656250000e+03 1.616521240234375000e+03
9.040133789062500000e+03 5.048277832031250000e+03 1.544325805664062500e+03
9.043883789062500000e+03 5.044684082031250000e+03 8.576228637695312500e+02
9.039461914062500000e+03 5.048921386718750000e+03 1.776469726562500000e+03
9.054312500000000000e+03 5.034688964843750000e+03 1.875326782226562500e+03
9.040726562500000000e+03 5.047709472656250000e+03 6.966800537109375000e+02
9.040661132812500000e+03 5.047771484375000000e+03 1.736063354492187500e+03
9.038394531250000000e+03 5.049943847656250000e+03 1.311436889648437500e+03
9.042425781250000000e+03 5.046080566406250000e+03 9.043988037109375000e+02
9.042704101562500000e+03 5.045813476562500000e+03 1.416032226562500000e+03
9.038310546875000000e+03 5.050024902343750000e+03 1.335923339843750000e+03
9.037798828125000000e+03 5.050515136718750000e+03 5.273134765625000000e+02
9.041926757812500000e+03 5.046559082031250000e+03 1.649039062500000000e+03
9.051182617187500000e+03 5.037688964843750000e+03 1.769319946289062500e+03
9.041142578125000000e+03 5.047311035156250000e+03 1.862414550781250000e+03
9.049329101562500000e+03 5.039464355468750000e+03 1.820577880859375000e+03
9.040299804687500000e+03 5.048118164062500000e+03 1.440125244140625000e+03
9.050677734375000000e+03 5.038172851562500000e+03 1.656703857421875000e+03
9.045193359375000000e+03 5.043428222656250000e+03 1.873814331054687500e+03
9.043236328125000000e+03 5.045304199218750000e+03 1.840514892578125000e+03
9.048304687500000000e+03 5.040446289062500000e+03 1.458136230468750000e+03
9.049393554687500000e+03 5.039402832031250000e+03 1.370829467773437500e+03
9.040930664062500000e+03 5.047514160156250000e+03 1.563477050781250000e+03
9.040634765625000000e+03 5.047797363281250000e+03 1.609935791015625000e+03
9.050480468750000000e+03 5.038361328125000000e+03 1.469288085937500000e+03
9.049038085937500000e+03 5.039744140625000000e+03 1.541807373046875000e+03
9.053997070312500000e+03 5.034990722656250000e+03 1.948378295898437500e+03
9.039082031250000000e+03 5.049285156250000000e+03 1.818726318359375000e+03
9.044730468750000000e+03 5.043872070312500000e+03 1.160646240234375000e+03
9.054701171875000000e+03 5.034316406250000000e+03 1.082189819335937500e+03
9.050424804687500000e+03 5.038415039062500000e+03 3.936004638671875000e+02
9.053383789062500000e+03 5.035578613281250000e+03 9.721929321289062500e+02
9.049535156250000000e+03 5.039268066406250000e+03 1.229705810546875000e+02
9.052297851562500000e+03 5.036619628906250000e+03 3.771584167480468750e+02
9.054116210937500000e+03 5.034876953125000000e+03 1.316679687500000000e+03
9.044380859375000000e+03 5.044207031250000000e+03 1.304299736022949219e+01
9.045792968750000000e+03 5.042854492187500000e+03 4.049530944824218750e+02
9.049646484375000000e+03 5.039160156250000000e+03 3.491506576538085938e+01
9.052601562500000000e+03 5.036328613281250000e+03 1.320023071289062500e+03
9.049289062500000000e+03 5.039503417968750000e+03 4.485567626953125000e+02
9.043703125000000000e+03 5.044856933593750000e+03 4.278623352050781250e+02
9.042754882812500000e+03 5.045765136718750000e+03 3.610032348632812500e+02
9.054589843750000000e+03 5.034423339843750000e+03 3.866906127929687500e+02
9.047564453125000000e+03 5.041155761718750000e+03 6.474992370605468750e+01
9.052584960937500000e+03 5.036344238281250000e+03 6.991456298828125000e+02
9.046090820312500000e+03 5.042568359375000000e+03 6.850813598632812500e+02
9.052441406250000000e+03 5.036482421875000000e+03 1.562429077148437500e+03
9.048246093750000000e+03 5.040502441406250000e+03 1.111882446289062500e+03
9.054714843750000000e+03 5.034303222656250000e+03 1.567260131835937500e+02
9.043924804687500000e+03 5.044644042968750000e+03 2.026198577880859375e+02
9.053352539062500000e+03 5.035608886718750000e+03 2.684645996093750000e+02
9.055732421875000000e+03 5.033327636718750000e+03 5.562105712890625000e+02
9.055348632812500000e+03 5.033695800781250000e+03 1.898863159179687500e+03
9.053282226562500000e+03 5.035676757812500000e+03 1.529576538085937500e+03
9.053063476562500000e+03 5.035886718750000000e+03 1.867693634033203125e+02
9.046746093750000000e+03 5.041940429687500000e+03 8.333601074218750000e+02
9.052353515625000000e+03 5.036566406250000000e+03 1.365679199218750000e+03
9.055180664062500000e+03 5.033856933593750000e+03 8.591511840820312500e+02
9.047300781250000000e+03 5.041409179687500000e+03 1.045896224975585938e+02
9.054572265625000000e+03 5.034439453125000000e+03 1.101567382812500000e+03
9.045810546875000000e+03 5.042836914062500000e+03 2.075564575195312500e+02
9.054234375000000000e+03 5.034764160156250000e+03 8.181976928710937500e+02
9.050820312500000000e+03 5.038036621093750000e+03 4.630831909179687500e+01
9.051342773437500000e+03 5.037535156250000000e+03 2.272993621826171875e+02
9.050932617187500000e+03 5.037928222656250000e+03 1.383324951171875000e+03
9.045241210937500000e+03 5.043382324218750000e+03 1.273028259277343750e+02
9.049381835937500000e+03 5.039414062500000000e+03 8.887753295898437500e+02
9.052203125000000000e+03 5.036710937500000000e+03 1.543204711914062500e+03
9.053670898437500000e+03 5.035303710937500000e+03 1.397002197265625000e+03
9.054151367187500000e+03 5.034842773437500000e+03 7.289990844726562500e+02
9.054663085937500000e+03 5.034352539062500000e+03 7.099724121093750000e+02
9.048981445312500000e+03 5.039797851562500000e+03 4.902041015625000000e+02
9.054078125000000000e+03 5.034914062500000000e+03 9.509901123046875000e+02
9.054617187500000000e+03 5.034396972656250000e+03 1.394332885742187500e+03
9.047769531250000000e+03 5.040959960937500000e+03 1.219266357421875000e+02
9.043139648437500000e+03 5.045395996093750000e+03 7.891901397705078125e+01
9.049503906250000000e+03 5.039296875000000000e+03 1.775074157714843750e+02
9.045803710937500000e+03 5.042843750000000000e+03 6.130751953125000000e+02
9.052836914062500000e+03 5.036104003906250000e+03 9.127642211914062500e+02
9.048173828125000000e+03 5.040572265625000000e+03 6.179824218750000000e+02
9.041742187500000000e+03 5.046736328125000000e+03 1.116099624633789062e+02
9.053110351562500000e+03 5.035841308593750000e+03 4.074375000000000000e+02
9.052258789062500000e+03 5.036656738281250000e+03 1.947038726806640625e+02
9.068191406250000000e+03 5.024897460937500000e+03 1.448957641601562500e+03
9.067082031250000000e+03 5.025647460937500000e+03 1.766627441406250000e+03
9.058705078125000000e+03 5.031309082031250000e+03 6.387085571289062500e+02
9.063184570312500000e+03 5.028281250000000000e+03 9.132047119140625000e+02
9.067750976562500000e+03 5.025194824218750000e+03 1.224316284179687500e+03
9.069040039062500000e+03 5.024323730468750000e+03 1.903626831054687500e+03
9.058594726562500000e+03 5.031383789062500000e+03 6.183001708984375000e+02
9.058560546875000000e+03 5.031407226562500000e+03 1.424650390625000000e+03
9.074916015625000000e+03 5.020352050781250000e+03 1.859268920898437500e+03
9.056141601562500000e+03 5.033041503906250000e+03 4.544775390625000000e+02
9.057585937500000000e+03 5.032065429687500000e+03 1.285083740234375000e+03
9.071753906250000000e+03 5.022489746093750000e+03 1.943719604492187500e+03
9.061376953125000000e+03 5.029502929687500000e+03 1.820475952148437500e+03
9.060123046875000000e+03 5.030350585937500000e+03 8.550145874023437500e+02
9.056235351562500000e+03 5.032978027343750000e+03 1.013674987792968750e+03
9.062760742187500000e+03 5.028567871093750000e+03 1.942929321289062500e+03
9.057132812500000000e+03 5.032371582031250000e+03 1.546120605468750000e+03
9.062695312500000000e+03 5.028612304687500000e+03 8.476715087890625000e+02
9.061218750000000000e+03 5.029610351562500000e+03 1.720013549804687500e+03
9.056313476562500000e+03 5.032925292968750000e+03 1.811773681640625000e+03
9.058717773437500000e+03 5.031300292968750000e+03 4.333319396972656250e+02
9.071056640625000000e+03 5.022960937500000000e+03 1.901818481445312500e+03
9.071550781250000000e+03 5.022626953125000000e+03 1.673856445312500000e+03
9.062431640625000000e+03 5.028790527343750000e+03 6.526645507812500000e+02
9.058973632812500000e+03 5.031127441406250000e+03 4.085469665527343750e+02
9.057570312500000000e+03 5.032076171875000000e+03 1.648894165039062500e+03
9.073326171875000000e+03 5.021427246093750000e+03 1.894739501953125000e+03
9.071529296875000000e+03 5.022642089843750000e+03 1.629929321289062500e+03
9.057138671875000000e+03 5.032367675781250000e+03 1.438836669921875000e+03
9.067653320312500000e+03 5.025261718750000000e+03 1.543884277343750000e+03
9.063661132812500000e+03 5.027958984375000000e+03 1.180859741210937500e+03
9.074495117187500000e+03 5.020636718750000000e+03 1.992059204101562500e+03
9.071682617187500000e+03 5.022537597656250000e+03 1.517198608398437500e+03
9.069634765625000000e+03 5.023921875000000000e+03 1.537633178710937500e+03
9.064968750000000000e+03 5.027075195312500000e+03 1.761935668945312500e+03
9.056513671875000000e+03 5.032790039062500000e+03 1.738041625976562500e+03
9.068095703125000000e+03 5.024962402343750000e+03 1.915854858398437500e+03
9.057004882812500000e+03 5.032458496093750000e+03 8.697845458984375000e+02
9.059431640625000000e+03 5.030817871093750000e+03 1.973317626953125000e+03
9.056307617187500000e+03 5.032929687500000000e+03 1.437275146484375000e+03
9.061082031250000000e+03 5.029702636718750000e+03 1.676504150390625000e+03
9.069874023437500000e+03 5.023760742187500000e+03 1.620221191406250000e+03
9.058890625000000000e+03 5.031183593750000000e+03 7.925778198242187500e+02
9.062549804687500000e+03 5.028710449218750000e+03 6.672159423828125000e+02
9.058199218750000000e+03 5.031651367187500000e+03 1.311849609375000000e+03
9.061221679687500000e+03 5.029607910156250000e+03 9.914459228515625000e+02
9.060419921875000000e+03 5.030149902343750000e+03 1.175586914062500000e+03
9.059228515625000000e+03 5.030955566406250000e+03 7.292568359375000000e+02
9.063986328125000000e+03 5.027739746093750000e+03 1.134488891601562500e+03
9.071140625000000000e+03 5.022904296875000000e+03 1.873328857421875000e+03
9.060112304687500000e+03 5.030358398437500000e+03 1.492520141601562500e+03
9.066907226562500000e+03 5.025765136718750000e+03 1.694076660156250000e+03
9.064383789062500000e+03 5.027470703125000000e+03 1.149714843750000000e+03
9.058405273437500000e+03 5.031511718750000000e+03 1.021902038574218750e+03
9.074179687500000000e+03 5.020850097656250000e+03 4.415313110351562500e+02
9.073786132812500000e+03 5.021116210937500000e+03 5.172458648681640625e+01
9.069278320312500000e+03 5.024162597656250000e+03 2.056144104003906250e+02
9.071910156250000000e+03 5.022384277343750000e+03 1.195326416015625000e+03
9.070691406250000000e+03 5.023208496093750000e+03 1.261815673828125000e+03
9.073962890625000000e+03 5.020996582031250000e+03 1.550164184570312500e+03
9.072982421875000000e+03 5.021659179687500000e+03 1.073336425781250000e+03
9.063169921875000000e+03 5.028291015625000000e+03 4.504649047851562500e+02
9.072915039062500000e+03 5.021704589843750000e+03 3.766484985351562500e+02
9.075046875000000000e+03 5.020264160156250000e+03 1.359124755859375000e+03
9.073570312500000000e+03 5.021261718750000000e+03 5.052217102050781250e+02
9.066576171875000000e+03 5.025989257812500000e+03 1.172357406616210938e+02
9.069959960937500000e+03 5.023701660156250000e+03 4.233467864990234375e+01
9.063425781250000000e+03 5.028119140625000000e+03 3.171430053710937500e+02
9.071396484375000000e+03 5.022730957031250000e+03 1.298968261718750000e+03
9.067044921875000000e+03 5.025672363281250000e+03 8.325770263671875000e+02
9.070116210937500000e+03 5.023596679687500000e+03 8.822252197265625000e+02
9.062577148437500000e+03 5.028691894531250000e+03 2.619857788085937500e+02
9.071867187500000000e+03 5.022413085937500000e+03 2.260313796997070312e+01
9.076107421875000000e+03 5.019546875000000000e+03 1.654385009765625000e+03
9.062960937500000000e+03 5.028433593750000000e+03 5.700111083984375000e+02
9.075449218750000000e+03 5.019992187500000000e+03 1.925436553955078125e+02
9.066826171875000000e+03 5.025820312500000000e+03 7.992672119140625000e+02
9.076564453125000000e+03 5.019238281250000000e+03 1.004039688110351562e+02
9.072335937500000000e+03 5.022096679687500000e+03 1.224122192382812500e+03
9.075293945312500000e+03 5.020097656250000000e+03 8.312334594726562500e+02
9.064949218750000000e+03 5.027089355468750000e+03 4.091930236816406250e+02
9.076642578125000000e+03 5.019185546875000000e+03 3.173449096679687500e+02
9.063768554687500000e+03 5.027886718750000000e+03 5.848245239257812500e+02
9.070619140625000000e+03 5.023256835937500000e+03 5.926540527343750000e+02
9.073545898437500000e+03 5.021278320312500000e+03 4.809218139648437500e+02
9.075175781250000000e+03 5.020176757812500000e+03 1.789951904296875000e+03
9.071970703125000000e+03 5.022342773437500000e+03 1.417711914062500000e+03
9.070078125000000000e+03 5.023621582031250000e+03 1.150248168945312500e+03
