2.013930175781250000e+03 8.087895996093750000e+03 2.977524719238281250e+02
2.014348510742187500e+03 8.087065917968750000e+03 4.051841430664062500e+02
2.014577758789062500e+03 8.086611816406250000e+03 8.052856445312500000e+01
2.022267089843750000e+03 8.071360839843750000e+03 1.158673583984375000e+03
2.018021362304687500e+03 8.079781738281250000e+03 1.173888305664062500e+03
2.017483154296875000e+03 8.080849121093750000e+03 1.294832458496093750e+02
2.018622070312500000e+03 8.078590332031250000e+03 4.081536865234375000e+02
2.013685424804687500e+03 8.088381347656250000e+03 4.186401062011718750e+02
2.013541381835937500e+03 8.088666992187500000e+03 3.323678894042968750e+02
2.018203491210937500e+03 8.079420410156250000e+03 1.037164184570312500e+03
2.021873657226562500e+03 8.072141601562500000e+03 1.448131713867187500e+03
2.014585937500000000e+03 8.086595703125000000e+03 3.716005554199218750e+02
2.011273925781250000e+03 8.093164550781250000e+03 7.618630218505859375e+01
2.031846435546875000e+03 8.058406738281250000e+03 1.375254516601562500e+03
2.027610595703125000e+03 8.064133789062500000e+03 1.841714721679687500e+03
2.026809326171875000e+03 8.065217285156250000e+03 1.475040283203125000e+03
2.034292114257812500e+03 8.055100097656250000e+03 1.759060302734375000e+03
2.028842895507812500e+03 8.062467773437500000e+03 1.534614379882812500e+03
2.027031372070312500e+03 8.064916992187500000e+03 1.281159912109375000e+03
2.024533569335937500e+03 8.068294433593750000e+03 1.176717651367187500e+03
2.025290283203125000e+03 8.067270996093750000e+03 1.255359619140625000e+03
2.026192504882812500e+03 8.066051269531250000e+03 9.358581542968750000e+02
2.034798095703125000e+03 8.054416015625000000e+03 1.787856567382812500e+03
2.035032470703125000e+03 8.054099121093750000e+03 1.752533325195312500e+03
2.023112304687500000e+03 8.070215820312500000e+03 5.129221191406250000e+02
2.026622558593750000e+03 8.065469726562500000e+03 6.656938476562500000e+02
2.029778686523437500e+03 8.061202636718750000e+03 1.445338623046875000e+03
2.023647949218750000e+03 8.069491699218750000e+03 2.794067687988281250e+02
2.025362548828125000e+03 8.067173339843750000e+03 1.327179199218750000e+03
2.023408935546875000e+03 8.069814941406250000e+03 2.627121582031250000e+02
2.029948608398437500e+03 8.060972656250000000e+03 1.095807617187500000e+03
2.029017333984375000e+03 8.062231933593750000e+03 1.072076416015625000e+03
2.024848632812500000e+03 8.067868164062500000e+03 1.085835205078125000e+03
2.028273681640625000e+03 8.063237304687500000e+03 1.997961181640625000e+03
2.030388061523437500e+03 8.060378417968750000e+03 1.774220947265625000e+03
2.032955566406250000e+03 8.056907226562500000e+03 1.896032470703125000e+03
2.023477294921875000e+03 8.069722656250000000e+03 7.628806762695312500e+02
2.025033569335937500e+03 8.067618164062500000e+03 1.737479858398437500e+03
2.025043579101562500e+03 8.067604492187500000e+03 1.378471679687500000e+03
2.026429809570312500e+03 8.065730468750000000e+03 1.042812133789062500e+03
2.022391723632812500e+03 8.071190429687500000e+03 8.813816070556640625e+01
2.024547607421875000e+03 8.068275390625000000e+03 1.125632934570312500e+03
2.030238647460937500e+03 8.060580566406250000e+03 1.284990112304687500e+03
2.022555664062500000e+03 8.070968750000000000e+03 7.527836608886718750e+01
2.026877807617187500e+03 8.065124511718750000e+03 8.621621704101562500e+02
2.023367309570312500e+03 8.069871093750000000e+03 9.817034301757812500e+02
2.022862792968750000e+03 8.070553222656250000e+03 1.403065429687500000e+03
2.025497314453125000e+03 8.066991210937500000e+03 1.248095947265625000e+03
2.032486572265625000e+03 8.057541015625000000e+03 1.687772705078125000e+03
2.032017822265625000e+03 8.058174804687500000e+03 1.298880371093750000e+03
2.024389404296875000e+03 8.068489257812500000e+03 1.656415039062500000e+03
2.025375854492187500e+03 8.067155273437500000e+03 1.607136108398437500e+03
2.034236816406250000e+03 8.055174804687500000e+03 1.809284790039062500e+03
2.036496582031250000e+03 8.052119140625000000e+03 1.982351928710937500e+03
2.027154052734375000e+03 8.064750976562500000e+03 1.673256469726562500e+03
2.033750000000000000e+03 8.055833007812500000e+03 1.525460083007812500e+03
2.035798095703125000e+03 8.053063476562500000e+03 1.818899291992187500e+03
2.022369506835937500e+03 8.071220214843750000e+03 1.795483276367187500e+03
2.024891845703125000e+03 8.067810058593750000e+03 6.308903808593750000e+02
2.022446166992187500e+03 8.071116699218750000e+03 1.369675903320312500e+03
2.035561889648437500e+03 8.053382812500000000e+03 1.982665283203125000e+03
2.025554443359375000e+03 8.066914062500000000e+03 6.085321655273437500e+02
2.023821289062500000e+03 8.069257324218750000e+03 1.532119873046875000e+03
2.029327148437500000e+03 8.061812988281250000e+03 1.323081298828125000e+03
2.029934570312500000e+03 8.060991699218750000e+03 1.053865722656250000e+03
2.027823364257812500e+03 8.063846191406250000e+03 1.976786865234375000e+03
2.032044189453125000e+03 8.058139160156250000e+03 1.984025512695312500e+03
2.033229125976562500e+03 8.056537109375000000e+03 6.782794799804687500e+02
2.034081909179687500e+03 8.055384277343750000e+03 1.338108764648437500e+03
2.028708740234375000e+03 8.062648925781250000e+03 7.122470092773437500e+02
2.035120727539062500e+03 8.053979980468750000e+03 6.199497680664062500e+02
2.030406494140625000e+03 8.060353515625000000e+03 8.000084228515625000e+02
2.029706787109375000e+03 8.061299316406250000e+03 4.802733154296875000e+02
2.034948974609375000e+03 8.054211914062500000e+03 2.632707824707031250e+02
2.034947631835937500e+03 8.054213867187500000e+03 1.066925292968750000e+03
2.033169677734375000e+03 8.056617675781250000e+03 1.345330322265625000e+03
2.035533813476562500e+03 8.053420898437500000e+03 1.617671508789062500e+03
2.036934692382812500e+03 8.051526855468750000e+03 1.258830688476562500e+03
2.026791137695312500e+03 8.065242187500000000e+03 5.406277084350585938e+01
2.035514282226562500e+03 8.053447265625000000e+03 1.492452270507812500e+03
2.034818847656250000e+03 8.054388183593750000e+03 6.386179199218750000e+02
2.026568115234375000e+03 8.065543457031250000e+03 2.604750442504882812e+01
2.027715942382812500e+03 8.063991699218750000e+03 4.366473693847656250e+02
2.036328735351562500e+03 8.052345703125000000e+03 1.386828369140625000e+03
2.036742675781250000e+03 8.051786621093750000e+03 1.005982543945312500e+03
2.033704101562500000e+03 8.055895019531250000e+03 1.757081604003906250e+02
2.031144775390625000e+03 8.059355468750000000e+03 1.157443115234375000e+03
2.033808593750000000e+03 8.055753906250000000e+03 8.880612182617187500e+02
2.030328125000000000e+03 8.060459960937500000e+03 3.640013122558593750e+02
2.033947998046875000e+03 8.055565429687500000e+03 1.478714843750000000e+03
2.032438842773437500e+03 8.057605957031250000e+03 1.084812377929687500e+03
2.035122070312500000e+03 8.053977539062500000e+03 4.513959655761718750e+02
2.037075561523437500e+03 8.051336425781250000e+03 1.891290771484375000e+03
2.036724853515625000e+03 8.051810546875000000e+03 1.256168945312500000e+03
2.028263793945312500e+03 8.063250488281250000e+03 6.034446411132812500e+02
2.027839477539062500e+03 8.063824218750000000e+03 3.178236961364746094e+01
2.037337890625000000e+03 8.050981445312500000e+03 5.656271972656250000e+02
2.027145507812500000e+03 8.064762695312500000e+03 2.112351837158203125e+02
2.023869995117187500e+03 8.069191894531250000e+03 7.530481719970703125e+01
2.027518920898437500e+03 8.064257812500000000e+03 6.272858276367187500e+02
2.031657104492187500e+03 8.058662597656250000e+03 9.400299072265625000e+02
2.036116943359375000e+03 8.052632812500000000e+03 8.183057250976562500e+02
2.029577880859375000e+03 8.061473632812500000e+03 4.780708923339843750e+02
2.029319824218750000e+03 8.061822753906250000e+03 8.913548278808593750e+01
2.036504516601562500e+03 8.052108398437500000e+03 3.308812713623046875e+01
2.036168457031250000e+03 8.052562988281250000e+03 1.036810791015625000e+03
2.028558715820312500e+03 8.062851562500000000e+03 7.401745605468750000e+02
2.028543334960937500e+03 8.062872558593750000e+03 3.592947692871093750e+02
2.034821777343750000e+03 8.054383300781250000e+03 1.275880981445312500e+03
2.029371459960937500e+03 8.061752929687500000e+03 8.794247436523437500e+01
2.036490478515625000e+03 8.052126953125000000e+03 2.479948883056640625e+02
2.030145385742187500e+03 8.060706542968750000e+03 6.071336059570312500e+02
2.034865844726562500e+03 8.054324218750000000e+03 1.453963012695312500e+03
2.030733520507812500e+03 8.059911132812500000e+03 3.562846679687500000e+02
2.024534301757812500e+03 8.068293457031250000e+03 2.048005828857421875e+02
2.035995361328125000e+03 8.052796875000000000e+03 1.098431396484375000e+03
2.025550048828125000e+03 8.066919921875000000e+03 2.160707283020019531e+01
2.034798095703125000e+03 8.054415527343750000e+03 1.501128051757812500e+03
2.034132690429687500e+03 8.055315429687500000e+03 1.280974609375000000e+03
2.037057739257812500e+03 8.051360839843750000e+03 9.096933593750000000e+02
2.028747680664062500e+03 8.062596679687500000e+03 1.665056991577148438e+01
2.037670288085937500e+03 8.050639160156250000e+03 7.265291595458984375e+01
2.039246704101562500e+03 8.049128417968750000e+03 1.686340698242187500e+03
2.037643798828125000e+03 8.050664550781250000e+03 2.147248840332031250e+02
2.051471923828125000e+03 8.037411132812500000e+03 1.605374023437500000e+03
2.046329833984375000e+03 8.042339355468750000e+03 1.573924560546875000e+03
2.047894042968750000e+03 8.040840332031250000e+03 1.787879394531250000e+03
2.039555786132812500e+03 8.048832031250000000e+03 1.043338256835937500e+03
2.040480224609375000e+03 8.047945800781250000e+03 1.390352416992187500e+03
2.050386718750000000e+03 8.038451171875000000e+03 1.980818847656250000e+03
2.038948974609375000e+03 8.049413574218750000e+03 7.847694702148437500e+02
2.038777954101562500e+03 8.049577636718750000e+03 1.860534667968750000e+03
2.038587402343750000e+03 8.049760253906250000e+03 5.986862182617187500e+02
2.046738037109375000e+03 8.041948242187500000e+03 1.562830322265625000e+03
2.042366210937500000e+03 8.046138183593750000e+03 1.128609130859375000e+03
2.039650390625000000e+03 8.048741210937500000e+03 1.065978393554687500e+03
2.038964599609375000e+03 8.049398437500000000e+03 8.802005004882812500e+02
2.049655273437500000e+03 8.039152343750000000e+03 1.634253173828125000e+03
2.038652465820312500e+03 8.049697753906250000e+03 1.480973876953125000e+03
2.048818847656250000e+03 8.039953613281250000e+03 1.517503417968750000e+03
2.037902465820312500e+03 8.050416503906250000e+03 1.499378173828125000e+03
2.046237060546875000e+03 8.042428222656250000e+03 1.235151611328125000e+03
2.048541259765625000e+03 8.040219726562500000e+03 1.860909179687500000e+03
2.043593872070312500e+03 8.044961914062500000e+03 1.626078613281250000e+03
2.043097412109375000e+03 8.045437500000000000e+03 1.529989501953125000e+03
2.042558471679687500e+03 8.045954101562500000e+03 1.438228515625000000e+03
2.040953369140625000e+03 8.047492675781250000e+03 1.381887573242187500e+03
2.050959716796875000e+03 8.037901855468750000e+03 1.482737060546875000e+03
2.041447265625000000e+03 8.047019042968750000e+03 6.471240234375000000e+02
2.042667114257812500e+03 8.045850097656250000e+03 1.485242187500000000e+03
2.040117675781250000e+03 8.048293457031250000e+03 1.689481201171875000e+03
2.047871337890625000e+03 8.040861816406250000e+03 1.817002441406250000e+03
2.038081298828125000e+03 8.050245117187500000e+03 1.267246459960937500e+03
2.044646362304687500e+03 8.043953125000000000e+03 1.749845947265625000e+03
2.042767456054687500e+03 8.045753906250000000e+03 9.977604370117187500e+02
2.042328491210937500e+03 8.046174316406250000e+03 1.399611816406250000e+03
2.039083862304687500e+03 8.049284179687500000e+03 5.315093994140625000e+02
2.038115722656250000e+03 8.050212402343750000e+03 1.035184860229492188e+02
2.045488525390625000e+03 8.043145996093750000e+03 1.510472412109375000e+03
2.038959106445312500e+03 8.049403808593750000e+03 1.777472290039062500e+03
2.048606445312500000e+03 8.040157714843750000e+03 1.221199462890625000e+03
2.040058471679687500e+03 8.048350097656250000e+03 4.034337768554687500e+02
2.046021484375000000e+03 8.042634765625000000e+03 1.116496582031250000e+03
2.042530151367187500e+03 8.045980957031250000e+03 6.083124389648437500e+02
2.053189208984375000e+03 8.035765136718750000e+03 1.999375366210937500e+03
2.047871826171875000e+03 8.040861816406250000e+03 1.982734741210937500e+03
2.053566650390625000e+03 8.035403320312500000e+03 1.854348999023437500e+03
2.039908691406250000e+03 8.048493652343750000e+03 1.455038085937500000e+03
2.046206420898437500e+03 8.042457519531250000e+03 1.947201904296875000e+03
2.042670532226562500e+03 8.045846679687500000e+03 8.550335083007812500e+02
2.044665527343750000e+03 8.043934570312500000e+03 1.086216796875000000e+03
2.051361328125000000e+03 8.037517089843750000e+03 1.763413574218750000e+03
2.049998046875000000e+03 8.038823730468750000e+03 1.947416992187500000e+03
2.038794311523437500e+03 8.049562011718750000e+03 1.750225830078125000e+03
2.042883422851562500e+03 8.045642578125000000e+03 1.054904541015625000e+03
2.049971923828125000e+03 8.038848632812500000e+03 3.871719970703125000e+02
2.050327392578125000e+03 8.038508300781250000e+03 7.889552001953125000e+02
2.041859863281250000e+03 8.046623535156250000e+03 3.939512329101562500e+02
2.051026611328125000e+03 8.037837890625000000e+03 3.070638732910156250e+02
2.045219116210937500e+03 8.043403808593750000e+03 4.264672546386718750e+02
2.050959472656250000e+03 8.037902343750000000e+03 1.819130706787109375e+02
2.053625732421875000e+03 8.035347167968750000e+03 1.221574340820312500e+03
2.051053710937500000e+03 8.037812011718750000e+03 8.001931762695312500e+02
2.046936279296875000e+03 8.041758300781250000e+03 9.786495208740234375e+01
2.050970458984375000e+03 8.037891601562500000e+03 8.578659667968750000e+02
2.047587768554687500e+03 8.041133789062500000e+03 8.684534301757812500e+02
2.046638549804687500e+03 8.042043945312500000e+03 9.652234497070312500e+02
2.054814453125000000e+03 8.034207519531250000e+03 5.412943725585937500e+02
2.055369384765625000e+03 8.033675292968750000e+03 4.569632568359375000e+02
2.050989746093750000e+03 8.037873046875000000e+03 1.148473510742187500e+03
2.047422729492187500e+03 8.041291992187500000e+03 9.903109130859375000e+02
2.052048583984375000e+03 8.036858398437500000e+03 1.449148193359375000e+03
2.054804687500000000e+03 8.034216796875000000e+03 1.232242675781250000e+03
2.053048583984375000e+03 8.035899902343750000e+03 3.473111877441406250e+02
2.043763305664062500e+03 8.044799316406250000e+03 6.627310180664062500e+02
2.053021484375000000e+03 8.035926269531250000e+03 1.477804199218750000e+03
2.054546875000000000e+03 8.034463867187500000e+03 3.058815917968750000e+02
2.051793212890625000e+03 8.037103027343750000e+03 1.493618621826171875e+02
2.055379638671875000e+03 8.033665527343750000e+03 6.106761474609375000e+02
2.054906250000000000e+03 8.034119628906250000e+03 9.513994750976562500e+02
2.054458251953125000e+03 8.034548828125000000e+03 8.663054809570312500e+02
2.044536499023437500e+03 8.044058593750000000e+03 5.354305419921875000e+02
2.047991088867187500e+03 8.040747558593750000e+03 8.050196533203125000e+02
2.051520751953125000e+03 8.037364257812500000e+03 6.799827270507812500e+02
2.046659057617187500e+03 8.042023925781250000e+03 4.449920043945312500e+02
2.045154541015625000e+03 8.043465820312500000e+03 4.948672180175781250e+02
2.042506713867187500e+03 8.046003906250000000e+03 7.128985595703125000e+01
2.053995849609375000e+03 8.034992187500000000e+03 9.064285278320312500e+02
2.050301757812500000e+03 8.038532714843750000e+03 1.040158569335937500e+03
2.053785644531250000e+03 8.035193359375000000e+03 2.486092224121093750e+02
2.051448486328125000e+03 8.037433593750000000e+03 1.145134765625000000e+03
2.055561523437500000e+03 8.033491699218750000e+03 5.723290405273437500e+02
