2.108078613281250000e+03 6.472459793090820312e+00 4.412419128417968750e+02
2.119834472656250000e+03 3.411432743072509766e+00 1.213958892822265625e+02
2.107189941406250000e+03 6.703858852386474609e+00 1.181111755371093750e+02
2.113127197265625000e+03 5.157940864562988281e+00 7.470162200927734375e+01
2.122068847656250000e+03 2.829661369323730469e+00 1.220980224609375000e+03
2.123984130859375000e+03 2.330963134765625000e+00 1.356743774414062500e+03
2.118882080078125000e+03 3.659410715103149414e+00 8.886774902343750000e+02
2.115739990234375000e+03 4.477555274963378906e+00 4.175285949707031250e+02
2.123663574218750000e+03 2.414426803588867188e+00 3.930666351318359375e+01
2.123472656250000000e+03 2.464143276214599609e+00 1.209182834625244141e+01
2.112741943359375000e+03 5.258216381072998047e+00 7.641710205078125000e+02
2.114228027343750000e+03 4.871281623840332031e+00 7.373369140625000000e+02
2.120913574218750000e+03 3.130499124526977539e+00 5.726271972656250000e+02
2.120848876953125000e+03 3.147330522537231445e+00 1.277554809570312500e+03
2.122042724609375000e+03 2.836515426635742188e+00 1.139182250976562500e+03
2.120276855468750000e+03 3.296237468719482422e+00 1.223973510742187500e+03
2.115818115234375000e+03 4.457243919372558594e+00 1.204332031250000000e+03
2.121219238281250000e+03 3.050893783569335938e+00 4.625054626464843750e+02
2.123931396484375000e+03 2.344701766967773438e+00 4.935775146484375000e+02
2.109290527343750000e+03 6.156895160675048828e+00 4.654505310058593750e+02
2.119036376953125000e+03 3.619290351867675781e+00 1.541735534667968750e+02
2.117223876953125000e+03 4.091228485107421875e+00 1.103766235351562500e+03
2.123528076171875000e+03 2.449672460556030273e+00 1.688386718750000000e+03
2.123456542968750000e+03 2.468378067016601562e+00 1.776328735351562500e+03
2.119398681640625000e+03 3.524878978729248047e+00 1.246947753906250000e+03
2.116558349609375000e+03 4.264442443847656250e+00 6.391336669921875000e+02
2.119720458984375000e+03 3.441147804260253906e+00 1.015596740722656250e+03
2.117898925781250000e+03 3.915430545806884766e+00 6.779467163085937500e+02
2.122450439453125000e+03 2.730319023132324219e+00 1.267669433593750000e+03
2.113483886718750000e+03 5.064990520477294922e+00 1.017282333374023438e+02
2.123345703125000000e+03 2.497261285781860352e+00 8.772010498046875000e+02
2.123665771484375000e+03 2.413849353790283203e+00 5.382665405273437500e+02
2.127644775390625000e+03 1.902717828750610352e+00 7.582447509765625000e+02
2.135227050781250000e+03 1.257354974746704102e+00 1.109625732421875000e+03
2.142014648437500000e+03 6.796452999114990234e-01 1.748839843750000000e+03
2.139404052734375000e+03 9.018412828445434570e-01 1.494621948242187500e+03
2.125438476562500000e+03 2.090502500534057617e+00 1.005696792602539062e+02
2.127833251953125000e+03 1.886661052703857422e+00 1.691574951171875000e+03
2.127567626953125000e+03 1.909276723861694336e+00 1.035036499023437500e+03
2.127962402343750000e+03 1.875668644905090332e+00 7.355177001953125000e+02
2.138002685546875000e+03 1.021131515502929688e+00 1.308441650390625000e+03
2.142229980468750000e+03 6.613295078277587891e-01 1.814535644531250000e+03
2.125834716796875000e+03 2.056769371032714844e+00 1.823198120117187500e+03
2.131312255859375000e+03 1.590565919876098633e+00 8.495992431640625000e+02
2.137497802734375000e+03 1.064090371131896973e+00 1.561607177734375000e+03
2.133353759765625000e+03 1.416801929473876953e+00 8.461798095703125000e+02
2.137279541015625000e+03 1.082671165466308594e+00 1.263355468750000000e+03
2.137402099609375000e+03 1.072233796119689941e+00 1.926386840820312500e+03
2.131050048828125000e+03 1.612888455390930176e+00 6.717468872070312500e+02
2.146040283203125000e+03 3.370183706283569336e-01 1.732488647460937500e+03
2.133410644531250000e+03 1.411965370178222656e+00 1.896942871093750000e+03
2.127444824218750000e+03 1.919727563858032227e+00 7.556817626953125000e+02
2.124846435546875000e+03 2.140885353088378906e+00 4.091382751464843750e+02
2.134969482421875000e+03 1.279280304908752441e+00 1.812638671875000000e+03
2.125080566406250000e+03 2.120949983596801758e+00 7.986646118164062500e+02
2.128607910156250000e+03 1.820747017860412598e+00 1.267717895507812500e+03
2.128226806640625000e+03 1.853171586990356445e+00 1.926885986328125000e+03
2.131230712890625000e+03 1.597511410713195801e+00 6.608027343750000000e+02
2.133242919921875000e+03 1.426243901252746582e+00 9.821395263671875000e+02
2.135351562500000000e+03 1.246759653091430664e+00 1.983288085937500000e+03
2.140381103515625000e+03 8.186986446380615234e-01 1.620506713867187500e+03
2.131185546875000000e+03 1.601339817047119141e+00 7.154273681640625000e+02
2.142055664062500000e+03 6.761577129364013672e-01 1.951455810546875000e+03
2.132153076171875000e+03 1.519009113311767578e+00 7.061135253906250000e+02
2.133779785156250000e+03 1.380546450614929199e+00 9.516112060546875000e+02
2.134917236328125000e+03 1.283732652664184570e+00 1.638048461914062500e+03
2.136014892578125000e+03 1.190305352210998535e+00 1.895486206054687500e+03
2.132141113281250000e+03 1.520021438598632812e+00 1.193651123046875000e+03
2.130950927734375000e+03 1.621308088302612305e+00 6.647807006835937500e+02
2.130465820312500000e+03 1.662597298622131348e+00 7.620791015625000000e+02
2.132333251953125000e+03 1.503657817840576172e+00 1.530445800781250000e+03
2.125850341796875000e+03 2.055445432662963867e+00 1.773784057617187500e+03
2.133200439453125000e+03 1.429844856262207031e+00 1.846614501953125000e+03
2.129285888671875000e+03 1.763026833534240723e+00 1.283242309570312500e+03
2.129725585937500000e+03 1.725605130195617676e+00 6.230620117187500000e+02
2.140078125000000000e+03 8.444805145263671875e-01 1.690291503906250000e+03
2.124878662109375000e+03 2.138142108917236328e+00 1.163467636108398438e+02
2.127635253906250000e+03 1.903525352478027344e+00 1.587027954101562500e+03
2.137327636718750000e+03 1.078569769859313965e+00 1.777954345703125000e+03
2.142902832031250000e+03 6.040517091751098633e-01 1.662886718750000000e+03
2.132853027343750000e+03 1.459422707557678223e+00 1.829035400390625000e+03
2.134270507812500000e+03 1.338777542114257812e+00 1.878041015625000000e+03
2.135010498046875000e+03 1.275786995887756348e+00 1.463263427734375000e+03
2.126196533203125000e+03 2.025967836380004883e+00 3.596116943359375000e+02
2.143455322265625000e+03 5.570307970046997070e-01 1.838787841796875000e+03
2.137628662109375000e+03 1.052968621253967285e+00 8.114985961914062500e+02
2.128385986328125000e+03 1.839625597000122070e+00 7.621251344680786133e-01
2.132082763671875000e+03 1.524969220161437988e+00 2.283301391601562500e+02
2.141453613281250000e+03 7.273949384689331055e-01 5.496112670898437500e+02
2.149008056640625000e+03 8.443427085876464844e-02 5.891523361206054688e+01
2.131232666015625000e+03 1.597334384918212891e+00 1.159417724609375000e+02
2.147753173828125000e+03 1.912353634834289551e-01 1.802490966796875000e+03
2.129264404296875000e+03 1.764867186546325684e+00 3.585071411132812500e+02
2.135698974609375000e+03 1.217187643051147461e+00 5.361832885742187500e+02
2.133621337890625000e+03 1.394027709960937500e+00 4.175021057128906250e+02
2.148896972656250000e+03 9.389162063598632812e-02 7.007715454101562500e+02
2.135343750000000000e+03 1.247441053390502930e+00 1.970451507568359375e+02
2.148650390625000000e+03 1.148813962936401367e-01 2.200760955810546875e+02
2.137250488281250000e+03 1.085146427154541016e+00 6.271136474609375000e+02
2.145135253906250000e+03 4.140334725379943848e-01 7.755166625976562500e+02
2.141253417968750000e+03 7.444308996200561523e-01 5.899860229492187500e+02
2.148937500000000000e+03 9.043610095977783203e-02 1.408609375000000000e+03
2.149445068359375000e+03 4.723018407821655273e-02 1.219748657226562500e+03
2.149480712890625000e+03 4.419958591461181641e-02 8.061674194335937500e+02
2.135780517578125000e+03 1.210250139236450195e+00 3.700808715820312500e+02
2.148272216796875000e+03 1.470577716827392578e-01 1.648905761718750000e+03
2.147604980468750000e+03 2.038391828536987305e-01 1.627772338867187500e+03
2.142511474609375000e+03 6.373591423034667969e-01 1.405419799804687500e+03
2.131489013671875000e+03 1.575520753860473633e+00 2.271769866943359375e+02
2.137827636718750000e+03 1.036011934280395508e+00 5.671168212890625000e+02
2.149489990234375000e+03 4.342603683471679688e-02 1.206321655273437500e+03
2.129643554687500000e+03 1.732591867446899414e+00 3.888334350585937500e+02
2.137447021484375000e+03 1.068427085876464844e+00 3.132856445312500000e+02
2.131902099609375000e+03 1.540364265441894531e+00 6.024923706054687500e+01
2.129618896484375000e+03 1.734696745872497559e+00 2.181187133789062500e+02
2.138797851562500000e+03 9.534493684768676758e-01 9.914830322265625000e+02
2.138650390625000000e+03 9.659804105758666992e-01 6.272962646484375000e+02
2.142734619140625000e+03 6.183668971061706543e-01 1.056483276367187500e+03
2.137760253906250000e+03 1.041771411895751953e+00 3.132069396972656250e+02
2.142669677734375000e+03 6.239129304885864258e-01 1.207843872070312500e+03
2.134794921875000000e+03 1.294150710105895996e+00 3.984783020019531250e+02
2.136882080078125000e+03 1.116500258445739746e+00 3.944407958984375000e+02
2.130206542968750000e+03 1.684667110443115234e+00 8.996829986572265625e+01
2.135586425781250000e+03 1.226786613464355469e+00 3.784302673339843750e+02
2.129885742187500000e+03 1.711993575096130371e+00 4.045787353515625000e+02
2.138553710937500000e+03 9.742070436477661133e-01 8.164646606445312500e+02
2.130089843750000000e+03 1.694595694541931152e+00 1.200848007202148438e+02
2.138641601562500000e+03 9.667425751686096191e-01 1.984564056396484375e+02
2.148041503906250000e+03 1.666930615901947021e-01 1.838641967773437500e+03
2.139323730468750000e+03 9.086871147155761719e-01 8.030736083984375000e+02
2.128447753906250000e+03 1.834378480911254883e+00 4.864666748046875000e+01
2.141996826171875000e+03 6.811641454696655273e-01 7.420275878906250000e+02
2.148538085937500000e+03 1.244249343872070312e-01 2.858667297363281250e+02
2.145028320312500000e+03 4.231568276882171631e-01 1.592651000976562500e+03
2.144683349609375000e+03 4.525114297866821289e-01 8.666612548828125000e+02
2.134972412109375000e+03 1.279034256935119629e+00 8.082301025390625000e+02
2.141793945312500000e+03 6.984338164329528809e-01 8.163249511718750000e+02
2.149551025390625000e+03 3.821754455566406250e-02 1.927734756469726562e+01
2.144437988281250000e+03 4.734075069427490234e-01 4.071990661621093750e+02
2.151077148437500000e+03 9.166955947875976562e-02 1.301705932617187500e+03
2.154279785156250000e+03 3.642552793025970459e-01 8.171546020507812500e+02
2.157610107421875000e+03 6.477199196815490723e-01 8.067579956054687500e+02
2.162202636718750000e+03 1.038591504096984863e+00 1.009165649414062500e+03
2.154737060546875000e+03 4.031933546066284180e-01 1.829792114257812500e+03
2.154217529296875000e+03 3.589752614498138428e-01 1.186065795898437500e+03
2.158922363281250000e+03 7.594107389450073242e-01 8.052673950195312500e+02
2.151326660156250000e+03 1.129106134176254272e-01 2.423371276855468750e+02
2.151239013671875000e+03 1.054576039314270020e-01 1.847659423828125000e+03
2.158517333984375000e+03 7.249285578727722168e-01 1.850321044921875000e+03
2.159017578125000000e+03 7.675197124481201172e-01 1.569968627929687500e+03
2.166681396484375000e+03 1.419797420501708984e+00 1.434561645507812500e+03
2.163163330078125000e+03 1.120374679565429688e+00 1.488327636718750000e+03
2.160129638671875000e+03 8.621593117713928223e-01 1.184856445312500000e+03
2.155452636718750000e+03 4.640974104404449463e-01 6.950178222656250000e+02
2.152375244140625000e+03 2.021652311086654663e-01 1.842038940429687500e+03
2.150950683593750000e+03 8.091756701469421387e-02 3.089063415527343750e+02
2.169643310546875000e+03 1.671889305114746094e+00 1.704419433593750000e+03
2.156377929687500000e+03 5.428339242935180664e-01 7.788557128906250000e+02
2.162687011718750000e+03 1.079821467399597168e+00 1.419109619140625000e+03
2.155644042968750000e+03 4.803880453109741211e-01 1.110220092773437500e+03
2.171219970703125000e+03 1.806090235710144043e+00 1.686921508789062500e+03
2.154038818359375000e+03 3.437520563602447510e-01 9.022327880859375000e+02
2.166941162109375000e+03 1.441915750503540039e+00 1.973082397460937500e+03
2.161872802734375000e+03 1.010522246360778809e+00 9.487503662109375000e+02
2.150457519531250000e+03 3.893619030714035034e-02 5.158038330078125000e+02
2.157622314453125000e+03 6.487529873847961426e-01 1.720300903320312500e+03
2.151017822265625000e+03 8.662302047014236450e-02 1.966501586914062500e+03
2.164766845703125000e+03 1.256846547126770020e+00 1.784096923828125000e+03
2.163544433593750000e+03 1.152804970741271973e+00 1.675555419921875000e+03
2.152665771484375000e+03 2.268928289413452148e-01 1.601105712890625000e+03
2.153423583984375000e+03 2.913991212844848633e-01 5.654285888671875000e+02
2.159042724609375000e+03 7.696599960327148438e-01 1.106124755859375000e+03
2.168392822265625000e+03 1.565466523170471191e+00 1.807442016601562500e+03
2.152795410156250000e+03 2.379166483879089355e-01 1.563950195312500000e+03
2.158438232421875000e+03 7.182051539421081543e-01 9.436170654296875000e+02
2.169070800781250000e+03 1.623156666755676270e+00 1.688615356445312500e+03
2.155095214843750000e+03 4.336597919464111328e-01 5.749830322265625000e+02
2.152193847656250000e+03 1.867290735244750977e-01 2.480191040039062500e+02
2.153449218750000000e+03 2.935754954814910889e-01 9.851629638671875000e+02
2.165069335937500000e+03 1.282580733299255371e+00 1.778057983398437500e+03
2.172116455078125000e+03 1.882397532463073730e+00 1.800965332031250000e+03
2.153962158203125000e+03 3.372218310832977295e-01 1.868932250976562500e+03
2.157460693359375000e+03 6.350069046020507812e-01 1.467827392578125000e+03
2.157686523437500000e+03 6.542112827301025391e-01 1.245867187500000000e+03
2.151797851562500000e+03 1.530213803052902222e-01 1.061189941406250000e+03
2.169192138671875000e+03 1.633502244949340820e+00 1.638241577148437500e+03
2.170005126953125000e+03 1.702678918838500977e+00 1.864373901367187500e+03
2.161707275390625000e+03 9.964405298233032227e-01 1.860046875000000000e+03
2.153369873046875000e+03 2.868159711360931396e-01 1.882967285156250000e+03
2.150116943359375000e+03 9.951508603990077972e-03 1.622380371093750000e+03
2.156710693359375000e+03 5.711624026298522949e-01 1.662526245117187500e+03
2.152807128906250000e+03 2.389219403266906738e-01 2.266721954345703125e+02
2.162604980468750000e+03 1.072840452194213867e+00 1.201787261962890625e+02
2.174882568359375000e+03 2.117819786071777344e+00 4.209847412109375000e+02
2.169896728515625000e+03 1.693464279174804688e+00 1.529505737304687500e+03
2.171883789062500000e+03 1.862599015235900879e+00 1.397443969726562500e+03
2.165709472656250000e+03 1.337076306343078613e+00 1.129648681640625000e+03
2.162057373046875000e+03 1.026231527328491211e+00 3.734047546386718750e+02
2.156583007812500000e+03 5.602979063987731934e-01 3.559752197265625000e+02
2.159849609375000000e+03 8.383138179779052734e-01 3.459715576171875000e+02
2.160968994140625000e+03 9.335838556289672852e-01 5.299334716796875000e+02
2.172518066406250000e+03 1.916581988334655762e+00 1.054554077148437500e+03
2.168375488281250000e+03 1.563983201980590820e+00 2.323258209228515625e+02
2.153976318359375000e+03 3.384232819080352783e-01 1.007749099731445312e+02
2.163128662109375000e+03 1.117415308952331543e+00 1.012781250000000000e+03
2.168815185546875000e+03 1.601403594017028809e+00 1.451623168945312500e+03
2.174633544921875000e+03 2.096625089645385742e+00 1.708624633789062500e+03
2.173098144531250000e+03 1.965945482254028320e+00 1.550335937500000000e+03
2.154854003906250000e+03 4.131232798099517822e-01 3.370879516601562500e+02
2.154587158203125000e+03 3.904303908348083496e-01 5.986176681518554688e+01
2.164116943359375000e+03 1.201516270637512207e+00 7.012446594238281250e+01
2.173495361328125000e+03 1.999740362167358398e+00 7.642914428710937500e+02
