8.172499023437500000e+03 4.001915039062500000e+03 6.426342773437500000e+02
8.165229492187500000e+03 4.001296386718750000e+03 1.050628295898437500e+03
8.171305664062500000e+03 4.001813232421875000e+03 1.219573242187500000e+03
8.164941894531250000e+03 4.001271972656250000e+03 5.683516235351562500e+02
8.161377441406250000e+03 4.000968261718750000e+03 6.886946411132812500e+02
8.173222656250000000e+03 4.001976562500000000e+03 6.566389160156250000e+02
8.162342773437500000e+03 4.001050537109375000e+03 1.093305511474609375e+02
8.163384765625000000e+03 4.001139160156250000e+03 1.015847106933593750e+03
8.161416992187500000e+03 4.000971923828125000e+03 2.737432861328125000e+02
8.162992675781250000e+03 4.001105712890625000e+03 5.941124877929687500e+02
8.169709472656250000e+03 4.001677490234375000e+03 1.692653961181640625e+02
8.167912109375000000e+03 4.001524658203125000e+03 8.186755371093750000e+01
8.153205566406250000e+03 4.000272949218750000e+03 1.386814727783203125e+02
8.174952636718750000e+03 4.002124023437500000e+03 4.357596435546875000e+02
8.162054199218750000e+03 4.001025878906250000e+03 6.844052734375000000e+02
8.170292480468750000e+03 4.001727294921875000e+03 2.877515563964843750e+02
8.171434570312500000e+03 4.001824462890625000e+03 8.849423217773437500e+02
8.172287597656250000e+03 4.001896972656250000e+03 3.446190643310546875e+01
8.162055664062500000e+03 4.001026123046875000e+03 7.326448974609375000e+02
8.162155273437500000e+03 4.001034667968750000e+03 3.434082336425781250e+02
8.164038085937500000e+03 4.001194824218750000e+03 3.544601135253906250e+02
8.172734375000000000e+03 4.001934814453125000e+03 1.243141235351562500e+03
8.162174804687500000e+03 4.001036376953125000e+03 4.568906555175781250e+02
8.158212890625000000e+03 4.000698974609375000e+03 5.580820922851562500e+02
8.160519531250000000e+03 4.000895263671875000e+03 4.471961059570312500e+02
8.160049316406250000e+03 4.000855468750000000e+03 6.402167358398437500e+02
8.162531738281250000e+03 4.001066650390625000e+03 4.706046447753906250e+02
8.167579101562500000e+03 4.001496337890625000e+03 6.041267700195312500e+02
8.158717773437500000e+03 4.000741943359375000e+03 6.179940185546875000e+02
8.160655761718750000e+03 4.000906982421875000e+03 4.414190673828125000e+02
8.169380859375000000e+03 4.001649414062500000e+03 3.888378295898437500e+02
8.167534667968750000e+03 4.001492431640625000e+03 1.125226196289062500e+03
8.166286132812500000e+03 4.001386230468750000e+03 1.217131103515625000e+03
8.168634277343750000e+03 4.001585937500000000e+03 1.016367797851562500e+02
8.157927734375000000e+03 4.000674560546875000e+03 1.136941604614257812e+02
8.171321777343750000e+03 4.001814941406250000e+03 1.185280273437500000e+03
8.158471679687500000e+03 4.000720947265625000e+03 5.304804687500000000e+02
8.172557128906250000e+03 4.001920166015625000e+03 1.447501342773437500e+03
8.163245117187500000e+03 4.001127441406250000e+03 1.015331726074218750e+03
8.164530273437500000e+03 4.001236816406250000e+03 3.559556579589843750e+02
8.170734863281250000e+03 4.001764892578125000e+03 4.381325378417968750e+02
8.165691406250000000e+03 4.001335693359375000e+03 8.256409301757812500e+02
8.174593261718750000e+03 4.002093261718750000e+03 9.311257171630859375e+01
8.175251464843750000e+03 4.002149414062500000e+03 6.840910034179687500e+02
8.172287109375000000e+03 4.001896972656250000e+03 1.328319458007812500e+03
8.169395507812500000e+03 4.001650878906250000e+03 9.063472900390625000e+02
8.173222167968750000e+03 4.001976318359375000e+03 1.062775634765625000e+03
8.168640136718750000e+03 4.001586425781250000e+03 2.442007904052734375e+02
8.193441406250000000e+03 4.006868164062500000e+03 1.739129394531250000e+03
8.175750976562500000e+03 4.002261962890625000e+03 1.616303710937500000e+02
8.179086914062500000e+03 4.003130615234375000e+03 1.013666809082031250e+03
8.197022460937500000e+03 4.007800537109375000e+03 1.801914550781250000e+03
8.178355957031250000e+03 4.002940429687500000e+03 3.266380310058593750e+02
8.179281738281250000e+03 4.003181396484375000e+03 4.326801452636718750e+02
8.177701171875000000e+03 4.002769775390625000e+03 1.531078857421875000e+03
8.182669433593750000e+03 4.004063476562500000e+03 7.763696289062500000e+02
8.175557128906250000e+03 4.002211425781250000e+03 3.924551086425781250e+02
8.178366210937500000e+03 4.002942871093750000e+03 1.546700439453125000e+03
8.185152832031250000e+03 4.004709960937500000e+03 1.863382812500000000e+03
8.183424804687500000e+03 4.004260009765625000e+03 1.099529052734375000e+03
8.175751464843750000e+03 4.002261962890625000e+03 8.144066162109375000e+02
8.176344238281250000e+03 4.002416503906250000e+03 1.572864990234375000e+03
8.188697753906250000e+03 4.005633056640625000e+03 1.498820068359375000e+03
8.175502441406250000e+03 4.002197265625000000e+03 9.821270751953125000e+02
8.180797851562500000e+03 4.003576171875000000e+03 9.855971679687500000e+02
8.178409179687500000e+03 4.002954101562500000e+03 3.454123535156250000e+02
8.179049804687500000e+03 4.003120849609375000e+03 1.667804809570312500e+03
8.176042480468750000e+03 4.002337890625000000e+03 1.156948608398437500e+03
8.179160644531250000e+03 4.003149902343750000e+03 9.434417724609375000e+02
8.183748046875000000e+03 4.004344238281250000e+03 1.623990478515625000e+03
8.182949218750000000e+03 4.004136230468750000e+03 1.503943359375000000e+03
8.190009277343750000e+03 4.005974609375000000e+03 1.777690917968750000e+03
8.190486328125000000e+03 4.006098876953125000e+03 1.749388793945312500e+03
8.196059570312500000e+03 4.007550048828125000e+03 1.694944213867187500e+03
8.197349609375000000e+03 4.007885986328125000e+03 1.858681762695312500e+03
8.181619628906250000e+03 4.003790039062500000e+03 1.076710205078125000e+03
8.189318359375000000e+03 4.005794677734375000e+03 1.874049560546875000e+03
8.190622070312500000e+03 4.006134277343750000e+03 1.595122802734375000e+03
8.183375488281250000e+03 4.004247314453125000e+03 1.340511230468750000e+03
8.182249023437500000e+03 4.003953857421875000e+03 9.155769653320312500e+02
8.187687500000000000e+03 4.005370117187500000e+03 1.634891601562500000e+03
8.183179199218750000e+03 4.004196044921875000e+03 9.629509887695312500e+02
8.180130859375000000e+03 4.003402343750000000e+03 1.831793701171875000e+03
8.186075195312500000e+03 4.004950195312500000e+03 1.277727905273437500e+03
8.179841796875000000e+03 4.003327148437500000e+03 1.879949462890625000e+03
8.191153320312500000e+03 4.006272460937500000e+03 1.938357177734375000e+03
8.186615722656250000e+03 4.005090820312500000e+03 1.064723754882812500e+03
8.183224121093750000e+03 4.004207763671875000e+03 7.380759277343750000e+02
8.193458007812500000e+03 4.006872558593750000e+03 1.946666992187500000e+03
8.195385742187500000e+03 4.007374511718750000e+03 1.733547851562500000e+03
8.176360839843750000e+03 4.002420654296875000e+03 5.048101806640625000e+02
8.182678710937500000e+03 4.004065673828125000e+03 6.866864624023437500e+02
8.179682617187500000e+03 4.003285644531250000e+03 1.494926757812500000e+03
8.181799316406250000e+03 4.003836914062500000e+03 1.848267822265625000e+03
8.182750000000000000e+03 4.004084472656250000e+03 1.558244384765625000e+03
8.176591308593750000e+03 4.002480712890625000e+03 2.892742919921875000e+02
8.184110839843750000e+03 4.004438720703125000e+03 1.272959228515625000e+03
8.192566406250000000e+03 4.006640380859375000e+03 1.922373535156250000e+03
8.176127441406250000e+03 4.002359863281250000e+03 1.840390014648437500e+03
8.191785156250000000e+03 4.006437011718750000e+03 1.833468505859375000e+03
8.178899902343750000e+03 4.003082031250000000e+03 5.177052001953125000e+02
8.176897949218750000e+03 4.002560546875000000e+03 1.326779418945312500e+03
8.184148437500000000e+03 4.004448486328125000e+03 2.125045623779296875e+02
8.199060546875000000e+03 4.008331542968750000e+03 1.078131347656250000e+03
8.181751953125000000e+03 4.003824462890625000e+03 3.338537902832031250e+02
8.185693847656250000e+03 4.004850830078125000e+03 1.672683105468750000e+02
8.192686523437500000e+03 4.006671386718750000e+03 1.038268585205078125e+02
8.192414062500000000e+03 4.006600830078125000e+03 6.341850585937500000e+02
8.198176757812500000e+03 4.008101074218750000e+03 9.511240234375000000e+02
8.194180664062500000e+03 4.007060791015625000e+03 1.441159423828125000e+03
8.196307617187500000e+03 4.007614501953125000e+03 7.502489624023437500e+02
8.190489746093750000e+03 4.006099609375000000e+03 4.195264587402343750e+02
8.188118164062500000e+03 4.005482177734375000e+03 6.596642456054687500e+02
8.183984863281250000e+03 4.004406005859375000e+03 2.092226562500000000e+02
8.179007812500000000e+03 4.003109863281250000e+03 1.668399353027343750e+02
8.199312500000000000e+03 4.008396972656250000e+03 1.644421386718750000e+02
8.191312500000000000e+03 4.006313964843750000e+03 4.472481689453125000e+02
8.192585937500000000e+03 4.006645507812500000e+03 6.518209228515625000e+02
8.196594726562500000e+03 4.007689208984375000e+03 1.463333740234375000e+03
8.189351074218750000e+03 4.005803222656250000e+03 4.724022521972656250e+02
8.194461914062500000e+03 4.007133789062500000e+03 7.570588378906250000e+02
8.183145996093750000e+03 4.004187500000000000e+03 5.680490112304687500e+02
8.190996093750000000e+03 4.006231689453125000e+03 1.100515380859375000e+03
8.189008300781250000e+03 4.005713867187500000e+03 6.671846008300781250e+01
8.198025390625000000e+03 4.008061767578125000e+03 1.141918090820312500e+03
8.199779296875000000e+03 4.008518798828125000e+03 1.374500122070312500e+03
8.192850585937500000e+03 4.006714355468750000e+03 4.584514465332031250e+02
8.198006835937500000e+03 4.008056884765625000e+03 2.212262420654296875e+02
8.199957031250000000e+03 4.008564697265625000e+03 1.490464721679687500e+03
8.194633789062500000e+03 4.007178710937500000e+03 5.631209106445312500e+02
8.193607421875000000e+03 4.006911376953125000e+03 1.009566162109375000e+03
8.194979492187500000e+03 4.007268798828125000e+03 1.400084228515625000e+03
8.186545898437500000e+03 4.005072753906250000e+03 8.052665405273437500e+02
8.197668945312500000e+03 4.007968994140625000e+03 1.174652221679687500e+03
8.196065429687500000e+03 4.007551513671875000e+03 1.520444580078125000e+03
8.183587402343750000e+03 4.004302246093750000e+03 2.939578552246093750e+02
8.191824707031250000e+03 4.006447265625000000e+03 7.205731201171875000e+02
8.199258789062500000e+03 4.008383056640625000e+03 6.378519287109375000e+02
8.197715820312500000e+03 4.007981201171875000e+03 9.723212280273437500e+02
8.183867675781250000e+03 4.004375488281250000e+03 2.072314147949218750e+02
8.187660156250000000e+03 4.005362792968750000e+03 9.228573608398437500e+02
8.192161132812500000e+03 4.006534912109375000e+03 1.134917846679687500e+03
8.189839355468750000e+03 4.005930175781250000e+03 9.372735595703125000e+02
8.186615722656250000e+03 4.005091064453125000e+03 5.674569091796875000e+02
8.195472656250000000e+03 4.007396972656250000e+03 3.043123474121093750e+02
8.189741210937500000e+03 4.005904785156250000e+03 1.818117065429687500e+02
8.183230957031250000e+03 4.004209472656250000e+03 2.804000244140625000e+02
8.193276367187500000e+03 4.006825195312500000e+03 4.863165893554687500e+02
8.197650390625000000e+03 4.007964111328125000e+03 1.252413085937500000e+03
8.196450195312500000e+03 4.007651611328125000e+03 9.169650268554687500e+02
8.198429687500000000e+03 4.008166992187500000e+03 8.271315917968750000e+02
8.199106445312500000e+03 4.008343261718750000e+03 1.713199462890625000e+03
8.187416503906250000e+03 4.005299560546875000e+03 5.660773315429687500e+02
8.197545898437500000e+03 4.007936767578125000e+03 1.540024047851562500e+03
8.193014648437500000e+03 4.006757324218750000e+03 6.363410034179687500e+02
8.181449707031250000e+03 4.003745605468750000e+03 4.280891418457031250e+02
8.206383789062500000e+03 4.011467285156250000e+03 1.682615966796875000e+03
8.211690429687500000e+03 4.013865966796875000e+03 1.683397094726562500e+03
8.212985351562500000e+03 4.014451416015625000e+03 1.494900878906250000e+03
8.210275390625000000e+03 4.013226318359375000e+03 1.789512939453125000e+03
8.209950195312500000e+03 4.013079101562500000e+03 1.619454956054687500e+03
8.212499023437500000e+03 4.014231445312500000e+03 1.184796508789062500e+03
8.201263671875000000e+03 4.009152832031250000e+03 1.174519531250000000e+03
8.204010742187500000e+03 4.010394287109375000e+03 1.637442382812500000e+03
8.214450195312500000e+03 4.015113281250000000e+03 1.620798583984375000e+03
8.205638671875000000e+03 4.011130371093750000e+03 1.443668945312500000e+03
8.206149414062500000e+03 4.011361083984375000e+03 1.231971679687500000e+03
8.210776367187500000e+03 4.013452636718750000e+03 1.160940673828125000e+03
8.202690429687500000e+03 4.009797851562500000e+03 4.061519775390625000e+02
8.209764648437500000e+03 4.012995605468750000e+03 1.360569824218750000e+03
8.200467773437500000e+03 4.008792968750000000e+03 4.348126220703125000e+02
8.212123046875000000e+03 4.014061523437500000e+03 1.930132080078125000e+03
8.216674804687500000e+03 4.016118896484375000e+03 1.896758178710937500e+03
8.206999023437500000e+03 4.011745361328125000e+03 1.822103149414062500e+03
8.218917968750000000e+03 4.017132812500000000e+03 1.875686767578125000e+03
8.205339843750000000e+03 4.010995117187500000e+03 5.208847045898437500e+02
8.215611328125000000e+03 4.015638427734375000e+03 1.852233886718750000e+03
8.207970703125000000e+03 4.012184570312500000e+03 1.072681152343750000e+03
8.203655273437500000e+03 4.010233886718750000e+03 1.616120239257812500e+03
8.219783203125000000e+03 4.017523925781250000e+03 1.958224121093750000e+03
8.212894531250000000e+03 4.014410400390625000e+03 1.939987792968750000e+03
8.200089843750000000e+03 4.008622070312500000e+03 1.065548339843750000e+03
8.215047851562500000e+03 4.015383544921875000e+03 1.938674560546875000e+03
8.216362304687500000e+03 4.015977783203125000e+03 1.970403076171875000e+03
8.210982421875000000e+03 4.013546142578125000e+03 1.197277343750000000e+03
8.206335937500000000e+03 4.011445556640625000e+03 1.401267700195312500e+03
8.203417968750000000e+03 4.010126464843750000e+03 1.247264160156250000e+03
8.219561523437500000e+03 4.017424072265625000e+03 1.795594970703125000e+03
8.208205078125000000e+03 4.012290283203125000e+03 9.413782958984375000e+02
8.204287109375000000e+03 4.010519531250000000e+03 1.494439941406250000e+03
8.220363281250000000e+03 4.017786132812500000e+03 1.988856445312500000e+03
8.200529296875000000e+03 4.008821044921875000e+03 1.138023925781250000e+03
8.215931640625000000e+03 4.015782958984375000e+03 1.696956298828125000e+03
8.200598632812500000e+03 4.008852294921875000e+03 1.991944580078125000e+03
8.206625976562500000e+03 4.011576660156250000e+03 1.748059692382812500e+03
8.200970703125000000e+03 4.009020263671875000e+03 1.917130981445312500e+03
8.204255859375000000e+03 4.010505126953125000e+03 7.076089477539062500e+02
8.203680664062500000e+03 4.010245361328125000e+03 1.522853271484375000e+03
8.209250976562500000e+03 4.012762939453125000e+03 1.834568847656250000e+03
8.214391601562500000e+03 4.015086914062500000e+03 1.863942993164062500e+03
8.221202148437500000e+03 4.018165283203125000e+03 1.917153198242187500e+03
8.211220703125000000e+03 4.013653564453125000e+03 1.813261596679687500e+03
8.200821289062500000e+03 4.008953125000000000e+03 1.603882812500000000e+03
8.205332031250000000e+03 4.010991699218750000e+03 1.102372558593750000e+03
8.209672851562500000e+03 4.012953857421875000e+03 1.818525390625000000e+03
8.206050781250000000e+03 4.011316650390625000e+03 1.022691894531250000e+03
8.215814453125000000e+03 4.015729980468750000e+03 1.389923583984375000e+03
8.204414062500000000e+03 4.010576904296875000e+03 1.123111572265625000e+03
8.206393554687500000e+03 4.011471923828125000e+03 1.919662475585937500e+03
8.206205078125000000e+03 4.011386474609375000e+03 7.573145751953125000e+02
8.215916015625000000e+03 4.015775878906250000e+03 1.325802734375000000e+03
8.214720703125000000e+03 4.015235595703125000e+03 5.261269378662109375e+01
