6.276677734375000000e+03 6.069931640625000000e+03 1.677040527343750000e+03
6.274220703125000000e+03 6.066609863281250000e+03 1.356110351562500000e+03
6.277425292968750000e+03 6.070942871093750000e+03 3.462265930175781250e+02
6.276360839843750000e+03 6.069503417968750000e+03 1.681617797851562500e+03
6.276266113281250000e+03 6.069375000000000000e+03 6.859530639648437500e+01
6.275719238281250000e+03 6.068635742187500000e+03 5.854794921875000000e+02
6.266604003906250000e+03 6.056312011718750000e+03 2.139077186584472656e+01
6.269561523437500000e+03 6.060310546875000000e+03 1.971380004882812500e+02
6.272227050781250000e+03 6.063914062500000000e+03 1.054341552734375000e+03
6.266786621093750000e+03 6.056558593750000000e+03 9.669680786132812500e+01
6.276787597656250000e+03 6.070080566406250000e+03 2.647176208496093750e+02
6.274653320312500000e+03 6.067194824218750000e+03 1.108773925781250000e+03
6.275980468750000000e+03 6.068989746093750000e+03 1.580057617187500000e+03
6.275507324218750000e+03 6.068349609375000000e+03 1.319580932617187500e+03
6.276567871093750000e+03 6.069783203125000000e+03 1.756828002929687500e+03
6.274487304687500000e+03 6.066970214843750000e+03 1.549629394531250000e+03
6.273484863281250000e+03 6.065614746093750000e+03 8.531950683593750000e+02
6.268222167968750000e+03 6.058499511718750000e+03 7.497461795806884766e+00
6.272501464843750000e+03 6.064285644531250000e+03 4.319874877929687500e+02
6.276187500000000000e+03 6.069268554687500000e+03 1.751001098632812500e+03
6.271762207031250000e+03 6.063286132812500000e+03 1.799515380859375000e+02
6.271569824218750000e+03 6.063025390625000000e+03 9.439586181640625000e+02
6.273948242187500000e+03 6.066241699218750000e+03 5.186466064453125000e+02
6.272406250000000000e+03 6.064156738281250000e+03 2.430490016937255859e+00
6.274308593750000000e+03 6.066728515625000000e+03 9.255349121093750000e+02
6.276453613281250000e+03 6.069628906250000000e+03 1.678225463867187500e+03
6.276978515625000000e+03 6.070338867187500000e+03 1.173423461914062500e+03
6.274845214843750000e+03 6.067454101562500000e+03 5.564052581787109375e+01
6.277366210937500000e+03 6.070862304687500000e+03 2.421133117675781250e+02
6.269447265625000000e+03 6.060155761718750000e+03 7.197845458984375000e+02
6.276490234375000000e+03 6.069679199218750000e+03 9.102293701171875000e+02
6.272951171875000000e+03 6.064893554687500000e+03 8.553046875000000000e+02
6.274848144531250000e+03 6.067458007812500000e+03 8.901785278320312500e+01
6.275249023437500000e+03 6.068000488281250000e+03 3.835090255737304688e+01
6.276639648437500000e+03 6.069880859375000000e+03 1.081380126953125000e+03
6.270185058593750000e+03 6.061153320312500000e+03 9.835432739257812500e+02
6.277289062500000000e+03 6.070758300781250000e+03 1.896045410156250000e+03
6.271291503906250000e+03 6.062648925781250000e+03 1.327491302490234375e+02
6.274690429687500000e+03 6.067245117187500000e+03 1.535197021484375000e+03
6.272589843750000000e+03 6.064404296875000000e+03 2.432137908935546875e+02
6.273062988281250000e+03 6.065043945312500000e+03 3.387890930175781250e+02
6.278903808593750000e+03 6.073683105468750000e+03 2.990503540039062500e+02
6.280875000000000000e+03 6.077592773437500000e+03 6.024708862304687500e+02
6.279394042968750000e+03 6.074655761718750000e+03 1.795776855468750000e+03
6.287795898437500000e+03 6.091319335937500000e+03 1.962726318359375000e+03
6.282760742187500000e+03 6.081332519531250000e+03 9.755269775390625000e+02
6.285213378906250000e+03 6.086197265625000000e+03 1.858213378906250000e+03
6.285018554687500000e+03 6.085810546875000000e+03 1.624729980468750000e+03
6.281033203125000000e+03 6.077906738281250000e+03 9.960673828125000000e+02
6.282392578125000000e+03 6.080603027343750000e+03 1.710277343750000000e+03
6.282104003906250000e+03 6.080030273437500000e+03 1.685765136718750000e+03
6.283905761718750000e+03 6.083603515625000000e+03 1.738019531250000000e+03
6.285699707031250000e+03 6.087161621093750000e+03 1.940058471679687500e+03
6.278313476562500000e+03 6.072511718750000000e+03 7.152697753906250000e+02
6.277832031250000000e+03 6.071557128906250000e+03 4.743410949707031250e+02
6.279935058593750000e+03 6.075728027343750000e+03 1.718230712890625000e+03
6.280138671875000000e+03 6.076132324218750000e+03 1.612551513671875000e+03
6.280729980468750000e+03 6.077304687500000000e+03 1.125858398437500000e+03
6.286815917968750000e+03 6.089375000000000000e+03 1.647016113281250000e+03
6.281721679687500000e+03 6.079271972656250000e+03 1.133095458984375000e+03
6.283741210937500000e+03 6.083277832031250000e+03 1.958873779296875000e+03
6.281208984375000000e+03 6.078254882812500000e+03 9.826655883789062500e+02
6.283530761718750000e+03 6.082859375000000000e+03 1.706452880859375000e+03
6.279848632812500000e+03 6.075556640625000000e+03 7.324865112304687500e+02
6.283167968750000000e+03 6.082140625000000000e+03 1.659652465820312500e+03
6.279364257812500000e+03 6.074595703125000000e+03 1.499801879882812500e+03
6.282858886718750000e+03 6.081527343750000000e+03 9.163986206054687500e+02
6.287241699218750000e+03 6.090219238281250000e+03 1.684214843750000000e+03
6.280379882812500000e+03 6.076610351562500000e+03 1.192605834960937500e+03
6.278585937500000000e+03 6.073052246093750000e+03 1.408179077148437500e+03
6.283331054687500000e+03 6.082463867187500000e+03 1.129235839843750000e+03
6.284439453125000000e+03 6.084662597656250000e+03 1.900859497070312500e+03
6.279968261718750000e+03 6.075793945312500000e+03 5.966310424804687500e+02
6.279620117187500000e+03 6.075104003906250000e+03 1.126807006835937500e+03
6.278683593750000000e+03 6.073246582031250000e+03 2.040739288330078125e+02
6.283780273437500000e+03 6.083354980468750000e+03 1.587371337890625000e+03
6.286036621093750000e+03 6.087830078125000000e+03 1.878713256835937500e+03
6.281112304687500000e+03 6.078063476562500000e+03 1.031052001953125000e+03
6.279800781250000000e+03 6.075461914062500000e+03 1.142644897460937500e+03
6.282706054687500000e+03 6.081223632812500000e+03 1.846074462890625000e+03
6.278325683593750000e+03 6.072536132812500000e+03 9.240034179687500000e+02
6.285335937500000000e+03 6.086440429687500000e+03 1.572164184570312500e+03
6.283827636718750000e+03 6.083448730468750000e+03 1.339950439453125000e+03
6.281135253906250000e+03 6.078108886718750000e+03 1.335644042968750000e+03
6.283695312500000000e+03 6.083186523437500000e+03 1.993774902343750000e+03
6.280459960937500000e+03 6.076769531250000000e+03 1.813635498046875000e+03
6.279966796875000000e+03 6.075791503906250000e+03 1.665240234375000000e+03
6.280547851562500000e+03 6.076943359375000000e+03 1.168646850585937500e+03
6.280465332031250000e+03 6.076780273437500000e+03 7.250718994140625000e+02
6.278310546875000000e+03 6.072506835937500000e+03 1.592017089843750000e+03
6.285451171875000000e+03 6.086668945312500000e+03 1.375925292968750000e+03
6.281245605468750000e+03 6.078328125000000000e+03 1.428698242187500000e+03
6.279291503906250000e+03 6.074452148437500000e+03 9.577830810546875000e+02
6.284192871093750000e+03 6.084173339843750000e+03 1.587149047851562500e+03
6.284156250000000000e+03 6.084100585937500000e+03 1.235641113281250000e+03
6.285801269531250000e+03 6.087363281250000000e+03 6.238879680633544922e+00
6.283419921875000000e+03 6.082641113281250000e+03 5.699966430664062500e+02
6.287814941406250000e+03 6.091356933593750000e+03 7.810825195312500000e+02
6.283009765625000000e+03 6.081827148437500000e+03 6.352984008789062500e+02
6.286136718750000000e+03 6.088028320312500000e+03 7.035744018554687500e+02
6.280759277343750000e+03 6.077362792968750000e+03 3.261054687500000000e+02
6.288210449218750000e+03 6.092141113281250000e+03 4.803231201171875000e+02
6.284654296875000000e+03 6.085087890625000000e+03 5.642608032226562500e+02
6.282516601562500000e+03 6.080849121093750000e+03 2.947654418945312500e+02
6.283333007812500000e+03 6.082468261718750000e+03 1.409644889831542969e+01
6.283935058593750000e+03 6.083661132812500000e+03 1.046115112304687500e+03
6.282251464843750000e+03 6.080323242187500000e+03 6.052877807617187500e+02
6.284111328125000000e+03 6.084011230468750000e+03 1.108690307617187500e+03
6.284555664062500000e+03 6.084892089843750000e+03 3.913853759765625000e+02
6.289089355468750000e+03 6.093884277343750000e+03 1.127964355468750000e+03
6.281024414062500000e+03 6.077889160156250000e+03 2.529057006835937500e+02
6.279721191406250000e+03 6.075304199218750000e+03 2.485339508056640625e+02
6.284810058593750000e+03 6.085397460937500000e+03 9.782982177734375000e+02
6.285152832031250000e+03 6.086077148437500000e+03 1.292248413085937500e+03
6.286315429687500000e+03 6.088383300781250000e+03 6.142974243164062500e+02
6.284631347656250000e+03 6.085042968750000000e+03 6.792395019531250000e+01
6.289129882812500000e+03 6.093964843750000000e+03 4.629241638183593750e+02
6.280227539062500000e+03 6.076308105468750000e+03 4.048202133178710938e+01
6.282734375000000000e+03 6.081280761718750000e+03 4.354561157226562500e+02
6.287143554687500000e+03 6.090025390625000000e+03 1.244979248046875000e+03
6.287040527343750000e+03 6.089821777343750000e+03 1.069439941406250000e+03
6.288212402343750000e+03 6.092145507812500000e+03 1.787968994140625000e+03
6.281281250000000000e+03 6.078397949218750000e+03 6.974375152587890625e+01
6.282905273437500000e+03 6.081619140625000000e+03 9.272746276855468750e+01
6.288344726562500000e+03 6.092407226562500000e+03 1.029679321289062500e+03
6.283017578125000000e+03 6.081842285156250000e+03 8.191625366210937500e+02
6.285550781250000000e+03 6.086866210937500000e+03 7.457404785156250000e+02
6.285854980468750000e+03 6.087469238281250000e+03 1.326086181640625000e+03
6.281723632812500000e+03 6.079275878906250000e+03 1.893326873779296875e+02
6.286975097656250000e+03 6.089691894531250000e+03 1.071447875976562500e+03
6.282601074218750000e+03 6.081015625000000000e+03 8.837455749511718750e+01
6.289164550781250000e+03 6.094033203125000000e+03 1.445013427734375000e+03
6.284702636718750000e+03 6.085184570312500000e+03 1.105417968750000000e+03
6.286125000000000000e+03 6.088005371093750000e+03 1.622714843750000000e+02
6.289121093750000000e+03 6.093947753906250000e+03 9.473430786132812500e+02
6.286917480468750000e+03 6.089577636718750000e+03 8.960233764648437500e+02
6.289007324218750000e+03 6.093721679687500000e+03 1.240979125976562500e+03
6.281912109375000000e+03 6.079649902343750000e+03 4.828538208007812500e+02
6.282289550781250000e+03 6.080397949218750000e+03 7.640554809570312500e+02
6.289181152343750000e+03 6.094065917968750000e+03 1.974825683593750000e+03
6.288032714843750000e+03 6.091788574218750000e+03 4.007886657714843750e+02
6.288762207031250000e+03 6.093234863281250000e+03 4.461427307128906250e+02
6.284097656250000000e+03 6.083984375000000000e+03 3.820278625488281250e+02
6.285358886718750000e+03 6.086484863281250000e+03 1.223677246093750000e+03
6.280279785156250000e+03 6.076412597656250000e+03 6.438365936279296875e+01
6.288684570312500000e+03 6.093081542968750000e+03 1.512892944335937500e+03
6.279245605468750000e+03 6.074361328125000000e+03 1.051479568481445312e+02
6.282949218750000000e+03 6.081707031250000000e+03 9.088152465820312500e+02
6.283973144531250000e+03 6.083737304687500000e+03 1.053007080078125000e+03
6.295919433593750000e+03 6.116066406250000000e+03 1.903054687500000000e+03
6.292989257812500000e+03 6.106498046875000000e+03 1.881506347656250000e+03
6.291995117187500000e+03 6.103252441406250000e+03 1.521849365234375000e+03
6.289465332031250000e+03 6.094991699218750000e+03 1.964338256835937500e+03
6.295215820312500000e+03 6.113769531250000000e+03 1.658892700195312500e+03
6.290567871093750000e+03 6.098590820312500000e+03 6.883335571289062500e+02
6.294447265625000000e+03 6.111260253906250000e+03 1.657058105468750000e+03
6.290123046875000000e+03 6.097139648437500000e+03 6.434923706054687500e+02
6.290037109375000000e+03 6.096858398437500000e+03 9.932479248046875000e+02
6.290305175781250000e+03 6.097732910156250000e+03 1.480052612304687500e+03
6.293262695312500000e+03 6.107391113281250000e+03 1.539839965820312500e+03
6.292063964843750000e+03 6.103477539062500000e+03 1.769081909179687500e+03
6.293943847656250000e+03 6.109616210937500000e+03 1.901196411132812500e+03
6.290093261718750000e+03 6.097041992187500000e+03 1.438585449218750000e+03
6.290235839843750000e+03 6.097507324218750000e+03 1.263720458984375000e+03
6.290204589843750000e+03 6.097404785156250000e+03 1.468461303710937500e+03
6.292301269531250000e+03 6.104252441406250000e+03 1.885583984375000000e+03
6.293186035156250000e+03 6.107140625000000000e+03 1.183716064453125000e+03
6.292769042968750000e+03 6.105779296875000000e+03 1.218885253906250000e+03
6.289386718750000000e+03 6.094734375000000000e+03 2.502280731201171875e+02
6.292038085937500000e+03 6.103392089843750000e+03 1.583852294921875000e+03
6.289372070312500000e+03 6.094687011718750000e+03 1.833222412109375000e+03
6.289251953125000000e+03 6.094293945312500000e+03 1.320778808593750000e+03
6.289498535156250000e+03 6.095100097656250000e+03 1.977973388671875000e+03
6.291446777343750000e+03 6.101462402343750000e+03 1.860649902343750000e+03
6.294682128906250000e+03 6.112026367187500000e+03 1.770006103515625000e+03
6.294439453125000000e+03 6.111234863281250000e+03 1.956731079101562500e+03
6.290810058593750000e+03 6.099382812500000000e+03 1.141977783203125000e+03
6.293131835937500000e+03 6.106963378906250000e+03 1.671042480468750000e+03
6.289852050781250000e+03 6.096253906250000000e+03 7.594912109375000000e+02
6.290943359375000000e+03 6.099817871093750000e+03 1.354433349609375000e+03
6.290050781250000000e+03 6.096903808593750000e+03 1.117969726562500000e+03
6.289716796875000000e+03 6.095812500000000000e+03 1.464927856445312500e+03
6.294489257812500000e+03 6.111395996093750000e+03 1.794018676757812500e+03
6.292104003906250000e+03 6.103607910156250000e+03 1.661125122070312500e+03
6.289531250000000000e+03 6.095206054687500000e+03 9.247766723632812500e+02
6.290020507812500000e+03 6.096803710937500000e+03 1.566078857421875000e+03
6.290508789062500000e+03 6.098397949218750000e+03 1.210253906250000000e+03
6.291505371093750000e+03 6.101653808593750000e+03 1.313755493164062500e+03
6.290743164062500000e+03 6.099163574218750000e+03 8.857769775390625000e+02
6.293561035156250000e+03 6.108366210937500000e+03 1.504000732421875000e+03
6.295573242187500000e+03 6.114936035156250000e+03 1.799291625976562500e+03
6.291988281250000000e+03 6.103229980468750000e+03 1.408412353515625000e+03
6.291719726562500000e+03 6.102353027343750000e+03 1.092761718750000000e+03
6.289761230468750000e+03 6.095957031250000000e+03 9.907816162109375000e+02
6.289495117187500000e+03 6.095089355468750000e+03 1.866373046875000000e+03
6.290746093750000000e+03 6.099172851562500000e+03 9.040002441406250000e+02
6.292511718750000000e+03 6.104938964843750000e+03 1.841472778320312500e+03
6.295153808593750000e+03 6.113567382812500000e+03 1.776440917968750000e+03
6.290371093750000000e+03 6.097949707031250000e+03 8.843476562500000000e+02
6.295039550781250000e+03 6.113192871093750000e+03 1.986760498046875000e+03
6.295630859375000000e+03 6.115125000000000000e+03 1.997083129882812500e+03
6.293714843750000000e+03 6.108868164062500000e+03 1.251880737304687500e+03
6.291350585937500000e+03 6.101147949218750000e+03 1.859357177734375000e+03
6.295012695312500000e+03 6.113106933593750000e+03 1.298312133789062500e+03
6.295487304687500000e+03 6.114655273437500000e+03 4.263091125488281250e+02
6.294807128906250000e+03 6.112434082031250000e+03 3.078808593750000000e+02
6.294767089843750000e+03 6.112305175781250000e+03 6.273135375976562500e+02
6.291546386718750000e+03 6.101787109375000000e+03 5.820289916992187500e+02
6.294362792968750000e+03 6.110983398437500000e+03 3.535004882812500000e+02
6.294875000000000000e+03 6.112656250000000000e+03 4.607400207519531250e+02
6.290737792968750000e+03 6.099146972656250000e+03 2.682638854980468750e+02
6.295719726562500000e+03 6.115415039062500000e+03 1.628494873046875000e+03
