5.278288085937500000e+03 7.072462402343750000e+03 1.041780273437500000e+03
5.280135253906250000e+03 7.076125976562500000e+03 5.935970458984375000e+02
5.278166015625000000e+03 7.072219238281250000e+03 6.035634765625000000e+02
5.280120117187500000e+03 7.076095214843750000e+03 1.021203369140625000e+03
5.278923828125000000e+03 7.073722656250000000e+03 9.580297851562500000e+02
5.279858398437500000e+03 7.075576660156250000e+03 1.873829589843750000e+03
5.282145507812500000e+03 7.080112304687500000e+03 1.738510253906250000e+03
5.278006347656250000e+03 7.071902832031250000e+03 6.951837768554687500e+02
5.286382812500000000e+03 7.088516113281250000e+03 1.712793701171875000e+03
5.280071777343750000e+03 7.075999511718750000e+03 1.036871948242187500e+03
5.285664550781250000e+03 7.087092285156250000e+03 6.472291259765625000e+02
5.287341796875000000e+03 7.090418457031250000e+03 1.337140747070312500e+03
5.285439453125000000e+03 7.086645507812500000e+03 1.009223205566406250e+03
5.288686035156250000e+03 7.093084472656250000e+03 1.881298339843750000e+03
5.284322265625000000e+03 7.084430175781250000e+03 8.007711791992187500e+02
5.288098632812500000e+03 7.091919433593750000e+03 5.797435302734375000e+02
5.288000000000000000e+03 7.091724609375000000e+03 1.354187133789062500e+03
5.288781250000000000e+03 7.093273437500000000e+03 1.857842254638671875e+02
5.282982421875000000e+03 7.081772460937500000e+03 6.468106079101562500e+02
5.286672363281250000e+03 7.089090820312500000e+03 8.368287353515625000e+02
5.288266601562500000e+03 7.092251953125000000e+03 5.776764526367187500e+02
5.287533691406250000e+03 7.090798339843750000e+03 1.608632324218750000e+03
5.287068847656250000e+03 7.089876953125000000e+03 1.630293121337890625e+02
5.280276367187500000e+03 7.076405761718750000e+03 1.549962768554687500e+02
5.286630859375000000e+03 7.089007812500000000e+03 5.376098632812500000e+02
5.286548828125000000e+03 7.088845703125000000e+03 3.374339599609375000e+02
5.281616210937500000e+03 7.079062500000000000e+03 8.960835266113281250e+01
5.288617675781250000e+03 7.092948242187500000e+03 4.956622619628906250e+02
5.283292968750000000e+03 7.082387695312500000e+03 9.426881713867187500e+02
5.282147949218750000e+03 7.080117675781250000e+03 5.263070678710937500e+02
5.282813964843750000e+03 7.081437988281250000e+03 7.935893554687500000e+02
5.286054199218750000e+03 7.087864746093750000e+03 5.808560791015625000e+02
5.287606933593750000e+03 7.090943847656250000e+03 2.673849487304687500e+02
5.283612792968750000e+03 7.083022460937500000e+03 3.170894775390625000e+02
5.280864746093750000e+03 7.077572265625000000e+03 4.997164611816406250e+02
5.287760742187500000e+03 7.091249511718750000e+03 7.890194702148437500e+02
5.288949218750000000e+03 7.093605957031250000e+03 5.475806884765625000e+02
5.285170898437500000e+03 7.086113281250000000e+03 5.585650024414062500e+02
5.288842285156250000e+03 7.093394042968750000e+03 8.865882568359375000e+02
5.280300292968750000e+03 7.076452148437500000e+03 3.402373352050781250e+02
5.281981445312500000e+03 7.079786621093750000e+03 7.431402587890625000e+01
5.286135253906250000e+03 7.088024902343750000e+03 7.340536499023437500e+02
5.284473144531250000e+03 7.084728515625000000e+03 9.513172149658203125e+01
5.283521972656250000e+03 7.082842285156250000e+03 1.672904357910156250e+02
5.283872558593750000e+03 7.083538085937500000e+03 6.417595214843750000e+02
5.284352050781250000e+03 7.084488769531250000e+03 1.332383251190185547e+01
5.282111816406250000e+03 7.080045898437500000e+03 3.009610900878906250e+02
5.287927246093750000e+03 7.091580078125000000e+03 1.640747070312500000e+03
5.284423339843750000e+03 7.084630371093750000e+03 1.892700958251953125e+02
5.280172851562500000e+03 7.076199707031250000e+03 3.785591430664062500e+02
5.286735351562500000e+03 7.089215332031250000e+03 7.270615844726562500e+02
5.287940429687500000e+03 7.091605468750000000e+03 6.644158935546875000e+02
5.287987792968750000e+03 7.091700195312500000e+03 1.591025390625000000e+03
5.282851074218750000e+03 7.081512207031250000e+03 4.801276397705078125e+01
5.285484375000000000e+03 7.086733398437500000e+03 5.260076904296875000e+02
5.286208496093750000e+03 7.088170410156250000e+03 2.799425697326660156e+01
5.286722167968750000e+03 7.089188964843750000e+03 1.088971679687500000e+03
5.288610351562500000e+03 7.092934082031250000e+03 1.538760620117187500e+03
5.288828613281250000e+03 7.093367675781250000e+03 1.666069458007812500e+03
5.288280273437500000e+03 7.092279785156250000e+03 8.552359619140625000e+02
5.286989257812500000e+03 7.089718750000000000e+03 9.915664062500000000e+02
5.278481933593750000e+03 7.072846191406250000e+03 1.212421951293945312e+02
5.282232421875000000e+03 7.080284667968750000e+03 2.419402465820312500e+02
5.289178710937500000e+03 7.094061523437500000e+03 1.313048095703125000e+03
5.289830078125000000e+03 7.096182128906250000e+03 1.022316528320312500e+03
5.291701660156250000e+03 7.102293945312500000e+03 7.098183593750000000e+02
5.289189453125000000e+03 7.094090332031250000e+03 1.993247802734375000e+03
5.289523437500000000e+03 7.095180664062500000e+03 4.294908752441406250e+02
5.291130371093750000e+03 7.100427734375000000e+03 7.389527587890625000e+02
5.294015136718750000e+03 7.109848144531250000e+03 1.551788818359375000e+03
5.292726562500000000e+03 7.105640625000000000e+03 1.068903564453125000e+03
5.289877929687500000e+03 7.096339355468750000e+03 7.834592895507812500e+02
5.292639648437500000e+03 7.105356445312500000e+03 1.878052246093750000e+03
5.290081054687500000e+03 7.097001953125000000e+03 9.419683227539062500e+02
5.295133300781250000e+03 7.113499023437500000e+03 1.806660278320312500e+03
5.293327148437500000e+03 7.107601562500000000e+03 1.936981445312500000e+03
5.294911132812500000e+03 7.112773437500000000e+03 1.632197143554687500e+03
5.289414550781250000e+03 7.094825195312500000e+03 2.753422546386718750e+02
5.293672851562500000e+03 7.108730957031250000e+03 1.458948608398437500e+03
5.290273437500000000e+03 7.097629882812500000e+03 1.098355957031250000e+03
5.291661621093750000e+03 7.102163574218750000e+03 1.181766601562500000e+03
5.289623535156250000e+03 7.095507812500000000e+03 1.217538085937500000e+03
5.290583984375000000e+03 7.098645019531250000e+03 1.958086669921875000e+03
5.291445800781250000e+03 7.101458984375000000e+03 1.388323974609375000e+03
5.290507812500000000e+03 7.098395996093750000e+03 1.857226684570312500e+03
5.290263183593750000e+03 7.097596191406250000e+03 1.591462768554687500e+03
5.291178710937500000e+03 7.100585937500000000e+03 5.788436279296875000e+02
5.289614746093750000e+03 7.095479492187500000e+03 1.871525634765625000e+03
5.289819335937500000e+03 7.096146484375000000e+03 6.250309448242187500e+02
5.293843750000000000e+03 7.109289550781250000e+03 1.665265625000000000e+03
5.292924316406250000e+03 7.106285644531250000e+03 1.716910156250000000e+03
5.289516601562500000e+03 7.095158203125000000e+03 4.576497192382812500e+02
5.290584960937500000e+03 7.098647949218750000e+03 6.271295166015625000e+02
5.294499023437500000e+03 7.111428710937500000e+03 1.513053833007812500e+03
5.292504882812500000e+03 7.104917480468750000e+03 1.116875854492187500e+03
5.290277343750000000e+03 7.097643066406250000e+03 7.111834106445312500e+02
5.293810546875000000e+03 7.109179687500000000e+03 1.363465942382812500e+03
5.291925292968750000e+03 7.103023437500000000e+03 1.380095214843750000e+03
5.294237792968750000e+03 7.110575683593750000e+03 1.423917968750000000e+03
5.289841308593750000e+03 7.096219238281250000e+03 1.493180541992187500e+03
5.291693847656250000e+03 7.102268554687500000e+03 1.329137207031250000e+03
5.291488769531250000e+03 7.101599121093750000e+03 1.168543579101562500e+03
5.292996093750000000e+03 7.106520507812500000e+03 1.459749511718750000e+03
5.291152832031250000e+03 7.100501464843750000e+03 1.519970581054687500e+03
5.291382324218750000e+03 7.101250488281250000e+03 1.856974609375000000e+03
5.291017578125000000e+03 7.100060058593750000e+03 5.188685913085937500e+02
5.292916992187500000e+03 7.106263183593750000e+03 1.197457519531250000e+03
5.291393066406250000e+03 7.101286621093750000e+03 1.877181152343750000e+03
5.290577148437500000e+03 7.098622558593750000e+03 1.965454101562500000e+03
5.291535156250000000e+03 7.101749511718750000e+03 1.077120849609375000e+03
5.289497558593750000e+03 7.095096191406250000e+03 2.262427978515625000e+02
5.289568847656250000e+03 7.095329589843750000e+03 1.747813476562500000e+03
5.295761718750000000e+03 7.115552734375000000e+03 1.816154418945312500e+03
5.290888671875000000e+03 7.099638671875000000e+03 7.154825439453125000e+02
5.291455566406250000e+03 7.101490234375000000e+03 1.830248046875000000e+03
5.290046386718750000e+03 7.096888671875000000e+03 3.810147094726562500e+02
5.293456542968750000e+03 7.108023925781250000e+03 1.503384033203125000e+03
5.291961914062500000e+03 7.103144531250000000e+03 1.776182861328125000e+03
5.294165527343750000e+03 7.110338867187500000e+03 8.513618164062500000e+02
5.293305175781250000e+03 7.107530273437500000e+03 1.538305969238281250e+02
5.294377929687500000e+03 7.111033203125000000e+03 1.967969818115234375e+02
5.291519531250000000e+03 7.101699707031250000e+03 1.306481170654296875e+02
5.296454101562500000e+03 7.117813476562500000e+03 1.625679809570312500e+03
5.292033691406250000e+03 7.103377441406250000e+03 2.811447143554687500e+02
5.290485351562500000e+03 7.098323730468750000e+03 1.523883972167968750e+02
5.292882324218750000e+03 7.106148437500000000e+03 3.810301513671875000e+02
5.294609863281250000e+03 7.111789550781250000e+03 1.978976898193359375e+02
5.293455078125000000e+03 7.108020996093750000e+03 1.914339447021484375e+02
5.293214355468750000e+03 7.107233398437500000e+03 6.115438842773437500e+02
5.295952636718750000e+03 7.116175781250000000e+03 1.805454223632812500e+03
5.296247558593750000e+03 7.117137207031250000e+03 1.052304687500000000e+03
5.292417480468750000e+03 7.104631835937500000e+03 6.808513183593750000e+02
5.296205078125000000e+03 7.116999511718750000e+03 1.027074218750000000e+03
5.293642578125000000e+03 7.108631347656250000e+03 4.165638122558593750e+02
5.292746582031250000e+03 7.105707031250000000e+03 7.924821777343750000e+02
5.293351074218750000e+03 7.107680664062500000e+03 3.901756286621093750e+02
5.296041503906250000e+03 7.116465332031250000e+03 5.138090896606445312e+01
5.291618164062500000e+03 7.102022460937500000e+03 2.307692260742187500e+02
5.296251464843750000e+03 7.117150390625000000e+03 1.714999145507812500e+03
5.294803222656250000e+03 7.112421875000000000e+03 1.348180419921875000e+03
5.296249511718750000e+03 7.117143554687500000e+03 5.438298950195312500e+02
5.291181640625000000e+03 7.100595703125000000e+03 4.064319458007812500e+02
5.295961914062500000e+03 7.116204589843750000e+03 7.302466430664062500e+02
5.295114257812500000e+03 7.113438476562500000e+03 3.110809707641601562e+01
5.294093750000000000e+03 7.110104492187500000e+03 6.498665771484375000e+02
5.295736328125000000e+03 7.115468750000000000e+03 1.252316284179687500e+03
5.295691894531250000e+03 7.115324218750000000e+03 9.068463745117187500e+02
5.296344238281250000e+03 7.117454589843750000e+03 3.246788024902343750e+02
5.296240234375000000e+03 7.117114257812500000e+03 1.592059936523437500e+02
5.294376464843750000e+03 7.111028808593750000e+03 1.137939575195312500e+03
5.292555664062500000e+03 7.105083007812500000e+03 2.814358215332031250e+02
5.294435058593750000e+03 7.111219726562500000e+03 1.068722534179687500e+03
5.293680175781250000e+03 7.108755371093750000e+03 7.174432373046875000e+01
5.295705566406250000e+03 7.115368164062500000e+03 1.011954284667968750e+03
5.291380859375000000e+03 7.101246582031250000e+03 2.967765502929687500e+02
5.295303710937500000e+03 7.114055664062500000e+03 5.551439819335937500e+02
5.293935546875000000e+03 7.109587890625000000e+03 2.269493560791015625e+02
5.295464355468750000e+03 7.114581542968750000e+03 1.151604003906250000e+03
5.293852539062500000e+03 7.109317382812500000e+03 7.828414916992187500e+02
5.292340820312500000e+03 7.104380371093750000e+03 6.665497436523437500e+02
5.295583984375000000e+03 7.114972167968750000e+03 1.206303833007812500e+03
5.295603515625000000e+03 7.115035156250000000e+03 1.429484130859375000e+03
5.296599121093750000e+03 7.118286621093750000e+03 2.696306762695312500e+02
5.296078125000000000e+03 7.116584960937500000e+03 1.286654174804687500e+03
5.293884765625000000e+03 7.109421875000000000e+03 1.534432678222656250e+02
5.294868652343750000e+03 7.112635742187500000e+03 8.823900756835937500e+02
5.296081054687500000e+03 7.116595703125000000e+03 1.495498535156250000e+03
5.291948242187500000e+03 7.103099121093750000e+03 3.561700134277343750e+02
5.296601074218750000e+03 7.118294433593750000e+03 1.909870849609375000e+03
5.295669921875000000e+03 7.115252929687500000e+03 1.559588500976562500e+03
5.296384765625000000e+03 7.117585937500000000e+03 7.081132812500000000e+02
5.295681640625000000e+03 7.115289062500000000e+03 5.227584838867187500e+02
5.298661621093750000e+03 7.134236816406250000e+03 1.817215942382812500e+03
5.297190429687500000e+03 7.122748535156250000e+03 1.288202392578125000e+03
5.296846191406250000e+03 7.120062500000000000e+03 3.611871032714843750e+02
5.299065429687500000e+03 7.137391113281250000e+03 1.913153442382812500e+03
5.296765136718750000e+03 7.119426269531250000e+03 7.473906860351562500e+02
5.298448730468750000e+03 7.132577148437500000e+03 1.507974365234375000e+03
5.297624511718750000e+03 7.126137207031250000e+03 1.756619750976562500e+03
5.297565917968750000e+03 7.125679687500000000e+03 1.743840087890625000e+03
5.297007324218750000e+03 7.121318359375000000e+03 1.576956542968750000e+03
5.297218750000000000e+03 7.122970703125000000e+03 1.060808715820312500e+03
5.297442382812500000e+03 7.124714843750000000e+03 1.352790893554687500e+03
5.296980468750000000e+03 7.121109863281250000e+03 3.534891052246093750e+02
5.297264648437500000e+03 7.123327148437500000e+03 1.761731933593750000e+03
5.298629394531250000e+03 7.133987792968750000e+03 1.638935791015625000e+03
5.298209472656250000e+03 7.130708984375000000e+03 1.400301757812500000e+03
5.299291015625000000e+03 7.139154296875000000e+03 1.822933105468750000e+03
5.297697753906250000e+03 7.126709960937500000e+03 1.819308349609375000e+03
5.298867187500000000e+03 7.135842285156250000e+03 1.684082763671875000e+03
5.296807617187500000e+03 7.119759765625000000e+03 1.993788757324218750e+02
5.297430664062500000e+03 7.124626464843750000e+03 1.016040161132812500e+03
5.296914062500000000e+03 7.120590332031250000e+03 1.444908691406250000e+03
5.297811035156250000e+03 7.127596191406250000e+03 1.627973510742187500e+03
5.298733886718750000e+03 7.134801757812500000e+03 1.375923706054687500e+03
5.297098632812500000e+03 7.122031738281250000e+03 1.773802368164062500e+03
5.297958496093750000e+03 7.128748535156250000e+03 1.353133056640625000e+03
5.297715820312500000e+03 7.126851074218750000e+03 1.923612548828125000e+03
5.297328613281250000e+03 7.123827148437500000e+03 1.389724609375000000e+03
5.296755859375000000e+03 7.119354003906250000e+03 5.270123291015625000e+02
5.298504394531250000e+03 7.133008789062500000e+03 1.521173095703125000e+03
5.299468750000000000e+03 7.140541503906250000e+03 1.860680908203125000e+03
5.296817382812500000e+03 7.119835449218750000e+03 5.854063110351562500e+02
5.296664062500000000e+03 7.118638183593750000e+03 5.395942382812500000e+02
5.296990722656250000e+03 7.121190429687500000e+03 1.183979980468750000e+03
5.297727539062500000e+03 7.126944824218750000e+03 1.581775878906250000e+03
5.298001953125000000e+03 7.129087402343750000e+03 1.883546020507812500e+03
5.297027343750000000e+03 7.121474121093750000e+03 1.690989501953125000e+03
5.299323242187500000e+03 7.139404785156250000e+03 1.748771118164062500e+03
5.297718750000000000e+03 7.126876464843750000e+03 8.614048461914062500e+02
5.296973632812500000e+03 7.121054199218750000e+03 2.854978027343750000e+02
5.298057128906250000e+03 7.129515625000000000e+03 1.385621093750000000e+03
