3.040197021484375000e+03 3.048217285156250000e+03 3.281438293457031250e+02
3.042781494140625000e+03 3.045740234375000000e+03 1.630080688476562500e+03
3.037430908203125000e+03 3.050868164062500000e+03 1.927331787109375000e+03
3.044979736328125000e+03 3.043633300781250000e+03 1.114101440429687500e+03
3.045534667968750000e+03 3.043101562500000000e+03 1.839343383789062500e+03
3.049722900390625000e+03 3.039087402343750000e+03 1.775742309570312500e+03
3.044398925781250000e+03 3.044189941406250000e+03 1.018230712890625000e+03
3.043883789062500000e+03 3.044683837890625000e+03 8.939341430664062500e+02
3.038041748046875000e+03 3.050282958984375000e+03 8.655449829101562500e+02
3.048662841796875000e+03 3.040103515625000000e+03 1.993215087890625000e+03
3.037963623046875000e+03 3.050357666015625000e+03 1.724026000976562500e+03
3.043922119140625000e+03 3.044646972656250000e+03 1.906282226562500000e+03
3.037592529296875000e+03 3.050713378906250000e+03 1.784470581054687500e+03
3.046210205078125000e+03 3.042454101562500000e+03 1.348869750976562500e+03
3.042753906250000000e+03 3.045766601562500000e+03 9.381204223632812500e+02
3.037430908203125000e+03 3.050868408203125000e+03 1.631024291992187500e+03
3.044265625000000000e+03 3.044317871093750000e+03 1.662522216796875000e+03
3.051277587890625000e+03 3.037597412109375000e+03 1.593724365234375000e+03
3.050679931640625000e+03 3.038170166015625000e+03 1.481156494140625000e+03
3.048187011718750000e+03 3.040559570312500000e+03 1.191461669921875000e+03
3.037474609375000000e+03 3.050826416015625000e+03 1.266720703125000000e+03
3.050797851562500000e+03 3.038057128906250000e+03 1.484357299804687500e+03
3.037981201171875000e+03 3.050340820312500000e+03 1.120451782226562500e+03
3.050055175781250000e+03 3.038769042968750000e+03 1.753192138671875000e+03
3.047937988281250000e+03 3.040798095703125000e+03 1.378747802734375000e+03
3.041709960937500000e+03 3.046767089843750000e+03 1.571579589843750000e+03
3.038715820312500000e+03 3.049636962890625000e+03 2.225140228271484375e+02
3.042863281250000000e+03 3.045661865234375000e+03 1.287300292968750000e+03
3.041683837890625000e+03 3.046792236328125000e+03 1.879795898437500000e+03
3.037444824218750000e+03 3.050854980468750000e+03 1.586525878906250000e+03
3.050276611328125000e+03 3.038556884765625000e+03 1.452255859375000000e+03
3.042236328125000000e+03 3.046262695312500000e+03 8.036463012695312500e+02
3.043293701171875000e+03 3.045249267578125000e+03 1.868808349609375000e+03
3.042232421875000000e+03 3.046266357421875000e+03 4.460946350097656250e+02
3.039820800781250000e+03 3.048577880859375000e+03 3.238072967529296875e+01
3.054861816406250000e+03 3.034162353515625000e+03 1.103288940429687500e+03
3.055032226562500000e+03 3.033999023437500000e+03 3.896088027954101562e+01
3.049641357421875000e+03 3.039165527343750000e+03 1.938310241699218750e+02
3.051324462890625000e+03 3.037552490234375000e+03 1.268342041015625000e+03
3.044623779296875000e+03 3.043974609375000000e+03 7.139282226562500000e+02
3.047155029296875000e+03 3.041548828125000000e+03 8.381622314453125000e+02
3.050957031250000000e+03 3.037904541015625000e+03 1.988506164550781250e+02
3.051629394531250000e+03 3.037260253906250000e+03 1.117699096679687500e+03
3.044380615234375000e+03 3.044207519531250000e+03 4.162998046875000000e+02
3.050725830078125000e+03 3.038125976562500000e+03 4.592407531738281250e+02
3.042576416015625000e+03 3.045936767578125000e+03 1.257048873901367188e+02
3.044976318359375000e+03 3.043636474609375000e+03 4.914296569824218750e+02
3.051607910156250000e+03 3.037280761718750000e+03 3.951052551269531250e+02
3.046050048828125000e+03 3.042607421875000000e+03 4.137713317871093750e+02
3.051551513671875000e+03 3.037334960937500000e+03 2.379510192871093750e+02
3.055170654296875000e+03 3.033866210937500000e+03 1.689542358398437500e+03
3.049850830078125000e+03 3.038964843750000000e+03 1.097395629882812500e+03
3.054698242187500000e+03 3.034319091796875000e+03 1.534330200195312500e+03
3.049885253906250000e+03 3.038931884765625000e+03 6.378529663085937500e+02
3.044649902343750000e+03 3.043949707031250000e+03 3.585852966308593750e+02
3.054864501953125000e+03 3.034159912109375000e+03 1.035369506835937500e+03
3.042879150390625000e+03 3.045646484375000000e+03 2.417469787597656250e+02
3.052311523437500000e+03 3.036606689453125000e+03 8.862636718750000000e+02
3.052409667968750000e+03 3.036512207031250000e+03 1.267020141601562500e+03
3.049300781250000000e+03 3.039492187500000000e+03 1.942335357666015625e+02
3.048035888671875000e+03 3.040704589843750000e+03 2.259022674560546875e+02
3.053663330078125000e+03 3.035311035156250000e+03 3.795275115966796875e+01
3.043521728515625000e+03 3.045030517578125000e+03 4.280253601074218750e+02
3.048376708984375000e+03 3.040377685546875000e+03 7.881924438476562500e+02
3.045907226562500000e+03 3.042744384765625000e+03 4.003556518554687500e+02
3.041517089843750000e+03 3.046951904296875000e+03 4.690309524536132812e+01
3.055714111328125000e+03 3.033345214843750000e+03 1.995927886962890625e+02
3.052200683593750000e+03 3.036712646484375000e+03 6.238090209960937500e+02
3.049077636718750000e+03 3.039705810546875000e+03 6.092353515625000000e+02
3.053391113281250000e+03 3.035571777343750000e+03 1.177167739868164062e+02
3.045924316406250000e+03 3.042728271484375000e+03 6.803717041015625000e+02
3.043750976562500000e+03 3.044811035156250000e+03 2.118995666503906250e+02
3.050985107421875000e+03 3.037877685546875000e+03 3.776089782714843750e+02
3.052615722656250000e+03 3.036314941406250000e+03 2.028567657470703125e+02
3.051322998046875000e+03 3.037553955078125000e+03 1.952538146972656250e+02
3.044998535156250000e+03 3.043615234375000000e+03 7.588549194335937500e+02
3.049082519531250000e+03 3.039701171875000000e+03 6.762416362762451172e+00
3.044116699218750000e+03 3.044460449218750000e+03 3.600689392089843750e+02
3.054592773437500000e+03 3.034420166015625000e+03 4.506270141601562500e+02
3.043056884765625000e+03 3.045476074218750000e+03 4.809317016601562500e+02
3.053405517578125000e+03 3.035558105468750000e+03 4.713724670410156250e+02
3.041189697265625000e+03 3.047265869140625000e+03 3.117566833496093750e+02
3.043010742187500000e+03 3.045520263671875000e+03 3.836733093261718750e+02
3.044731445312500000e+03 3.043871337890625000e+03 2.210338287353515625e+02
3.054006835937500000e+03 3.034981933593750000e+03 5.379946899414062500e+02
3.054999755859375000e+03 3.034030029296875000e+03 3.732958679199218750e+02
3.046408691406250000e+03 3.042263916015625000e+03 4.982928466796875000e+02
3.074062988281250000e+03 3.020928466796875000e+03 1.829156372070312500e+03
3.068627441406250000e+03 3.024602539062500000e+03 1.395783569335937500e+03
3.059543701171875000e+03 3.030742187500000000e+03 1.148694580078125000e+03
3.062162841796875000e+03 3.028971923828125000e+03 1.998414794921875000e+03
3.065159179687500000e+03 3.026946533203125000e+03 1.009315429687500000e+03
3.067728027343750000e+03 3.025210449218750000e+03 1.441804565429687500e+03
3.060703613281250000e+03 3.029958007812500000e+03 6.157395019531250000e+02
3.056640136718750000e+03 3.032704589843750000e+03 8.707247161865234375e+01
3.064041015625000000e+03 3.027702392578125000e+03 1.186416503906250000e+03
3.072383056640625000e+03 3.022063964843750000e+03 1.687383544921875000e+03
3.057711181640625000e+03 3.031980712890625000e+03 1.531337524414062500e+03
3.069655029296875000e+03 3.023907958984375000e+03 1.721595336914062500e+03
3.071397705078125000e+03 3.022730224609375000e+03 1.661506103515625000e+03
3.059949707031250000e+03 3.030467529296875000e+03 5.426436767578125000e+02
3.058384521484375000e+03 3.031525634765625000e+03 8.098608398437500000e+02
3.058080566406250000e+03 3.031730957031250000e+03 3.650356445312500000e+02
3.064886962890625000e+03 3.027130615234375000e+03 1.368785034179687500e+03
3.058877197265625000e+03 3.031192626953125000e+03 4.972613830566406250e+02
3.056540527343750000e+03 3.032771972656250000e+03 3.053553466796875000e+02
3.063550048828125000e+03 3.028034179687500000e+03 1.096086059570312500e+03
3.058402587890625000e+03 3.031513427734375000e+03 2.569289245605468750e+02
3.068797119140625000e+03 3.024487792968750000e+03 1.718857666015625000e+03
3.070470703125000000e+03 3.023356689453125000e+03 1.924953125000000000e+03
3.065465332031250000e+03 3.026739746093750000e+03 1.299724243164062500e+03
3.067452392578125000e+03 3.025396728515625000e+03 1.832332031250000000e+03
3.056087158203125000e+03 3.033078369140625000e+03 1.420064392089843750e+02
3.063401855468750000e+03 3.028134521484375000e+03 1.896377197265625000e+03
3.055976074218750000e+03 3.033153564453125000e+03 1.474047485351562500e+03
3.063396972656250000e+03 3.028137695312500000e+03 1.325443237304687500e+03
3.058755615234375000e+03 3.031274658203125000e+03 1.137884643554687500e+03
3.059167480468750000e+03 3.030996337890625000e+03 1.831766967773437500e+03
3.057767822265625000e+03 3.031942382812500000e+03 1.552122680664062500e+03
3.059264404296875000e+03 3.030930908203125000e+03 1.501617431640625000e+03
3.065694335937500000e+03 3.026584960937500000e+03 1.391423339843750000e+03
3.064813476562500000e+03 3.027180175781250000e+03 1.474057861328125000e+03
3.060372314453125000e+03 3.030182128906250000e+03 1.632151977539062500e+03
3.059242431640625000e+03 3.030945800781250000e+03 1.169881347656250000e+03
3.056901611328125000e+03 3.032527832031250000e+03 1.296777954101562500e+03
3.059474609375000000e+03 3.030788818359375000e+03 1.633672973632812500e+03
3.070880859375000000e+03 3.023079345703125000e+03 1.614166015625000000e+03
3.070007568359375000e+03 3.023669677734375000e+03 1.582529785156250000e+03
3.066564697265625000e+03 3.025996582031250000e+03 1.263993774414062500e+03
3.063160400390625000e+03 3.028297607421875000e+03 1.790731445312500000e+03
3.063545654296875000e+03 3.028037109375000000e+03 1.226049438476562500e+03
3.073629150390625000e+03 3.021221923828125000e+03 1.704283935546875000e+03
3.076180908203125000e+03 3.019497070312500000e+03 1.992706420898437500e+03
3.073510986328125000e+03 3.021301757812500000e+03 1.913642578125000000e+03
3.056795410156250000e+03 3.032599609375000000e+03 1.263190841674804688e+02
3.063105957031250000e+03 3.028334472656250000e+03 9.775130615234375000e+02
3.072341064453125000e+03 3.022092529296875000e+03 1.648160400390625000e+03
3.064799316406250000e+03 3.027189941406250000e+03 1.716628417968750000e+03
3.057327392578125000e+03 3.032239990234375000e+03 1.736852783203125000e+03
3.065271240234375000e+03 3.026870849609375000e+03 1.915283691406250000e+03
3.069495361328125000e+03 3.024015869140625000e+03 1.552561035156250000e+03
3.065777099609375000e+03 3.026529052734375000e+03 2.457008361816406250e+02
3.073443359375000000e+03 3.021347412109375000e+03 1.308157592773437500e+03
3.064612792968750000e+03 3.027316162109375000e+03 2.160715179443359375e+02
3.069020996093750000e+03 3.024336669921875000e+03 5.549245605468750000e+02
3.075579589843750000e+03 3.019903564453125000e+03 3.854338378906250000e+02
3.068823730468750000e+03 3.024469726562500000e+03 4.496477050781250000e+02
3.063095458984375000e+03 3.028341308593750000e+03 1.982886047363281250e+02
3.070445800781250000e+03 3.023373535156250000e+03 1.284475219726562500e+03
3.074292724609375000e+03 3.020773193359375000e+03 4.524507045745849609e+00
3.069534912109375000e+03 3.023989257812500000e+03 4.893664245605468750e+02
3.068394775390625000e+03 3.024759765625000000e+03 3.550400085449218750e+02
3.063708984375000000e+03 3.027927001953125000e+03 3.994223632812500000e+02
3.072983154296875000e+03 3.021658203125000000e+03 4.475307922363281250e+02
3.070661376953125000e+03 3.023227783203125000e+03 5.399702758789062500e+02
3.066849365234375000e+03 3.025804199218750000e+03 4.225016479492187500e+02
3.057771484375000000e+03 3.031940185546875000e+03 3.598982620239257812e+01
3.070448974609375000e+03 3.023371582031250000e+03 6.221037597656250000e+02
3.064844726562500000e+03 3.027159179687500000e+03 3.582424316406250000e+02
3.071480712890625000e+03 3.022673828125000000e+03 8.895791015625000000e+02
3.069517333984375000e+03 3.024000976562500000e+03 1.794530639648437500e+02
3.076718505859375000e+03 3.019134033203125000e+03 6.938260498046875000e+02
3.063656494140625000e+03 3.027962158203125000e+03 5.043902282714843750e+02
3.075400390625000000e+03 3.020024414062500000e+03 3.922707748413085938e+01
3.058952636718750000e+03 3.031141601562500000e+03 1.894040489196777344e+01
3.061171386718750000e+03 3.029641845703125000e+03 1.224102172851562500e+02
3.063851074218750000e+03 3.027830810546875000e+03 7.599702453613281250e+01
3.073458496093750000e+03 3.021337158203125000e+03 9.976394042968750000e+02
3.062536621093750000e+03 3.028719238281250000e+03 3.347540893554687500e+02
3.075041259765625000e+03 3.020267333984375000e+03 6.331270141601562500e+02
3.064911621093750000e+03 3.027114013671875000e+03 3.094194335937500000e+02
3.076733642578125000e+03 3.019123535156250000e+03 1.224779663085937500e+02
3.074219482421875000e+03 3.020822998046875000e+03 9.498483276367187500e+02
3.070758056640625000e+03 3.023162353515625000e+03 1.332976806640625000e+03
3.074995605468750000e+03 3.020298339843750000e+03 1.800230224609375000e+03
3.071696533203125000e+03 3.022528076171875000e+03 1.184228271484375000e+03
3.071900390625000000e+03 3.022390380859375000e+03 1.626261749267578125e+02
3.068816406250000000e+03 3.024474609375000000e+03 1.166718994140625000e+03
3.064993652343750000e+03 3.027058349609375000e+03 5.013372192382812500e+02
3.059718505859375000e+03 3.030624023437500000e+03 2.934945068359375000e+02
3.066713378906250000e+03 3.025896484375000000e+03 1.128092727661132812e+02
3.070508056640625000e+03 3.023331298828125000e+03 1.114757766723632812e+02
3.075944824218750000e+03 3.019656738281250000e+03 1.012389282226562500e+03
3.072419189453125000e+03 3.022039794921875000e+03 4.996318969726562500e+02
3.075698974609375000e+03 3.019822753906250000e+03 1.193246459960937500e+03
3.058515869140625000e+03 3.031436767578125000e+03 1.098197631835937500e+02
3.074556884765625000e+03 3.020594726562500000e+03 1.439543914794921875e+02
3.073977783203125000e+03 3.020986328125000000e+03 8.274691772460937500e+02
3.065531738281250000e+03 3.026695068359375000e+03 6.922955322265625000e+02
3.059596923828125000e+03 3.030706054687500000e+03 3.390046997070312500e+02
3.065943359375000000e+03 3.026416503906250000e+03 5.832109985351562500e+02
3.074799072265625000e+03 3.020431152343750000e+03 7.420912475585937500e+02
3.073569580078125000e+03 3.021262207031250000e+03 9.836505126953125000e+02
3.074284179687500000e+03 3.020779052734375000e+03 1.359395629882812500e+03
3.071690917968750000e+03 3.022531982421875000e+03 5.285230712890625000e+02
3.083735839843750000e+03 3.015933349609375000e+03 1.078856323242187500e+03
3.076858886718750000e+03 3.019041748046875000e+03 1.368832519531250000e+03
3.089455322265625000e+03 3.013347900390625000e+03 1.469834228515625000e+03
3.086592529296875000e+03 3.014642089843750000e+03 8.636694946289062500e+02
3.080083007812500000e+03 3.017584472656250000e+03 1.140437011718750000e+03
3.078433837890625000e+03 3.018330078125000000e+03 9.655328369140625000e+02
3.082391845703125000e+03 3.016540771484375000e+03 1.261379760742187500e+03
3.089051025390625000e+03 3.013530761718750000e+03 1.097235351562500000e+03
3.080270751953125000e+03 3.017499511718750000e+03 8.881606445312500000e+02
3.077151123046875000e+03 3.018909667968750000e+03 1.061373901367187500e+03
3.085748779296875000e+03 3.015023437500000000e+03 1.634039062500000000e+03
3.089416015625000000e+03 3.013365722656250000e+03 1.756709228515625000e+03
3.078415771484375000e+03 3.018338134765625000e+03 5.778557739257812500e+02
3.079491455078125000e+03 3.017851806640625000e+03 2.317976531982421875e+02
3.089055908203125000e+03 3.013528564453125000e+03 1.935878417968750000e+03
3.077701416015625000e+03 3.018661132812500000e+03 1.655233276367187500e+03
3.077503417968750000e+03 3.018750488281250000e+03 1.248918457031250000e+03
