2.165437011718750000e+03 5.001313964843750000e+03 1.305943603515625000e+03
2.156925781250000000e+03 5.000589355468750000e+03 1.191934204101562500e+03
2.169021972656250000e+03 5.001619140625000000e+03 1.805343872070312500e+03
2.168877197265625000e+03 5.001606933593750000e+03 1.991661865234375000e+03
2.151650390625000000e+03 5.000140625000000000e+03 1.284748168945312500e+03
2.152566162109375000e+03 5.000218261718750000e+03 3.430101318359375000e+02
2.151808837890625000e+03 5.000153808593750000e+03 1.117664428710937500e+03
2.151457763671875000e+03 5.000124023437500000e+03 1.695011230468750000e+03
2.166275878906250000e+03 5.001385253906250000e+03 1.372316894531250000e+03
2.151376464843750000e+03 5.000117187500000000e+03 1.837774047851562500e+02
2.156273193359375000e+03 5.000534179687500000e+03 1.568271728515625000e+03
2.152771240234375000e+03 5.000235839843750000e+03 1.160378173828125000e+03
2.156832031250000000e+03 5.000581542968750000e+03 8.924876708984375000e+02
2.162214843750000000e+03 5.001039550781250000e+03 1.572193359375000000e+03
2.160795166015625000e+03 5.000918945312500000e+03 1.360297363281250000e+03
2.153014648437500000e+03 5.000256835937500000e+03 1.162814819335937500e+03
2.157970703125000000e+03 5.000678222656250000e+03 1.168158203125000000e+03
2.162658447265625000e+03 5.001077636718750000e+03 1.705551269531250000e+03
2.164342529296875000e+03 5.001220703125000000e+03 1.906190185546875000e+03
2.151735595703125000e+03 5.000147949218750000e+03 1.846162597656250000e+03
2.156008056640625000e+03 5.000511230468750000e+03 1.509632690429687500e+03
2.151500000000000000e+03 5.000127441406250000e+03 1.734748535156250000e+03
2.165815429687500000e+03 5.001346191406250000e+03 1.468109130859375000e+03
2.159241455078125000e+03 5.000786621093750000e+03 1.578831542968750000e+03
2.165313720703125000e+03 5.001303222656250000e+03 1.702291625976562500e+03
2.150216308593750000e+03 5.000018554687500000e+03 1.609943237304687500e+03
2.161243408203125000e+03 5.000957031250000000e+03 1.229113159179687500e+03
2.151239501953125000e+03 5.000105468750000000e+03 4.714754638671875000e+02
2.152642333984375000e+03 5.000225097656250000e+03 4.113791503906250000e+02
2.150704589843750000e+03 5.000060058593750000e+03 5.073088378906250000e+02
2.151892822265625000e+03 5.000161132812500000e+03 1.631254638671875000e+03
2.158530029296875000e+03 5.000726074218750000e+03 1.641067382812500000e+03
2.160177734375000000e+03 5.000866210937500000e+03 1.153786621093750000e+03
2.160347656250000000e+03 5.000880859375000000e+03 1.547272338867187500e+03
2.166171142578125000e+03 5.001376464843750000e+03 1.473768310546875000e+03
2.157235839843750000e+03 5.000615722656250000e+03 1.062115112304687500e+03
2.165846679687500000e+03 5.001348632812500000e+03 1.771514892578125000e+03
2.172860351562500000e+03 5.001945800781250000e+03 1.886834106445312500e+03
2.152961181640625000e+03 5.000251953125000000e+03 1.506904541015625000e+03
2.164719726562500000e+03 5.001252929687500000e+03 1.386716064453125000e+03
2.173216552734375000e+03 5.001976074218750000e+03 9.901162109375000000e+02
2.171237304687500000e+03 5.001807617187500000e+03 1.371739135742187500e+03
2.167662597656250000e+03 5.001503417968750000e+03 5.954818725585937500e+02
2.165539794921875000e+03 5.001322753906250000e+03 5.289766845703125000e+02
2.164532470703125000e+03 5.001236816406250000e+03 4.086295776367187500e+02
2.173820556640625000e+03 5.002027832031250000e+03 2.967768859863281250e+02
2.174032958984375000e+03 5.002045898437500000e+03 9.824608154296875000e+02
2.174751464843750000e+03 5.002106445312500000e+03 7.482288818359375000e+02
2.165552978515625000e+03 5.001323730468750000e+03 2.963522949218750000e+02
2.171683349609375000e+03 5.001845703125000000e+03 9.518103027343750000e+02
2.175132568359375000e+03 5.002139160156250000e+03 6.975598144531250000e+02
2.165071044921875000e+03 5.001283203125000000e+03 1.179247314453125000e+03
2.169619384765625000e+03 5.001669921875000000e+03 7.993749237060546875e+01
2.164664794921875000e+03 5.001248535156250000e+03 1.040315795898437500e+03
2.161910888671875000e+03 5.001014160156250000e+03 5.600691986083984375e+01
2.171435791015625000e+03 5.001824707031250000e+03 1.097084472656250000e+03
2.164655029296875000e+03 5.001247070312500000e+03 1.852443542480468750e+02
2.160331787109375000e+03 5.000879394531250000e+03 1.283453979492187500e+02
2.157932373046875000e+03 5.000675292968750000e+03 1.564115142822265625e+02
2.167288574218750000e+03 5.001471679687500000e+03 7.643702392578125000e+02
2.155755859375000000e+03 5.000489746093750000e+03 4.427433166503906250e+02
2.161416015625000000e+03 5.000971679687500000e+03 4.064281616210937500e+02
2.167540283203125000e+03 5.001492675781250000e+03 6.753494262695312500e+02
2.165108886718750000e+03 5.001286132812500000e+03 6.006911621093750000e+02
2.167372558593750000e+03 5.001479003906250000e+03 6.331024780273437500e+02
2.159213623046875000e+03 5.000784179687500000e+03 6.498051757812500000e+02
2.166417236328125000e+03 5.001397460937500000e+03 9.281572875976562500e+02
2.164201416015625000e+03 5.001208984375000000e+03 4.007808227539062500e+02
2.165681640625000000e+03 5.001334472656250000e+03 9.661746978759765625e+00
2.167735107421875000e+03 5.001509277343750000e+03 3.843601379394531250e+02
2.172028564453125000e+03 5.001875000000000000e+03 7.723060913085937500e+02
2.165903320312500000e+03 5.001353515625000000e+03 8.733645629882812500e+01
2.171754150390625000e+03 5.001852050781250000e+03 2.388073272705078125e+02
2.162260986328125000e+03 5.001043945312500000e+03 7.931804809570312500e+02
2.156351074218750000e+03 5.000540527343750000e+03 4.251221618652343750e+02
2.168622314453125000e+03 5.001584960937500000e+03 3.002504577636718750e+02
2.172531494140625000e+03 5.001917968750000000e+03 7.223395996093750000e+02
2.168683349609375000e+03 5.001590332031250000e+03 9.256817016601562500e+02
2.160008300781250000e+03 5.000851562500000000e+03 1.205998535156250000e+02
2.169143066406250000e+03 5.001629394531250000e+03 6.605222778320312500e+02
2.165767578125000000e+03 5.001341796875000000e+03 6.714745163917541504e-01
2.158238037109375000e+03 5.000701171875000000e+03 1.545076293945312500e+02
2.166737548828125000e+03 5.001424804687500000e+03 7.724036254882812500e+02
2.154399414062500000e+03 5.000374511718750000e+03 3.258471984863281250e+02
2.173749511718750000e+03 5.002021484375000000e+03 1.868057556152343750e+02
2.174020507812500000e+03 5.002044433593750000e+03 6.772462768554687500e+02
2.171116455078125000e+03 5.001797363281250000e+03 3.438711547851562500e+02
2.174428466796875000e+03 5.002079589843750000e+03 1.833673828125000000e+03
2.173790039062500000e+03 5.002025390625000000e+03 5.827303466796875000e+02
2.171414794921875000e+03 5.001822753906250000e+03 9.724569091796875000e+02
2.172624023437500000e+03 5.001925292968750000e+03 9.673228759765625000e+02
2.169227050781250000e+03 5.001636718750000000e+03 1.025041015625000000e+03
2.167181884765625000e+03 5.001462402343750000e+03 8.306167602539062500e+02
2.171379638671875000e+03 5.001819824218750000e+03 1.130399902343750000e+03
2.184040283203125000e+03 5.004420410156250000e+03 8.270194091796875000e+02
2.183111328125000000e+03 5.004178710937500000e+03 1.500636352539062500e+03
2.178103027343750000e+03 5.002874511718750000e+03 1.674340454101562500e+03
2.188069091796875000e+03 5.005469238281250000e+03 1.883634521484375000e+03
2.178991455078125000e+03 5.003105957031250000e+03 1.263860595703125000e+03
2.182611083984375000e+03 5.004048339843750000e+03 1.801811035156250000e+03
2.185928466796875000e+03 5.004912109375000000e+03 1.116954223632812500e+03
2.185681640625000000e+03 5.004847656250000000e+03 1.026127441406250000e+03
2.193267578125000000e+03 5.006822753906250000e+03 1.642302612304687500e+03
2.194923339843750000e+03 5.007253906250000000e+03 1.762420410156250000e+03
2.180558837890625000e+03 5.003514160156250000e+03 1.914974731445312500e+03
2.182700683593750000e+03 5.004071777343750000e+03 9.873539428710937500e+02
2.186210937500000000e+03 5.004985839843750000e+03 9.771471557617187500e+02
2.186479980468750000e+03 5.005055664062500000e+03 9.572658691406250000e+02
2.181852050781250000e+03 5.003850585937500000e+03 1.688221557617187500e+03
2.182035644531250000e+03 5.003898437500000000e+03 7.407813720703125000e+02
2.180038574218750000e+03 5.003378417968750000e+03 1.941572753906250000e+03
2.189384765625000000e+03 5.005812011718750000e+03 1.884442260742187500e+03
2.182377929687500000e+03 5.003987792968750000e+03 1.848748779296875000e+03
2.194969238281250000e+03 5.007266113281250000e+03 1.820385009765625000e+03
2.183513427734375000e+03 5.004283203125000000e+03 1.684070800781250000e+03
2.179251708984375000e+03 5.003173828125000000e+03 1.012179077148437500e+03
2.197068115234375000e+03 5.007812500000000000e+03 1.914276489257812500e+03
2.190379638671875000e+03 5.006070800781250000e+03 1.668508544921875000e+03
2.188398925781250000e+03 5.005555175781250000e+03 1.719064819335937500e+03
2.192314208984375000e+03 5.006574707031250000e+03 1.590064208984375000e+03
2.181988769531250000e+03 5.003886230468750000e+03 1.319041992187500000e+03
2.177761962890625000e+03 5.002785644531250000e+03 1.538621215820312500e+03
2.178070556640625000e+03 5.002866210937500000e+03 1.412331542968750000e+03
2.177150634765625000e+03 5.002626464843750000e+03 1.646355133056640625e+02
2.189526123046875000e+03 5.005848632812500000e+03 1.902410156250000000e+03
2.182229736328125000e+03 5.003949218750000000e+03 5.880924682617187500e+02
2.182801757812500000e+03 5.004098144531250000e+03 1.482298339843750000e+03
2.193872558593750000e+03 5.006980468750000000e+03 1.909634033203125000e+03
2.177927734375000000e+03 5.002829101562500000e+03 1.072962524414062500e+03
2.190303222656250000e+03 5.006051269531250000e+03 1.562293945312500000e+03
2.179802490234375000e+03 5.003316894531250000e+03 6.505347290039062500e+02
2.194775390625000000e+03 5.007215332031250000e+03 1.871673583984375000e+03
2.190923095703125000e+03 5.006212402343750000e+03 1.319758178710937500e+03
2.189033203125000000e+03 5.005720214843750000e+03 1.704973022460937500e+03
2.180020263671875000e+03 5.003373535156250000e+03 3.886315917968750000e+02
2.176093261718750000e+03 5.002351074218750000e+03 1.830003295898437500e+03
2.186891601562500000e+03 5.005162597656250000e+03 9.924454956054687500e+02
2.177498779296875000e+03 5.002717285156250000e+03 6.211605224609375000e+02
2.176070312500000000e+03 5.002345214843750000e+03 8.365197753906250000e+02
2.184132324218750000e+03 5.004444335937500000e+03 1.432680419921875000e+03
2.181465087890625000e+03 5.003750000000000000e+03 5.364317016601562500e+02
2.182396484375000000e+03 5.003992675781250000e+03 1.956195800781250000e+03
2.176536865234375000e+03 5.002466796875000000e+03 9.935906372070312500e+02
2.195528320312500000e+03 5.007411621093750000e+03 1.987847412109375000e+03
2.187490478515625000e+03 5.005318847656250000e+03 1.729638427734375000e+03
2.179415039062500000e+03 5.003216308593750000e+03 1.471235839843750000e+03
2.188171630859375000e+03 5.005496093750000000e+03 1.464492309570312500e+03
2.186439941406250000e+03 5.005045410156250000e+03 1.726783569335937500e+03
2.193700439453125000e+03 5.006935546875000000e+03 5.883406982421875000e+02
2.182387451171875000e+03 5.003990234375000000e+03 5.108889465332031250e+02
2.190172607421875000e+03 5.006017089843750000e+03 5.497454833984375000e+02
2.197467041015625000e+03 5.007916015625000000e+03 8.560164184570312500e+02
2.193835937500000000e+03 5.006971191406250000e+03 1.427015991210937500e+03
2.198218505859375000e+03 5.008112304687500000e+03 1.117011474609375000e+03
2.198758544921875000e+03 5.008252441406250000e+03 1.214281372070312500e+03
2.190205322265625000e+03 5.006025878906250000e+03 9.235750122070312500e+02
2.187969726562500000e+03 5.005443359375000000e+03 3.091181030273437500e+02
2.194174804687500000e+03 5.007059082031250000e+03 5.165359878540039062e+01
2.189076904296875000e+03 5.005731933593750000e+03 4.741508483886718750e+02
2.188863769531250000e+03 5.005676757812500000e+03 1.050578979492187500e+03
2.196070068359375000e+03 5.007552246093750000e+03 5.004940490722656250e+02
2.188943115234375000e+03 5.005696777343750000e+03 4.797048339843750000e+02
2.198034179687500000e+03 5.008063964843750000e+03 1.679446533203125000e+03
2.194222167968750000e+03 5.007071777343750000e+03 7.555425415039062500e+02
2.191538574218750000e+03 5.006373046875000000e+03 8.924735717773437500e+02
2.183875488281250000e+03 5.004377441406250000e+03 1.178306674957275391e+01
2.179328125000000000e+03 5.003193847656250000e+03 2.115226287841796875e+02
2.186989257812500000e+03 5.005187988281250000e+03 8.459849243164062500e+02
2.192583251953125000e+03 5.006644531250000000e+03 7.361702728271484375e+01
2.188114990234375000e+03 5.005481445312500000e+03 9.759581298828125000e+02
2.198027343750000000e+03 5.008062500000000000e+03 1.057587524414062500e+03
2.196157714843750000e+03 5.007575683593750000e+03 1.060404418945312500e+03
2.186917968750000000e+03 5.005169433593750000e+03 3.747412872314453125e+01
2.192894042968750000e+03 5.006726074218750000e+03 1.653996276855468750e+02
2.190616943359375000e+03 5.006132812500000000e+03 7.756334228515625000e+02
2.190656738281250000e+03 5.006143066406250000e+03 5.453742599487304688e+01
2.189603027343750000e+03 5.005868652343750000e+03 5.825087890625000000e+02
2.199703613281250000e+03 5.008499023437500000e+03 1.854903320312500000e+03
2.197467529296875000e+03 5.007916503906250000e+03 6.941490478515625000e+02
2.194434814453125000e+03 5.007126953125000000e+03 3.761961364746093750e+02
2.188016113281250000e+03 5.005455566406250000e+03 7.317580566406250000e+02
2.192614257812500000e+03 5.006652832031250000e+03 1.225823730468750000e+03
2.196874511718750000e+03 5.007762207031250000e+03 1.589085449218750000e+03
2.187016113281250000e+03 5.005195312500000000e+03 9.942767333984375000e+01
2.183074218750000000e+03 5.004168945312500000e+03 2.649525756835937500e+02
2.193085937500000000e+03 5.006775390625000000e+03 3.874449462890625000e+02
2.199030761718750000e+03 5.008323242187500000e+03 1.752834106445312500e+03
2.198986816406250000e+03 5.008312011718750000e+03 7.984223632812500000e+02
2.198157470703125000e+03 5.008096191406250000e+03 1.543240844726562500e+03
2.199969238281250000e+03 5.008567871093750000e+03 1.920920867919921875e+02
2.184783935546875000e+03 5.004614257812500000e+03 1.140391769409179688e+02
2.197918457031250000e+03 5.008034179687500000e+03 1.062160156250000000e+03
2.191589111328125000e+03 5.006385742187500000e+03 1.171595825195312500e+03
2.187966308593750000e+03 5.005442382812500000e+03 3.368270568847656250e+02
2.197314453125000000e+03 5.007876953125000000e+03 7.256964721679687500e+02
2.189580566406250000e+03 5.005863281250000000e+03 1.113666381835937500e+03
2.198703613281250000e+03 5.008238281250000000e+03 1.220771362304687500e+03
2.184053710937500000e+03 5.004423828125000000e+03 2.205590820312500000e+01
2.197124755859375000e+03 5.007827148437500000e+03 1.635795410156250000e+03
2.181246093750000000e+03 5.003692871093750000e+03 3.364547119140625000e+02
2.187822998046875000e+03 5.005405273437500000e+03 1.917846221923828125e+02
2.190062500000000000e+03 5.005988281250000000e+03 9.474249877929687500e+02
2.205011962890625000e+03 5.010847167968750000e+03 1.918188598632812500e+03
2.200306884765625000e+03 5.008720214843750000e+03 4.327316589355468750e+02
2.200188476562500000e+03 5.008666503906250000e+03 4.709223937988281250e+01
2.206199951171875000e+03 5.011384277343750000e+03 1.574392456054687500e+03
2.207737304687500000e+03 5.012079101562500000e+03 8.996807250976562500e+02
2.214347167968750000e+03 5.015066894531250000e+03 1.876194824218750000e+03
2.200788574218750000e+03 5.008937988281250000e+03 1.737699218750000000e+03
2.211573242187500000e+03 5.013812988281250000e+03 1.684530517578125000e+03
2.207246093750000000e+03 5.011856933593750000e+03 1.368795288085937500e+03
2.214675537109375000e+03 5.015215332031250000e+03 1.969568603515625000e+03
