2.491074829101562500e+02 4.037966308593750000e+03 4.662661437988281250e+02
2.458727111816406250e+02 4.034866210937500000e+03 1.270532913208007812e+02
2.486478576660156250e+02 4.037525878906250000e+03 3.010422973632812500e+02
2.600163879394531250e+02 4.048421630859375000e+03 2.997480163574218750e+02
2.568576965332031250e+02 4.045394531250000000e+03 8.054977416992187500e+02
2.602104797363281250e+02 4.048607666015625000e+03 1.007570129394531250e+03
2.595328979492187500e+02 4.047958251953125000e+03 9.198357543945312500e+02
2.534794616699218750e+02 4.042156494140625000e+03 6.055825195312500000e+02
2.543307495117187500e+02 4.042972656250000000e+03 2.740057067871093750e+02
2.603675842285156250e+02 4.048758300781250000e+03 1.599876556396484375e+02
2.528819122314453125e+02 4.041583740234375000e+03 2.556298065185546875e+02
2.519172363281250000e+02 4.040659423828125000e+03 7.194412231445312500e+02
2.472653198242187500e+02 4.036200927734375000e+03 1.414379730224609375e+02
2.581463623046875000e+02 4.046629394531250000e+03 4.026116027832031250e+02
2.582306518554687500e+02 4.046710205078125000e+03 8.147722778320312500e+02
2.493867340087890625e+02 4.038233886718750000e+03 2.151936187744140625e+02
2.485633087158203125e+02 4.037444824218750000e+03 3.427164001464843750e+02
2.528338623046875000e+02 4.041537841796875000e+03 9.059085083007812500e+02
2.576078491210937500e+02 4.046113281250000000e+03 1.379319335937500000e+03
2.499409179687500000e+02 4.038765136718750000e+03 3.003992080688476562e+01
2.567154541015625000e+02 4.045258056640625000e+03 9.024197998046875000e+02
2.557665100097656250e+02 4.044348632812500000e+03 8.947335815429687500e+02
2.594697570800781250e+02 4.047897949218750000e+03 1.323041137695312500e+03
2.621434631347656250e+02 4.050460449218750000e+03 1.186573242187500000e+03
2.617928771972656250e+02 4.050124267578125000e+03 9.938999023437500000e+02
2.561690979003906250e+02 4.044734375000000000e+03 1.277640151977539062e+01
2.609718322753906250e+02 4.049337402343750000e+03 7.457194824218750000e+02
2.607524414062500000e+02 4.049126953125000000e+03 1.072068481445312500e+03
2.542839965820312500e+02 4.042927734375000000e+03 1.212908630371093750e+02
2.598633117675781250e+02 4.048275146484375000e+03 2.331156005859375000e+02
2.649462585449218750e+02 4.054069824218750000e+03 3.128875122070312500e+02
2.635086669921875000e+02 4.052126220703125000e+03 7.009246826171875000e+02
2.653777160644531250e+02 4.054653320312500000e+03 1.553721191406250000e+03
2.715674133300781250e+02 4.063022216796875000e+03 1.755065429687500000e+03
2.658084411621093750e+02 4.055235595703125000e+03 7.821402587890625000e+02
2.633915405273437500e+02 4.051967773437500000e+03 1.595242431640625000e+03
2.692542419433593750e+02 4.059894531250000000e+03 1.174833740234375000e+03
2.685156250000000000e+02 4.058895996093750000e+03 1.933973632812500000e+03
2.727803039550781250e+02 4.064662109375000000e+03 1.968383789062500000e+03
2.700079345703125000e+02 4.060913818359375000e+03 1.842518310546875000e+03
2.695124816894531250e+02 4.060243896484375000e+03 1.650574707031250000e+03
2.667552185058593750e+02 4.056515625000000000e+03 1.080877441406250000e+03
2.713361816406250000e+02 4.062709716796875000e+03 1.676566406250000000e+03
2.717948608398437500e+02 4.063329833984375000e+03 1.991456298828125000e+03
2.709725646972656250e+02 4.062218017578125000e+03 1.196979125976562500e+03
2.650504150390625000e+02 4.054210693359375000e+03 1.245707031250000000e+03
2.699516601562500000e+02 4.060837646484375000e+03 1.520191894531250000e+03
2.637516174316406250e+02 4.052454589843750000e+03 8.198367919921875000e+02
2.686842651367187500e+02 4.059124023437500000e+03 1.855096557617187500e+03
2.672695312500000000e+02 4.057211181640625000e+03 1.415079711914062500e+03
2.693067932128906250e+02 4.059965576171875000e+03 1.499324462890625000e+03
2.747944641113281250e+02 4.067385498046875000e+03 1.701529052734375000e+03
2.664798278808593750e+02 4.056143310546875000e+03 1.068095825195312500e+03
2.628833007812500000e+02 4.051280517578125000e+03 1.061451904296875000e+03
2.722518005371093750e+02 4.063947509765625000e+03 1.663297607421875000e+03
2.678072204589843750e+02 4.057938232421875000e+03 1.513213378906250000e+03
2.746167907714843750e+02 4.067145263671875000e+03 1.671097900390625000e+03
2.672161254882812500e+02 4.057138916015625000e+03 7.128369140625000000e+02
2.696514282226562500e+02 4.060431640625000000e+03 1.155199584960937500e+03
2.650816040039062500e+02 4.054252929687500000e+03 1.075582885742187500e+03
2.679043579101562500e+02 4.058069580078125000e+03 1.088778198242187500e+03
2.662683410644531250e+02 4.055857421875000000e+03 9.812547607421875000e+02
2.649656677246093750e+02 4.054096191406250000e+03 8.721888427734375000e+02
2.749055480957031250e+02 4.067535644531250000e+03 1.935320068359375000e+03
2.636484985351562500e+02 4.052315185546875000e+03 1.456077758789062500e+03
2.650195617675781250e+02 4.054168945312500000e+03 4.672111206054687500e+02
2.669588012695312500e+02 4.056791015625000000e+03 1.822834960937500000e+03
2.686265869140625000e+02 4.059045898437500000e+03 1.323099853515625000e+03
2.711369628906250000e+02 4.062440185546875000e+03 1.847972900390625000e+03
2.730224609375000000e+02 4.064989501953125000e+03 1.877561523437500000e+03
2.631025390625000000e+02 4.051576904296875000e+03 6.371390380859375000e+02
2.649794921875000000e+02 4.054114746093750000e+03 1.804902343750000000e+03
2.659680786132812500e+02 4.055451416015625000e+03 1.594632568359375000e+03
2.661065673828125000e+02 4.055638671875000000e+03 1.768379394531250000e+03
2.721183471679687500e+02 4.063767089843750000e+03 1.856766235351562500e+03
2.717391662597656250e+02 4.063254394531250000e+03 1.367757324218750000e+03
2.711034240722656250e+02 4.062394775390625000e+03 1.186681640625000000e+03
2.628533020019531250e+02 4.051239990234375000e+03 1.824393432617187500e+03
2.687607116699218750e+02 4.059227294921875000e+03 9.664548950195312500e+02
2.690319213867187500e+02 4.059593994140625000e+03 1.332620849609375000e+03
2.721591796875000000e+02 4.063822265625000000e+03 1.766157836914062500e+03
2.644233398437500000e+02 4.053362792968750000e+03 9.583180541992187500e+02
2.632359008789062500e+02 4.051757324218750000e+03 4.138989562988281250e+02
2.767604675292968750e+02 4.070043701171875000e+03 1.701393554687500000e+03
2.756509094238281250e+02 4.068543457031250000e+03 9.616402587890625000e+02
2.776052551269531250e+02 4.071186035156250000e+03 4.253741455078125000e+02
2.725565490722656250e+02 4.064359619140625000e+03 1.312336669921875000e+03
2.765466003417968750e+02 4.069754638671875000e+03 3.521607971191406250e+02
2.764500122070312500e+02 4.069623779296875000e+03 7.547348022460937500e+02
2.660563659667968750e+02 4.055570800781250000e+03 8.846791076660156250e+01
2.764232177734375000e+02 4.069587646484375000e+03 5.818527221679687500e+02
2.692565917968750000e+02 4.059897705078125000e+03 4.091345520019531250e+02
2.700791015625000000e+02 4.061010009765625000e+03 4.765501403808593750e+02
2.735386047363281250e+02 4.065687500000000000e+03 1.198467163085937500e+03
2.691740112304687500e+02 4.059786132812500000e+03 6.362737426757812500e+02
2.758113098144531250e+02 4.068760498046875000e+03 2.384644317626953125e+02
2.747388916015625000e+02 4.067310546875000000e+03 1.430217041015625000e+03
2.693040161132812500e+02 4.059961914062500000e+03 4.589166564941406250e+02
2.755121459960937500e+02 4.068355712890625000e+03 3.330749511718750000e+02
2.712891845703125000e+02 4.062646240234375000e+03 1.063149795532226562e+02
2.673069763183593750e+02 4.057261962890625000e+03 8.177450561523437500e+01
2.653937377929687500e+02 4.054674804687500000e+03 3.049528503417968750e+02
2.722048034667968750e+02 4.063884033203125000e+03 1.255393554687500000e+03
2.730511779785156250e+02 4.065028320312500000e+03 9.970458984375000000e+02
2.689952697753906250e+02 4.059544677734375000e+03 6.095104980468750000e+02
2.734220886230468750e+02 4.065530029296875000e+03 6.285595092773437500e+02
2.719689941406250000e+02 4.063565185546875000e+03 7.547957611083984375e+01
2.755540771484375000e+02 4.068412597656250000e+03 8.381918334960937500e+02
2.752095947265625000e+02 4.067946777343750000e+03 1.630406127929687500e+03
2.731315917968750000e+02 4.065137207031250000e+03 1.322429077148437500e+03
2.706264343261718750e+02 4.061750000000000000e+03 4.349434814453125000e+02
2.743649291992187500e+02 4.066804687500000000e+03 1.343399353027343750e+02
2.754500122070312500e+02 4.068271972656250000e+03 9.801801147460937500e+02
2.710782775878906250e+02 4.062360839843750000e+03 2.557395629882812500e+02
2.713709716796875000e+02 4.062756591796875000e+03 3.163108825683593750e+02
2.714073486328125000e+02 4.062805908203125000e+03 9.785435791015625000e+02
2.754263305664062500e+02 4.068239746093750000e+03 6.822582397460937500e+02
2.697418518066406250e+02 4.060553955078125000e+03 3.845074768066406250e+02
2.775164184570312500e+02 4.071065917968750000e+03 5.047442932128906250e+02
2.714530334472656250e+02 4.062867431640625000e+03 7.660983276367187500e+02
2.692500915527343750e+02 4.059889160156250000e+03 5.071843719482421875e+01
2.739375000000000000e+02 4.066226806640625000e+03 7.080614013671875000e+02
2.683282470703125000e+02 4.058642578125000000e+03 4.894556274414062500e+02
2.747014465332031250e+02 4.067259765625000000e+03 8.173300170898437500e+02
2.767348327636718750e+02 4.070009277343750000e+03 1.328811279296875000e+03
2.653596191406250000e+02 4.054628662109375000e+03 1.534422454833984375e+02
2.677660217285156250e+02 4.057882568359375000e+03 2.375414276123046875e+02
2.769853210449218750e+02 4.070347900390625000e+03 1.286066741943359375e+02
2.741195068359375000e+02 4.066472900390625000e+03 1.501695922851562500e+03
2.771649169921875000e+02 4.070590576171875000e+03 5.777373657226562500e+02
2.728695068359375000e+02 4.064782958984375000e+03 4.245571594238281250e+02
2.775789794921875000e+02 4.071150390625000000e+03 6.971270141601562500e+02
2.765387878417968750e+02 4.069743896484375000e+03 2.205667724609375000e+02
2.758180847167968750e+02 4.068769531250000000e+03 6.354030151367187500e+02
2.760622253417968750e+02 4.069099609375000000e+03 1.112147949218750000e+03
2.732244873046875000e+02 4.065262939453125000e+03 5.343556213378906250e+01
2.777067871093750000e+02 4.071323242187500000e+03 1.751913818359375000e+03
2.785906066894531250e+02 4.073062011718750000e+03 1.772884643554687500e+03
2.789584960937500000e+02 4.073791503906250000e+03 2.582390441894531250e+02
2.819521484375000000e+02 4.079729248046875000e+03 8.502305908203125000e+02
2.810232238769531250e+02 4.077886718750000000e+03 1.332975097656250000e+03
2.816115722656250000e+02 4.079053710937500000e+03 6.881516113281250000e+02
2.781221923828125000e+02 4.072132812500000000e+03 1.322354858398437500e+03
2.779881286621093750e+02 4.071866943359375000e+03 1.597721923828125000e+03
2.793826293945312500e+02 4.074632812500000000e+03 1.288587158203125000e+03
2.845104675292968750e+02 4.084803222656250000e+03 1.264266601562500000e+03
2.847883605957031250e+02 4.085354492187500000e+03 1.344736572265625000e+03
2.815396118164062500e+02 4.078910888671875000e+03 1.085304321289062500e+03
2.874626464843750000e+02 4.090658691406250000e+03 1.921776977539062500e+03
2.793575744628906250e+02 4.074583251953125000e+03 1.628953125000000000e+03
2.863343811035156250e+02 4.088420898437500000e+03 1.862911254882812500e+03
2.783409118652343750e+02 4.072566650390625000e+03 9.077379150390625000e+02
2.804672241210937500e+02 4.076783935546875000e+03 1.951935058593750000e+03
2.792666931152343750e+02 4.074402832031250000e+03 1.066339965820312500e+03
2.810538635253906250e+02 4.077947509765625000e+03 1.254256835937500000e+03
2.839208984375000000e+02 4.083634033203125000e+03 1.757404418945312500e+03
2.856146545410156250e+02 4.086993408203125000e+03 1.888712158203125000e+03
2.784435119628906250e+02 4.072770263671875000e+03 3.722773742675781250e+02
2.804334106445312500e+02 4.076717041015625000e+03 1.737340942382812500e+03
2.794836120605468750e+02 4.074833007812500000e+03 1.730553710937500000e+03
2.791127929687500000e+02 4.074097656250000000e+03 3.443910217285156250e+02
2.837354736328125000e+02 4.083266357421875000e+03 1.527661621093750000e+03
2.825863952636718750e+02 4.080987060546875000e+03 1.650411865234375000e+03
2.796122741699218750e+02 4.075088378906250000e+03 5.624682006835937500e+02
2.781400756835937500e+02 4.072168457031250000e+03 1.452227416992187500e+03
2.794129943847656250e+02 4.074693115234375000e+03 1.832247192382812500e+03
2.812986145019531250e+02 4.078433105468750000e+03 1.781967529296875000e+03
2.793938598632812500e+02 4.074655029296875000e+03 1.701412353515625000e+03
2.829058532714843750e+02 4.081620849609375000e+03 1.922561035156250000e+03
2.837438354492187500e+02 4.083282714843750000e+03 1.301412109375000000e+03
2.803209533691406250e+02 4.076493896484375000e+03 5.396038818359375000e+02
2.870341186523437500e+02 4.089808837890625000e+03 1.992298950195312500e+03
2.791550598144531250e+02 4.074181396484375000e+03 1.132487792968750000e+03
2.861847534179687500e+02 4.088124023437500000e+03 1.900610595703125000e+03
2.857497253417968750e+02 4.087261230468750000e+03 1.858498413085937500e+03
2.833163146972656250e+02 4.082434814453125000e+03 1.332693969726562500e+03
2.872064819335937500e+02 4.090150634765625000e+03 1.864593994140625000e+03
2.800682983398437500e+02 4.075992919921875000e+03 4.089849853515625000e+02
2.799317016601562500e+02 4.075721923828125000e+03 1.845041503906250000e+03
2.800975036621093750e+02 4.076050781250000000e+03 1.385642456054687500e+03
2.779615783691406250e+02 4.071814208984375000e+03 1.524101074218750000e+03
2.778701782226562500e+02 4.071633056640625000e+03 1.148404663085937500e+03
2.864924621582031250e+02 4.088734375000000000e+03 1.635391845703125000e+03
2.804460754394531250e+02 4.076741943359375000e+03 1.294685302734375000e+03
2.791816406250000000e+02 4.074234130859375000e+03 1.469077514648437500e+03
2.801099243164062500e+02 4.076075439453125000e+03 5.484532470703125000e+02
2.831134338378906250e+02 4.082032470703125000e+03 1.464802856445312500e+03
2.859027404785156250e+02 4.087564697265625000e+03 1.949296875000000000e+03
2.785690612792968750e+02 4.073019287109375000e+03 1.440373779296875000e+03
2.832821350097656250e+02 4.082367187500000000e+03 1.028769287109375000e+03
2.823818054199218750e+02 4.080581298828125000e+03 1.685035400390625000e+03
2.827090759277343750e+02 4.081230468750000000e+03 2.265000457763671875e+02
2.866246337890625000e+02 4.088996582031250000e+03 4.531024551391601562e+01
2.811471252441406250e+02 4.078132568359375000e+03 2.015469665527343750e+02
2.883183288574218750e+02 4.092355712890625000e+03 4.404082031250000000e+02
2.861423645019531250e+02 4.088040039062500000e+03 4.663866043090820312e+01
2.852216186523437500e+02 4.086213623046875000e+03 8.695245971679687500e+02
2.838382568359375000e+02 4.083470214843750000e+03 9.543969154357910156e+00
2.822329406738281250e+02 4.080286132812500000e+03 6.360607910156250000e+02
2.851054077148437500e+02 4.085983398437500000e+03 5.704710693359375000e+02
2.822794799804687500e+02 4.080378417968750000e+03 2.645858764648437500e+02
2.891298828125000000e+02 4.093965576171875000e+03 1.180525390625000000e+03
2.815436706542968750e+02 4.078918945312500000e+03 5.405401000976562500e+02
2.825335388183593750e+02 4.080882324218750000e+03 1.260261077880859375e+02
2.829558410644531250e+02 4.081719970703125000e+03 2.389605331420898438e+01
2.890128479003906250e+02 4.093733398437500000e+03 1.819739624023437500e+03
2.830386962890625000e+02 4.081884277343750000e+03 4.467474670410156250e+02
2.873013916015625000e+02 4.090338867187500000e+03 1.582441101074218750e+02
2.887166748046875000e+02 4.093145996093750000e+03 6.665750732421875000e+02
2.833071289062500000e+02 4.082416748046875000e+03 5.178959274291992188e+01
2.882138977050781250e+02 4.092148681640625000e+03 2.930151176452636719e+01
2.880436401367187500e+02 4.091811035156250000e+03 3.815974426269531250e+02
