9.292849609375000000e+03 4.127055175781250000e+03 1.837995605468750000e+03
9.288727539062500000e+03 4.107926269531250000e+03 4.958011474609375000e+02
9.289173828125000000e+03 4.109999023437500000e+03 1.669401123046875000e+03
9.290531250000000000e+03 4.116297363281250000e+03 1.774679809570312500e+03
9.290464843750000000e+03 4.115986816406250000e+03 1.750634033203125000e+03
9.292250976562500000e+03 4.124277343750000000e+03 1.583922485351562500e+03
9.291834960937500000e+03 4.122348632812500000e+03 1.270649291992187500e+03
9.292654296875000000e+03 4.126147949218750000e+03 1.632243041992187500e+03
9.289462890625000000e+03 4.111337890625000000e+03 1.073009277343750000e+03
9.290197265625000000e+03 4.114744140625000000e+03 8.919345703125000000e+02
9.291277343750000000e+03 4.119757812500000000e+03 1.384558105468750000e+03
9.289601562500000000e+03 4.111982910156250000e+03 1.296993652343750000e+03
9.289208007812500000e+03 4.110156738281250000e+03 3.595632629394531250e+02
9.290604492187500000e+03 4.116635742187500000e+03 1.656589111328125000e+03
9.288728515625000000e+03 4.107930664062500000e+03 1.652334228515625000e+03
9.292035156250000000e+03 4.123273925781250000e+03 1.744566284179687500e+03
9.290576171875000000e+03 4.116505859375000000e+03 1.838491821289062500e+03
9.289902343750000000e+03 4.113378906250000000e+03 1.371208862304687500e+03
9.292777343750000000e+03 4.126720214843750000e+03 1.861255371093750000e+03
9.289356445312500000e+03 4.110845703125000000e+03 9.662359619140625000e+02
9.290631835937500000e+03 4.116761718750000000e+03 1.319735961914062500e+03
9.292879882812500000e+03 4.127193359375000000e+03 1.769484252929687500e+03
9.293071289062500000e+03 4.128084472656250000e+03 1.730066040039062500e+03
9.291392578125000000e+03 4.120291503906250000e+03 1.725931640625000000e+03
9.289588867187500000e+03 4.111920898437500000e+03 1.394209960937500000e+03
9.292086914062500000e+03 4.123517578125000000e+03 1.951591430664062500e+03
9.291797851562500000e+03 4.122174804687500000e+03 1.465928955078125000e+03
9.290843750000000000e+03 4.117746582031250000e+03 1.698799560546875000e+03
9.290684570312500000e+03 4.117007812500000000e+03 8.215894775390625000e+02
9.288828125000000000e+03 4.108394042968750000e+03 3.606255493164062500e+02
9.291800781250000000e+03 4.122186523437500000e+03 1.461811279296875000e+03
9.290495117187500000e+03 4.116129394531250000e+03 7.979124755859375000e+02
9.289801757812500000e+03 4.112912597656250000e+03 1.895187500000000000e+03
9.290154296875000000e+03 4.114546875000000000e+03 1.454754638671875000e+03
9.289824218750000000e+03 4.113016601562500000e+03 8.559377441406250000e+02
9.291407226562500000e+03 4.120362304687500000e+03 1.973546508789062500e+03
9.292178710937500000e+03 4.123942871093750000e+03 1.849986206054687500e+03
9.291484375000000000e+03 4.120718261718750000e+03 1.313107543945312500e+03
9.292287109375000000e+03 4.124446777343750000e+03 1.709530761718750000e+03
9.289174804687500000e+03 4.110003417968750000e+03 1.015234313964843750e+03
9.292494140625000000e+03 4.125405761718750000e+03 1.521925292968750000e+03
9.289583007812500000e+03 4.111896972656250000e+03 1.585464111328125000e+03
9.289247070312500000e+03 4.110335937500000000e+03 8.311539916992187500e+02
9.288976562500000000e+03 4.109082031250000000e+03 6.521223144531250000e+02
9.289812500000000000e+03 4.112959472656250000e+03 1.834690551757812500e+03
9.288797851562500000e+03 4.108250000000000000e+03 1.466203857421875000e+03
9.292374023437500000e+03 4.124849121093750000e+03 1.674361938476562500e+03
9.289606445312500000e+03 4.112006835937500000e+03 1.190545166015625000e+03
9.290277343750000000e+03 4.115116210937500000e+03 9.240686645507812500e+02
9.288585937500000000e+03 4.107394042968750000e+03 1.725281738281250000e+03
9.286525390625000000e+03 4.102268066406250000e+03 3.049569702148437500e+02
9.286813476562500000e+03 4.102984375000000000e+03 3.506272506713867188e+01
9.283870117187500000e+03 4.095658203125000000e+03 9.328350067138671875e+01
9.287775390625000000e+03 4.105377441406250000e+03 1.165903930664062500e+03
9.284493164062500000e+03 4.097209960937500000e+03 4.978143615722656250e+02
9.284702148437500000e+03 4.097729003906250000e+03 4.654584350585937500e+02
9.288084960937500000e+03 4.106148925781250000e+03 1.002594238281250000e+03
9.281977539062500000e+03 4.090950195312500000e+03 2.794895935058593750e+02
9.286844726562500000e+03 4.103062011718750000e+03 1.184944458007812500e+03
9.286753906250000000e+03 4.102835449218750000e+03 3.192486877441406250e+02
9.287008789062500000e+03 4.103469238281250000e+03 1.232604370117187500e+03
9.287432617187500000e+03 4.104523437500000000e+03 1.427610473632812500e+03
9.287872070312500000e+03 4.105617675781250000e+03 1.262797729492187500e+03
9.284694335937500000e+03 4.097710937500000000e+03 1.094929199218750000e+03
9.286701171875000000e+03 4.102703125000000000e+03 1.421315429687500000e+03
9.284606445312500000e+03 4.097490234375000000e+03 8.161151733398437500e+02
9.284848632812500000e+03 4.098095214843750000e+03 1.091853393554687500e+03
9.286363281250000000e+03 4.101863281250000000e+03 1.136478637695312500e+03
9.288377929687500000e+03 4.106875976562500000e+03 1.010803466796875000e+03
9.286081054687500000e+03 4.101161621093750000e+03 1.872173767089843750e+02
9.286531250000000000e+03 4.102280273437500000e+03 4.189917297363281250e+02
9.285349609375000000e+03 4.099341308593750000e+03 5.779597778320312500e+02
9.286518554687500000e+03 4.102249023437500000e+03 1.520670654296875000e+03
9.287117187500000000e+03 4.103739746093750000e+03 1.487131591796875000e+03
9.280998046875000000e+03 4.088512451171875000e+03 2.554208679199218750e+02
9.284932617187500000e+03 4.098303710937500000e+03 3.608913269042968750e+02
9.286594726562500000e+03 4.102439453125000000e+03 8.075091552734375000e+02
9.288135742187500000e+03 4.106274414062500000e+03 1.869924926757812500e+03
9.283786132812500000e+03 4.095449707031250000e+03 8.014185180664062500e+02
9.286690429687500000e+03 4.102678222656250000e+03 1.527571289062500000e+03
9.288141601562500000e+03 4.106289550781250000e+03 1.660223388671875000e+03
9.281863281250000000e+03 4.090664550781250000e+03 4.888225097656250000e+02
9.284788085937500000e+03 4.097943847656250000e+03 9.203976440429687500e+02
9.280798828125000000e+03 4.088015869140625000e+03 2.505328063964843750e+02
9.285321289062500000e+03 4.099269042968750000e+03 8.307366333007812500e+02
9.285559570312500000e+03 4.099862792968750000e+03 1.126345672607421875e+02
9.287272460937500000e+03 4.104125000000000000e+03 6.291710205078125000e+02
9.282651367187500000e+03 4.092626464843750000e+03 4.639598693847656250e+02
9.283943359375000000e+03 4.095840576171875000e+03 6.035578002929687500e+02
9.285412109375000000e+03 4.099495117187500000e+03 8.583993530273437500e+02
9.284777343750000000e+03 4.097917480468750000e+03 9.937803344726562500e+02
9.284764648437500000e+03 4.097884765625000000e+03 9.815896606445312500e+02
9.287000976562500000e+03 4.103451171875000000e+03 2.738058471679687500e+02
9.285244140625000000e+03 4.099078613281250000e+03 1.088051757812500000e+03
9.287121093750000000e+03 4.103750000000000000e+03 9.360219726562500000e+02
9.283316406250000000e+03 4.094281494140625000e+03 3.880738525390625000e+02
9.287558593750000000e+03 4.104839355468750000e+03 1.198511230468750000e+03
9.284872070312500000e+03 4.098151855468750000e+03 1.362865295410156250e+02
9.285739257812500000e+03 4.100311523437500000e+03 9.101582031250000000e+02
9.283862304687500000e+03 4.095639160156250000e+03 4.406561889648437500e+02
9.284773437500000000e+03 4.097906250000000000e+03 1.388505096435546875e+02
9.279707031250000000e+03 4.085299560546875000e+03 6.103357543945312500e+02
9.281471679687500000e+03 4.089690429687500000e+03 1.757605224609375000e+03
9.280028320312500000e+03 4.086097900390625000e+03 3.534385681152343750e+02
9.285416015625000000e+03 4.099506347656250000e+03 1.914849365234375000e+03
9.280451171875000000e+03 4.087151123046875000e+03 8.149564208984375000e+02
9.283810546875000000e+03 4.095510986328125000e+03 1.143928833007812500e+03
9.280258789062500000e+03 4.086671875000000000e+03 1.212550537109375000e+03
9.281858398437500000e+03 4.090653564453125000e+03 1.484151977539062500e+03
9.280875976562500000e+03 4.088208496093750000e+03 1.748150634765625000e+03
9.282101562500000000e+03 4.091258789062500000e+03 1.438632324218750000e+03
9.279800781250000000e+03 4.085533203125000000e+03 1.124566162109375000e+03
9.285013671875000000e+03 4.098504394531250000e+03 1.548665161132812500e+03
9.280445312500000000e+03 4.087136962890625000e+03 6.874020996093750000e+02
9.282650390625000000e+03 4.092623046875000000e+03 1.454763671875000000e+03
9.282751953125000000e+03 4.092876220703125000e+03 1.247735473632812500e+03
9.282090820312500000e+03 4.091230224609375000e+03 1.812472900390625000e+03
9.286321289062500000e+03 4.101758789062500000e+03 1.760535400390625000e+03
9.287164062500000000e+03 4.103855957031250000e+03 1.885528808593750000e+03
9.280283203125000000e+03 4.086731933593750000e+03 8.460229492187500000e+02
9.286402343750000000e+03 4.101959472656250000e+03 1.789538330078125000e+03
9.282348632812500000e+03 4.091873046875000000e+03 1.210947753906250000e+03
9.279801757812500000e+03 4.085535400390625000e+03 1.732564575195312500e+03
9.281327148437500000e+03 4.089329833984375000e+03 1.311036254882812500e+03
9.282626953125000000e+03 4.092566406250000000e+03 1.214699218750000000e+03
9.281800781250000000e+03 4.090509765625000000e+03 6.442640380859375000e+02
9.284079101562500000e+03 4.096179199218750000e+03 1.387171630859375000e+03
9.280477539062500000e+03 4.087217285156250000e+03 1.618803955078125000e+03
9.284980468750000000e+03 4.098422363281250000e+03 1.791121337890625000e+03
9.280057617187500000e+03 4.086171142578125000e+03 7.108457031250000000e+02
9.280104492187500000e+03 4.086288574218750000e+03 8.581853027343750000e+02
9.282359375000000000e+03 4.091898925781250000e+03 7.239578857421875000e+02
9.279620117187500000e+03 4.085082519531250000e+03 4.268418502807617188e+01
9.285926757812500000e+03 4.100778320312500000e+03 1.935710083007812500e+03
9.279593750000000000e+03 4.085017822265625000e+03 1.216463134765625000e+03
9.283517578125000000e+03 4.094781250000000000e+03 9.662565307617187500e+02
9.280316406250000000e+03 4.086814453125000000e+03 1.851132568359375000e+03
9.282797851562500000e+03 4.092990234375000000e+03 1.127177490234375000e+03
9.283056640625000000e+03 4.093635253906250000e+03 7.813681030273437500e+02
9.284758789062500000e+03 4.097871582031250000e+03 1.329875488281250000e+03
9.288176757812500000e+03 4.106376464843750000e+03 1.906451782226562500e+03
9.285349609375000000e+03 4.099339843750000000e+03 1.963212646484375000e+03
9.282040039062500000e+03 4.091104980468750000e+03 1.892604980468750000e+03
9.286017578125000000e+03 4.101002441406250000e+03 1.503530029296875000e+03
9.287645507812500000e+03 4.105053710937500000e+03 1.790370971679687500e+03
9.286636718750000000e+03 4.102543945312500000e+03 1.832966552734375000e+03
9.286474609375000000e+03 4.102140136718750000e+03 1.862008056640625000e+03
9.282033203125000000e+03 4.091087402343750000e+03 1.149792236328125000e+03
9.280822265625000000e+03 4.088074707031250000e+03 1.774550537109375000e+03
9.280827148437500000e+03 4.088086914062500000e+03 1.747277343750000000e+03
9.279664062500000000e+03 4.085191650390625000e+03 1.451170776367187500e+03
9.279568359375000000e+03 4.084953613281250000e+03 1.623461181640625000e+03
9.281128906250000000e+03 4.088836181640625000e+03 7.496505126953125000e+02
9.278182617187500000e+03 4.082622314453125000e+03 7.892744140625000000e+02
9.278491210937500000e+03 4.083123779296875000e+03 9.440296020507812500e+02
9.270649414062500000e+03 4.070387939453125000e+03 3.733143310546875000e+02
9.272848632812500000e+03 4.073958496093750000e+03 6.537740478515625000e+02
9.272244140625000000e+03 4.072977539062500000e+03 8.399412231445312500e+02
9.272390625000000000e+03 4.073215332031250000e+03 5.208326416015625000e+02
9.275167968750000000e+03 4.077725830078125000e+03 8.624472045898437500e+02
9.277180664062500000e+03 4.080994140625000000e+03 5.560502929687500000e+02
9.276322265625000000e+03 4.079601318359375000e+03 1.180105224609375000e+03
9.277570312500000000e+03 4.081628173828125000e+03 1.273777465820312500e+03
9.274027343750000000e+03 4.075873535156250000e+03 1.019191162109375000e+03
9.274425781250000000e+03 4.076520263671875000e+03 7.872415161132812500e+02
9.270983398437500000e+03 4.070929931640625000e+03 2.366142272949218750e+02
9.276441406250000000e+03 4.079794921875000000e+03 1.511239746093750000e+03
9.276352539062500000e+03 4.079649902343750000e+03 1.190399536132812500e+03
9.275731445312500000e+03 4.078641113281250000e+03 8.675418090820312500e+02
9.273979492187500000e+03 4.075795410156250000e+03 7.578971557617187500e+02
9.276630859375000000e+03 4.080101806640625000e+03 8.415654296875000000e+02
9.276707031250000000e+03 4.080225097656250000e+03 7.362848510742187500e+02
9.269047851562500000e+03 4.067786865234375000e+03 3.777935791015625000e+02
9.274605468750000000e+03 4.076812988281250000e+03 1.021908508300781250e+03
9.279333007812500000e+03 4.084490966796875000e+03 1.940016937255859375e+01
9.275738281250000000e+03 4.078652343750000000e+03 1.360035278320312500e+03
9.272313476562500000e+03 4.073090820312500000e+03 6.701774902343750000e+02
9.274471679687500000e+03 4.076595458984375000e+03 3.262438049316406250e+02
9.276191406250000000e+03 4.079387695312500000e+03 1.069326782226562500e+03
9.274844726562500000e+03 4.077201904296875000e+03 6.352774658203125000e+02
9.272000000000000000e+03 4.072580810546875000e+03 4.799695129394531250e+02
9.276675781250000000e+03 4.080175048828125000e+03 1.385816040039062500e+02
9.275224609375000000e+03 4.077818359375000000e+03 1.229391235351562500e+03
9.276913085937500000e+03 4.080559814453125000e+03 1.312138183593750000e+03
9.277230468750000000e+03 4.081075683593750000e+03 9.672076416015625000e+02
9.277861328125000000e+03 4.082099609375000000e+03 9.256329345703125000e+02
9.278848632812500000e+03 4.083703857421875000e+03 1.611527099609375000e+03
9.274479492187500000e+03 4.076607666015625000e+03 4.016789550781250000e+02
9.279167968750000000e+03 4.084222412109375000e+03 1.742588195800781250e+02
9.274231445312500000e+03 4.076205322265625000e+03 8.346287841796875000e+02
9.277456054687500000e+03 4.081441406250000000e+03 1.108174194335937500e+03
9.274166015625000000e+03 4.076099121093750000e+03 6.196809768676757812e+01
9.277361328125000000e+03 4.081287841796875000e+03 2.334216461181640625e+02
9.276825195312500000e+03 4.080417968750000000e+03 8.307894287109375000e+02
9.277215820312500000e+03 4.081051513671875000e+03 4.431548156738281250e+02
9.278265625000000000e+03 4.082757568359375000e+03 8.842944946289062500e+02
9.271677734375000000e+03 4.072058105468750000e+03 6.504955444335937500e+02
9.270570312500000000e+03 4.070258544921875000e+03 5.679297485351562500e+02
9.278206054687500000e+03 4.082660400390625000e+03 6.672340087890625000e+02
9.278709960937500000e+03 4.083478759765625000e+03 1.109398925781250000e+03
9.275714843750000000e+03 4.078614013671875000e+03 1.190475219726562500e+03
9.269073242187500000e+03 4.067827636718750000e+03 3.264990234375000000e+01
9.277412109375000000e+03 4.081371337890625000e+03 5.432543945312500000e+02
9.274140625000000000e+03 4.076057617187500000e+03 9.049502563476562500e+02
9.278887695312500000e+03 4.083766845703125000e+03 7.370945434570312500e+02
9.266982421875000000e+03 4.064431396484375000e+03 7.150457153320312500e+02
9.268224609375000000e+03 4.066449707031250000e+03 1.617864868164062500e+03
9.274366210937500000e+03 4.076424316406250000e+03 1.483477172851562500e+03
9.278807617187500000e+03 4.083636718750000000e+03 1.969846069335937500e+03
9.272082031250000000e+03 4.072713867187500000e+03 1.513178222656250000e+03
9.268090820312500000e+03 4.066232666015625000e+03 1.020185424804687500e+03
9.268025390625000000e+03 4.066125244140625000e+03 9.823504028320312500e+02
