2.204912597656250000e+03 3.010802001953125000e+03 1.053078979492187500e+03
2.200594238281250000e+03 3.008850097656250000e+03 9.074522094726562500e+02
2.203761474609375000e+03 3.010281738281250000e+03 5.226942138671875000e+02
2.205232666015625000e+03 3.010946777343750000e+03 9.657338867187500000e+02
2.219632080078125000e+03 3.017455566406250000e+03 1.877660278320312500e+03
2.214104492187500000e+03 3.014957031250000000e+03 1.889059814453125000e+03
2.209843261718750000e+03 3.013031005859375000e+03 1.016427124023437500e+03
2.204356201171875000e+03 3.010550537109375000e+03 1.163221679687500000e+03
2.207713623046875000e+03 3.012068359375000000e+03 1.841442871093750000e+03
2.211437988281250000e+03 3.013751708984375000e+03 1.998803466796875000e+03
2.213749267578125000e+03 3.014796386718750000e+03 1.281533447265625000e+03
2.200931152343750000e+03 3.009002441406250000e+03 6.069624023437500000e+02
2.206697021484375000e+03 3.011608886718750000e+03 1.259903442382812500e+03
2.220232177734375000e+03 3.017727050781250000e+03 1.886378540039062500e+03
2.200597656250000000e+03 3.008851806640625000e+03 1.570018676757812500e+03
2.210856445312500000e+03 3.013489013671875000e+03 1.930575927734375000e+03
2.208868408203125000e+03 3.012590087890625000e+03 1.471442138671875000e+03
2.206677490234375000e+03 3.011599853515625000e+03 1.484693847656250000e+03
2.201323974609375000e+03 3.009179931640625000e+03 6.958538818359375000e+02
2.210383544921875000e+03 3.013275146484375000e+03 1.706747070312500000e+03
2.209984130859375000e+03 3.013094482421875000e+03 1.110392578125000000e+03
2.201464599609375000e+03 3.009243408203125000e+03 1.879796020507812500e+03
2.206489746093750000e+03 3.011515136718750000e+03 1.666953857421875000e+03
2.215386962890625000e+03 3.015536865234375000e+03 1.814259033203125000e+03
2.202408203125000000e+03 3.009670166015625000e+03 4.898022766113281250e+02
2.203852783203125000e+03 3.010322998046875000e+03 1.207164672851562500e+03
2.211364746093750000e+03 3.013718750000000000e+03 1.280904418945312500e+03
2.203194335937500000e+03 3.010025390625000000e+03 1.868983764648437500e+03
2.213361083984375000e+03 3.014621093750000000e+03 1.792244384765625000e+03
2.215244873046875000e+03 3.015472656250000000e+03 1.996952636718750000e+03
2.215672363281250000e+03 3.015665771484375000e+03 1.512669799804687500e+03
2.203908203125000000e+03 3.010348144531250000e+03 9.920426025390625000e+02
2.214304687500000000e+03 3.015047607421875000e+03 1.629438232421875000e+03
2.200687744140625000e+03 3.008892333984375000e+03 1.448436279296875000e+03
2.201035644531250000e+03 3.009049560546875000e+03 6.722781372070312500e+02
2.220363525390625000e+03 3.017786132812500000e+03 1.730095825195312500e+03
2.203628662109375000e+03 3.010221923828125000e+03 2.787575073242187500e+02
2.211207031250000000e+03 3.013647460937500000e+03 7.349595336914062500e+02
2.201968994140625000e+03 3.009471435546875000e+03 1.993813323974609375e+01
2.206353271484375000e+03 3.011453613281250000e+03 7.991775989532470703e+00
2.213333251953125000e+03 3.014608398437500000e+03 1.037734741210937500e+03
2.216571777343750000e+03 3.016072265625000000e+03 8.582184448242187500e+02
2.210007324218750000e+03 3.013104980468750000e+03 2.860761413574218750e+02
2.220291503906250000e+03 3.017753662109375000e+03 4.933512268066406250e+02
2.216671630859375000e+03 3.016117675781250000e+03 6.727124633789062500e+02
2.211255371093750000e+03 3.013669189453125000e+03 2.286152496337890625e+02
2.206101562500000000e+03 3.011339599609375000e+03 4.864936828613281250e+02
2.208476318359375000e+03 3.012412841796875000e+03 6.427365112304687500e+02
2.216614990234375000e+03 3.016092041015625000e+03 1.069216430664062500e+03
2.219336425781250000e+03 3.017322021484375000e+03 5.560036621093750000e+02
2.212041015625000000e+03 3.014024169921875000e+03 8.583197021484375000e+02
2.216783935546875000e+03 3.016168212890625000e+03 8.134282836914062500e+02
2.213290283203125000e+03 3.014589111328125000e+03 3.327540588378906250e+02
2.211167724609375000e+03 3.013629638671875000e+03 2.146469726562500000e+02
2.216614013671875000e+03 3.016091552734375000e+03 3.572225952148437500e+02
2.218859130859375000e+03 3.017106445312500000e+03 1.488459320068359375e+02
2.222452636718750000e+03 3.018730712890625000e+03 1.682634765625000000e+03
2.217953125000000000e+03 3.016696777343750000e+03 1.360520019531250000e+03
2.221170410156250000e+03 3.018151123046875000e+03 1.783447998046875000e+03
2.203450439453125000e+03 3.010141113281250000e+03 5.288761138916015625e+01
2.222221679687500000e+03 3.018626220703125000e+03 8.921576538085937500e+02
2.218735107421875000e+03 3.017050292968750000e+03 1.427120727539062500e+03
2.216390869140625000e+03 3.015990722656250000e+03 9.759589385986328125e+01
2.218102050781250000e+03 3.016764160156250000e+03 2.884468994140625000e+02
2.221717041015625000e+03 3.018398193359375000e+03 1.375910644531250000e+03
2.220564208984375000e+03 3.017877197265625000e+03 5.271007690429687500e+02
2.204781005859375000e+03 3.010742675781250000e+03 3.163980712890625000e+02
2.217257812500000000e+03 3.016382324218750000e+03 8.365064697265625000e+02
2.220848632812500000e+03 3.018005859375000000e+03 5.966254882812500000e+02
2.210249511718750000e+03 3.013214355468750000e+03 3.814811401367187500e+02
2.220770996093750000e+03 3.017970458984375000e+03 1.017651428222656250e+03
2.209306884765625000e+03 3.012788330078125000e+03 6.812644042968750000e+02
2.215664794921875000e+03 3.015662353515625000e+03 1.134768188476562500e+03
2.221038330078125000e+03 3.018091308593750000e+03 1.797890502929687500e+03
2.205551757812500000e+03 3.011091308593750000e+03 3.244654846191406250e+02
2.204131347656250000e+03 3.010448974609375000e+03 3.392638549804687500e+02
2.219016601562500000e+03 3.017177490234375000e+03 3.877179870605468750e+02
2.220927246093750000e+03 3.018041259765625000e+03 5.343305664062500000e+02
2.207538574218750000e+03 3.011989013671875000e+03 1.665945739746093750e+02
2.207484619140625000e+03 3.011964843750000000e+03 5.633242187500000000e+02
2.218570068359375000e+03 3.016975585937500000e+03 5.562507324218750000e+02
2.204904541015625000e+03 3.010798339843750000e+03 2.981729125976562500e+02
2.219702392578125000e+03 3.017487304687500000e+03 4.610634765625000000e+02
2.222766357421875000e+03 3.018872314453125000e+03 1.770396606445312500e+03
2.216800292968750000e+03 3.016175781250000000e+03 9.200724487304687500e+02
2.212172363281250000e+03 3.014083740234375000e+03 9.559131469726562500e+02
2.209792968750000000e+03 3.013008300781250000e+03 7.553364868164062500e+02
2.220639892578125000e+03 3.017911376953125000e+03 1.117235229492187500e+03
2.229634277343750000e+03 3.023427490234375000e+03 1.289259033203125000e+03
2.229665039062500000e+03 3.023448242187500000e+03 1.289213623046875000e+03
2.234032226562500000e+03 3.026400146484375000e+03 1.349290649414062500e+03
2.226143554687500000e+03 3.021068359375000000e+03 1.947434692382812500e+03
2.233823242187500000e+03 3.026258789062500000e+03 1.578816162109375000e+03
2.237581054687500000e+03 3.028798583984375000e+03 1.831815673828125000e+03
2.235312500000000000e+03 3.027265380859375000e+03 1.804007568359375000e+03
2.237764160156250000e+03 3.028922363281250000e+03 1.687545898437500000e+03
2.224455322265625000e+03 3.019927246093750000e+03 3.860161743164062500e+02
2.233536621093750000e+03 3.026064941406250000e+03 1.647608398437500000e+03
2.226339355468750000e+03 3.021200683593750000e+03 1.316961791992187500e+03
2.238690917968750000e+03 3.029548828125000000e+03 1.756331787109375000e+03
2.228757324218750000e+03 3.022834960937500000e+03 1.134654052734375000e+03
2.225130615234375000e+03 3.020383544921875000e+03 1.802782958984375000e+03
2.234878173828125000e+03 3.026971679687500000e+03 1.793168457031250000e+03
2.226240966796875000e+03 3.021134033203125000e+03 1.224155761718750000e+03
2.231437988281250000e+03 3.024646728515625000e+03 1.581947021484375000e+03
2.229932128906250000e+03 3.023628906250000000e+03 1.092908203125000000e+03
2.234193115234375000e+03 3.026508789062500000e+03 1.155741088867187500e+03
2.224588623046875000e+03 3.020017333984375000e+03 1.995161865234375000e+03
2.241916015625000000e+03 3.031728515625000000e+03 1.823916748046875000e+03
2.229314697265625000e+03 3.023211425781250000e+03 1.128886718750000000e+03
2.225572509765625000e+03 3.020682128906250000e+03 1.867198852539062500e+03
2.225683593750000000e+03 3.020757324218750000e+03 1.297830322265625000e+03
2.235345214843750000e+03 3.027287597656250000e+03 1.177544555664062500e+03
2.228022949218750000e+03 3.022338623046875000e+03 5.753239135742187500e+02
2.233134033203125000e+03 3.025792968750000000e+03 1.377933349609375000e+03
2.225676269531250000e+03 3.020752441406250000e+03 6.189553833007812500e+02
2.228837402343750000e+03 3.022888916015625000e+03 6.448018798828125000e+02
2.232796386718750000e+03 3.025564697265625000e+03 1.849634399414062500e+03
2.243871093750000000e+03 3.033050048828125000e+03 1.994204589843750000e+03
2.235720703125000000e+03 3.027541259765625000e+03 1.390233764648437500e+03
2.237810302734375000e+03 3.028953613281250000e+03 1.865124755859375000e+03
2.235076416015625000e+03 3.027105957031250000e+03 1.873822509765625000e+03
2.227727783203125000e+03 3.022138916015625000e+03 4.574911499023437500e+02
2.239074218750000000e+03 3.029807861328125000e+03 1.939454467773437500e+03
2.224108154296875000e+03 3.019692382812500000e+03 1.581916503906250000e+03
2.227918701171875000e+03 3.022268066406250000e+03 7.402023925781250000e+02
2.236752929687500000e+03 3.028239013671875000e+03 1.307222167968750000e+03
2.229718505859375000e+03 3.023484375000000000e+03 1.725067749023437500e+03
2.235889648437500000e+03 3.027655517578125000e+03 1.705248779296875000e+03
2.235519287109375000e+03 3.027405273437500000e+03 1.968037841796875000e+03
2.234149658203125000e+03 3.026479492187500000e+03 1.287850097656250000e+03
2.226187500000000000e+03 3.021097900390625000e+03 7.950583496093750000e+02
2.224991210937500000e+03 3.020289306640625000e+03 1.339900512695312500e+03
2.239496826171875000e+03 3.030093505859375000e+03 1.734697387695312500e+03
2.225735107421875000e+03 3.020792236328125000e+03 1.054125366210937500e+03
2.225342529296875000e+03 3.020526855468750000e+03 1.681113037109375000e+03
2.241314453125000000e+03 3.031322021484375000e+03 1.736032348632812500e+03
2.223619384765625000e+03 3.019362304687500000e+03 8.056512451171875000e+02
2.234102050781250000e+03 3.026447265625000000e+03 1.745954101562500000e+03
2.236677734375000000e+03 3.028187988281250000e+03 1.372034790039062500e+03
2.232616943359375000e+03 3.025443603515625000e+03 1.232921875000000000e+03
2.233546630859375000e+03 3.026071777343750000e+03 1.094228515625000000e+03
2.237268554687500000e+03 3.028587402343750000e+03 4.815645599365234375e+01
2.242582519531250000e+03 3.032179199218750000e+03 1.073451293945312500e+03
2.229552001953125000e+03 3.023371826171875000e+03 5.511713867187500000e+02
2.243738037109375000e+03 3.032959960937500000e+03 6.269990234375000000e+02
2.238257812500000000e+03 3.029255859375000000e+03 1.025153442382812500e+03
2.227927246093750000e+03 3.022273925781250000e+03 2.899574890136718750e+02
2.238046386718750000e+03 3.029113037109375000e+03 4.468866882324218750e+02
2.235629150390625000e+03 3.027479248046875000e+03 8.918679809570312500e+02
2.231821044921875000e+03 3.024905517578125000e+03 6.546173706054687500e+02
2.241395507812500000e+03 3.031376953125000000e+03 2.564638977050781250e+02
2.240451171875000000e+03 3.030738281250000000e+03 1.520634155273437500e+03
2.243108154296875000e+03 3.032534423828125000e+03 1.274635864257812500e+03
2.243523193359375000e+03 3.032814941406250000e+03 3.587304687500000000e+02
2.237902343750000000e+03 3.029015625000000000e+03 1.049827392578125000e+03
2.235610351562500000e+03 3.027466796875000000e+03 4.243587493896484375e+01
2.239310058593750000e+03 3.029967041015625000e+03 9.196541137695312500e+02
2.237255859375000000e+03 3.028578857421875000e+03 1.258010578155517578e+01
2.228590332031250000e+03 3.022722167968750000e+03 4.743011169433593750e+02
2.223932861328125000e+03 3.019573974609375000e+03 3.719167947769165039e+00
2.231288085937500000e+03 3.024545166015625000e+03 5.976985473632812500e+02
2.243044433593750000e+03 3.032491210937500000e+03 1.867335815429687500e+03
2.232119873046875000e+03 3.025107421875000000e+03 7.795028686523437500e+02
2.225479003906250000e+03 3.020618896484375000e+03 4.655534362792968750e+01
2.232195556640625000e+03 3.025158691406250000e+03 9.338105773925781250e+01
2.228789794921875000e+03 3.022856689453125000e+03 4.495545349121093750e+02
2.229866455078125000e+03 3.023584472656250000e+03 2.307175292968750000e+02
2.234820312500000000e+03 3.026932861328125000e+03 7.982016601562500000e+02
2.236902587890625000e+03 3.028340087890625000e+03 1.404010467529296875e+02
2.238944335937500000e+03 3.029719970703125000e+03 1.368642211914062500e+03
2.239319091796875000e+03 3.029973144531250000e+03 5.081715698242187500e+02
2.236288574218750000e+03 3.027925048828125000e+03 8.959929199218750000e+02
2.239069824218750000e+03 3.029804687500000000e+03 1.226596801757812500e+03
2.234958984375000000e+03 3.027026611328125000e+03 1.446178894042968750e+02
2.239160644531250000e+03 3.029865966796875000e+03 3.555272216796875000e+02
2.239414062500000000e+03 3.030037597656250000e+03 1.363555717468261719e+01
2.242171142578125000e+03 3.031901123046875000e+03 9.268626098632812500e+02
2.242583251953125000e+03 3.032179443359375000e+03 7.570894775390625000e+02
2.227885742187500000e+03 3.022245605468750000e+03 3.451206054687500000e+02
2.242784912109375000e+03 3.032315917968750000e+03 1.292442382812500000e+03
2.239810302734375000e+03 3.030305419921875000e+03 6.045593261718750000e+02
2.236600830078125000e+03 3.028135986328125000e+03 8.689647216796875000e+02
2.235732421875000000e+03 3.027549072265625000e+03 5.579858398437500000e+02
2.226935058593750000e+03 3.021603271484375000e+03 1.629001922607421875e+02
2.231708007812500000e+03 3.024829345703125000e+03 2.154385375976562500e+02
2.231409423828125000e+03 3.024627197265625000e+03 6.969867553710937500e+02
2.243016845703125000e+03 3.032472656250000000e+03 3.431142883300781250e+02
2.240802001953125000e+03 3.030975585937500000e+03 1.376429565429687500e+03
2.229692138671875000e+03 3.023466552734375000e+03 6.539305114746093750e+01
2.235646240234375000e+03 3.027490966796875000e+03 7.735031738281250000e+02
2.228094238281250000e+03 3.022386718750000000e+03 3.856266174316406250e+02
2.236604736328125000e+03 3.028138916015625000e+03 2.715138854980468750e+02
2.240474121093750000e+03 3.030754150390625000e+03 1.022826782226562500e+03
2.240655761718750000e+03 3.030876953125000000e+03 4.932300415039062500e+02
2.238366210937500000e+03 3.029329345703125000e+03 1.114866088867187500e+03
2.249079345703125000e+03 3.037939453125000000e+03 7.098782348632812500e+02
2.248045410156250000e+03 3.036948486328125000e+03 9.678493652343750000e+02
2.252186035156250000e+03 3.040916748046875000e+03 1.274036132812500000e+03
2.252963378906250000e+03 3.041661865234375000e+03 1.186626831054687500e+03
2.244436767578125000e+03 3.033489746093750000e+03 6.553922119140625000e+02
2.254503417968750000e+03 3.043137939453125000e+03 1.338025512695312500e+03
2.244797851562500000e+03 3.033835937500000000e+03 5.976724853515625000e+02
2.250814941406250000e+03 3.039603027343750000e+03 1.235138671875000000e+03
2.257937988281250000e+03 3.046429687500000000e+03 1.756956665039062500e+03
2.254230957031250000e+03 3.042876708984375000e+03 1.639996948242187500e+03
2.257192382812500000e+03 3.045715087890625000e+03 1.648259033203125000e+03
2.247084472656250000e+03 3.036027343750000000e+03 8.209843750000000000e+02
2.254433593750000000e+03 3.043071044921875000e+03 1.901695068359375000e+03
2.244457275390625000e+03 3.033509277343750000e+03 1.208959594726562500e+03
2.248633789062500000e+03 3.037512451171875000e+03 1.480334594726562500e+03
2.244703369140625000e+03 3.033745361328125000e+03 1.249146972656250000e+03
