2.536674499511718750e+02 9.042336914062500000e+03 1.453127075195312500e+03
2.566318969726562500e+02 9.045178710937500000e+03 1.879132568359375000e+03
2.475755615234375000e+02 9.036499023437500000e+03 1.793392822265625000e+03
2.495769500732421875e+02 9.038416992187500000e+03 8.880126953125000000e+02
2.531817932128906250e+02 9.041872070312500000e+03 1.500552612304687500e+03
2.463341369628906250e+02 9.035308593750000000e+03 1.249001586914062500e+03
2.580383605957031250e+02 9.046526367187500000e+03 1.919464355468750000e+03
2.453407440185546875e+02 9.034356445312500000e+03 1.952601562500000000e+03
2.539016113281250000e+02 9.042561523437500000e+03 1.935753173828125000e+03
2.456907501220703125e+02 9.034692382812500000e+03 1.260798583984375000e+03
2.561809387207031250e+02 9.044746093750000000e+03 1.333853271484375000e+03
2.469209899902343750e+02 9.035871093750000000e+03 3.861672058105468750e+02
2.494343414306640625e+02 9.038280273437500000e+03 9.564142456054687500e+02
2.527364044189453125e+02 9.041445312500000000e+03 1.296353027343750000e+03
2.479396362304687500e+02 9.036847656250000000e+03 5.485941162109375000e+02
2.619551086425781250e+02 9.050280273437500000e+03 4.250315551757812500e+02
2.625738830566406250e+02 9.050874023437500000e+03 1.920435791015625000e+03
2.531262207031250000e+02 9.041818359375000000e+03 8.798176879882812500e+02
2.581156311035156250e+02 9.046600585937500000e+03 8.620877685546875000e+02
2.515602722167968750e+02 9.040317382812500000e+03 6.192924194335937500e+02
2.544654693603515625e+02 9.043101562500000000e+03 6.257634277343750000e+02
2.579423217773437500e+02 9.046434570312500000e+03 1.414746704101562500e+03
2.537056274414062500e+02 9.042374023437500000e+03 4.173453674316406250e+02
2.604547729492187500e+02 9.048842773437500000e+03 1.109424072265625000e+03
2.589105224609375000e+02 9.047362304687500000e+03 3.876482543945312500e+02
2.564722900390625000e+02 9.045025390625000000e+03 9.981674194335937500e+02
2.561115112304687500e+02 9.044679687500000000e+03 9.710637817382812500e+02
2.549902954101562500e+02 9.043605468750000000e+03 2.552913055419921875e+02
2.490233154296875000e+02 9.037886718750000000e+03 5.118745117187500000e+02
2.556582031250000000e+02 9.044245117187500000e+03 7.054868316650390625e+01
2.529560241699218750e+02 9.041655273437500000e+03 3.115095520019531250e+02
2.560213012695312500e+02 9.044593750000000000e+03 3.518895568847656250e+02
2.489519805908203125e+02 9.037818359375000000e+03 4.938890686035156250e+02
2.503867492675781250e+02 9.039193359375000000e+03 2.650488586425781250e+02
2.624442443847656250e+02 9.050749023437500000e+03 7.563203735351562500e+02
2.557870025634765625e+02 9.044369140625000000e+03 1.180774291992187500e+03
2.541575775146484375e+02 9.042806640625000000e+03 9.398285522460937500e+02
2.563946838378906250e+02 9.044951171875000000e+03 4.613981628417968750e+02
2.590158996582031250e+02 9.047462890625000000e+03 4.157247619628906250e+02
2.586762695312500000e+02 9.047137695312500000e+03 1.309144287109375000e+03
2.610407714843750000e+02 9.049404296875000000e+03 1.677917724609375000e+03
2.511038208007812500e+02 9.039880859375000000e+03 1.378531341552734375e+02
2.510388641357421875e+02 9.039818359375000000e+03 2.970837020874023438e+01
2.543360137939453125e+02 9.042977539062500000e+03 4.646587524414062500e+02
2.601015625000000000e+02 9.048503906250000000e+03 1.261153930664062500e+03
2.596954040527343750e+02 9.048114257812500000e+03 6.690467529296875000e+02
2.543176879882812500e+02 9.042959960937500000e+03 7.144105224609375000e+02
2.523509979248046875e+02 9.041075195312500000e+03 5.415673828125000000e+02
2.620390625000000000e+02 9.050361328125000000e+03 2.376448059082031250e+02
2.559418029785156250e+02 9.044516601562500000e+03 1.916569213867187500e+02
2.541751098632812500e+02 9.042824218750000000e+03 5.515032348632812500e+02
2.488180541992187500e+02 9.037689453125000000e+03 1.562321624755859375e+02
2.496273040771484375e+02 9.038465820312500000e+03 2.724357910156250000e+02
2.530852050781250000e+02 9.041779296875000000e+03 6.607720947265625000e+02
2.575855712890625000e+02 9.046092773437500000e+03 7.342343750000000000e+02
2.581542663574218750e+02 9.046637695312500000e+03 1.452222778320312500e+03
2.594939575195312500e+02 9.047921875000000000e+03 4.636354064941406250e+02
2.579131774902343750e+02 9.046406250000000000e+03 5.929368286132812500e+02
2.520192718505859375e+02 9.040756835937500000e+03 1.709031982421875000e+02
2.570450439453125000e+02 9.045574218750000000e+03 4.981825256347656250e+02
2.572274780273437500e+02 9.045750000000000000e+03 1.240565185546875000e+03
2.552115783691406250e+02 9.043817382812500000e+03 1.133419799804687500e+03
2.570575561523437500e+02 9.045585937500000000e+03 8.070600585937500000e+02
2.588451538085937500e+02 9.047299804687500000e+03 5.575620117187500000e+02
2.621610412597656250e+02 9.050478515625000000e+03 5.372819213867187500e+02
2.586739196777343750e+02 9.047135742187500000e+03 9.776045532226562500e+02
2.588344116210937500e+02 9.047290039062500000e+03 1.295900756835937500e+03
2.594049377441406250e+02 9.047836914062500000e+03 1.537437866210937500e+03
2.556533966064453125e+02 9.044240234375000000e+03 5.810524902343750000e+02
2.633020324707031250e+02 9.051847656250000000e+03 1.221202880859375000e+03
2.682551269531250000e+02 9.058544921875000000e+03 1.332972534179687500e+03
2.734687500000000000e+02 9.065593750000000000e+03 1.749003906250000000e+03
2.669429931640625000e+02 9.056770507812500000e+03 8.334858398437500000e+02
2.660499572753906250e+02 9.055562500000000000e+03 1.938159301757812500e+03
2.656738281250000000e+02 9.055054687500000000e+03 1.970833007812500000e+03
2.672721557617187500e+02 9.057215820312500000e+03 1.738659912109375000e+03
2.631331481933593750e+02 9.051619140625000000e+03 1.467735595703125000e+03
2.658052673339843750e+02 9.055232421875000000e+03 7.682340698242187500e+02
2.679071044921875000e+02 9.058074218750000000e+03 1.652228515625000000e+03
2.627457275390625000e+02 9.051095703125000000e+03 1.711916137695312500e+03
2.630035400390625000e+02 9.051444335937500000e+03 2.574071655273437500e+02
2.644269714355468750e+02 9.053368164062500000e+03 3.073778076171875000e+02
2.649731445312500000e+02 9.054107421875000000e+03 1.912180175781250000e+03
2.678267822265625000e+02 9.057964843750000000e+03 1.182319580078125000e+03
2.683385620117187500e+02 9.058657226562500000e+03 1.686648559570312500e+03
2.671501159667968750e+02 9.057050781250000000e+03 1.929205200195312500e+03
2.626802673339843750e+02 9.051006835937500000e+03 5.636298828125000000e+02
2.686345214843750000e+02 9.059057617187500000e+03 1.028184692382812500e+03
2.756367187500000000e+02 9.068525390625000000e+03 1.844596679687500000e+03
2.717093200683593750e+02 9.063214843750000000e+03 1.587656250000000000e+03
2.711220703125000000e+02 9.062420898437500000e+03 1.175739013671875000e+03
2.667332153320312500e+02 9.056486328125000000e+03 1.210574340820312500e+03
2.664219055175781250e+02 9.056065429687500000e+03 6.655565185546875000e+02
2.626923522949218750e+02 9.051023437500000000e+03 4.206476440429687500e+02
2.649721984863281250e+02 9.054105468750000000e+03 1.361483642578125000e+03
2.656954040527343750e+02 9.055083984375000000e+03 1.897898925781250000e+03
2.651630554199218750e+02 9.054363281250000000e+03 1.645678833007812500e+03
2.627233276367187500e+02 9.051065429687500000e+03 9.736665344238281250e+01
2.644626464843750000e+02 9.053416992187500000e+03 1.406718750000000000e+03
2.644444885253906250e+02 9.053392578125000000e+03 1.749312622070312500e+03
2.702919311523437500e+02 9.061298828125000000e+03 1.768008911132812500e+03
2.706302185058593750e+02 9.061755859375000000e+03 1.542870605468750000e+03
2.661521606445312500e+02 9.055701171875000000e+03 1.299620727539062500e+03
2.689037780761718750e+02 9.059421875000000000e+03 1.679364746093750000e+03
2.651385498046875000e+02 9.054331054687500000e+03 7.824285888671875000e+02
2.763361206054687500e+02 9.069470703125000000e+03 1.867737060546875000e+03
2.684018859863281250e+02 9.058743164062500000e+03 1.152785034179687500e+03
2.638898315429687500e+02 9.052642578125000000e+03 1.465131103515625000e+03
2.704797668457031250e+02 9.061552734375000000e+03 1.324384399414062500e+03
2.636742858886718750e+02 9.052350585937500000e+03 1.249757934570312500e+03
2.629784851074218750e+02 9.051410156250000000e+03 9.490805053710937500e+02
2.643240661621093750e+02 9.053229492187500000e+03 1.183958740234375000e+03
2.688852844238281250e+02 9.059396484375000000e+03 1.717094482421875000e+03
2.657817993164062500e+02 9.055200195312500000e+03 1.181088867187500000e+03
2.732739562988281250e+02 9.065330078125000000e+03 1.544619750976562500e+03
2.757139282226562500e+02 9.068629882812500000e+03 1.756803466796875000e+03
2.629378662109375000e+02 9.051355468750000000e+03 1.400082031250000000e+03
2.688190917968750000e+02 9.059306640625000000e+03 1.264360717773437500e+03
2.638010864257812500e+02 9.052522460937500000e+03 7.485035400390625000e+02
2.642687377929687500e+02 9.053154296875000000e+03 1.968675903320312500e+03
2.730870056152343750e+02 9.065077148437500000e+03 1.667136840820312500e+03
2.639977111816406250e+02 9.052788085937500000e+03 7.055424804687500000e+02
2.684522094726562500e+02 9.058810546875000000e+03 1.522842041015625000e+03
2.703507690429687500e+02 9.061377929687500000e+03 7.124006958007812500e+02
2.733676757812500000e+02 9.065457031250000000e+03 7.614127197265625000e+02
2.670705566406250000e+02 9.056942382812500000e+03 4.196957397460937500e+02
2.767055053710937500e+02 9.069970703125000000e+03 9.861956024169921875e+01
2.744730224609375000e+02 9.066952148437500000e+03 8.487622070312500000e+01
2.760261535644531250e+02 9.069051757812500000e+03 1.504173095703125000e+03
2.739281005859375000e+02 9.066214843750000000e+03 4.526459655761718750e+02
2.763674621582031250e+02 9.069513671875000000e+03 9.128975219726562500e+02
2.727053222656250000e+02 9.064561523437500000e+03 8.434030151367187500e+02
2.676820983886718750e+02 9.057769531250000000e+03 5.135002441406250000e+02
2.758436279296875000e+02 9.068804687500000000e+03 1.305914764404296875e+02
2.764968261718750000e+02 9.069688476562500000e+03 1.286913818359375000e+03
2.728599548339843750e+02 9.064770507812500000e+03 1.069166259765625000e+03
2.718815307617187500e+02 9.063447265625000000e+03 2.174351196289062500e+02
2.680783996582031250e+02 9.058305664062500000e+03 1.897190246582031250e+02
2.735065002441406250e+02 9.065645507812500000e+03 2.064884185791015625e+02
2.733359985351562500e+02 9.065414062500000000e+03 1.730132446289062500e+02
2.663186035156250000e+02 9.055926757812500000e+03 4.555166931152343750e+02
2.673864746093750000e+02 9.057370117187500000e+03 1.608156890869140625e+02
2.721797485351562500e+02 9.063850585937500000e+03 6.852293701171875000e+02
2.768411865234375000e+02 9.070154296875000000e+03 6.936426391601562500e+02
2.700227355957031250e+02 9.060934570312500000e+03 2.735577697753906250e+02
2.639143676757812500e+02 9.052675781250000000e+03 7.290248870849609375e+01
2.762996826171875000e+02 9.069421875000000000e+03 7.386534423828125000e+02
2.751159057617187500e+02 9.067821289062500000e+03 4.285355834960937500e+02
2.738927917480468750e+02 9.066166992187500000e+03 1.079988525390625000e+03
2.761706542968750000e+02 9.069247070312500000e+03 1.652498046875000000e+03
2.705941467285156250e+02 9.061707031250000000e+03 3.728379211425781250e+02
2.746288452148437500e+02 9.067162109375000000e+03 3.066362915039062500e+02
2.748896789550781250e+02 9.067515625000000000e+03 1.422263183593750000e+02
2.684307556152343750e+02 9.058782226562500000e+03 3.097655334472656250e+02
2.665756835937500000e+02 9.056273437500000000e+03 4.548807144165039062e+01
2.685238342285156250e+02 9.058907226562500000e+03 5.569046630859375000e+02
2.696543273925781250e+02 9.060436523437500000e+03 7.698964843750000000e+02
2.702085876464843750e+02 9.061185546875000000e+03 1.516753540039062500e+02
2.743031921386718750e+02 9.066722656250000000e+03 3.050263671875000000e+02
2.759172058105468750e+02 9.068904296875000000e+03 3.073519287109375000e+02
2.698475952148437500e+02 9.060697265625000000e+03 6.400716552734375000e+02
2.651274414062500000e+02 9.054315429687500000e+03 1.881950836181640625e+02
2.719545288085937500e+02 9.063546875000000000e+03 1.244164505004882812e+02
2.762713317871093750e+02 9.069382812500000000e+03 1.099908447265625000e+03
2.715403442382812500e+02 9.062986328125000000e+03 5.083153991699218750e+02
2.761912841796875000e+02 9.069274414062500000e+03 1.121591186523437500e+03
2.683624572753906250e+02 9.058689453125000000e+03 7.517879486083984375e+01
2.736006164550781250e+02 9.065772460937500000e+03 1.384762451171875000e+03
2.702556457519531250e+02 9.061250000000000000e+03 3.688132934570312500e+02
2.701570434570312500e+02 9.061116210937500000e+03 3.406826171875000000e+02
2.741886291503906250e+02 9.066566406250000000e+03 8.518396606445312500e+02
2.766083374023437500e+02 9.069838867187500000e+03 3.752314758300781250e+02
2.758908386230468750e+02 9.068868164062500000e+03 1.232906738281250000e+03
2.765318603515625000e+02 9.069735351562500000e+03 5.637752075195312500e+02
2.677798156738281250e+02 9.057901367187500000e+03 2.733709411621093750e+02
2.724841003417968750e+02 9.064261718750000000e+03 6.911566772460937500e+02
2.667881469726562500e+02 9.056560546875000000e+03 1.858316802978515625e+02
2.807161254882812500e+02 9.077278320312500000e+03 1.392242187500000000e+03
2.801752014160156250e+02 9.076205078125000000e+03 8.971875000000000000e+02
2.777980346679687500e+02 9.071490234375000000e+03 5.438104248046875000e+02
2.813605346679687500e+02 9.078556640625000000e+03 1.156901367187500000e+03
2.841309814453125000e+02 9.084050781250000000e+03 1.669274414062500000e+03
2.793298950195312500e+02 9.074529296875000000e+03 7.316503906250000000e+02
2.833043212890625000e+02 9.082411132812500000e+03 1.877356689453125000e+03
2.811769409179687500e+02 9.078192382812500000e+03 1.596541625976562500e+03
2.849356079101562500e+02 9.085646484375000000e+03 1.450726196289062500e+03
2.847087707519531250e+02 9.085197265625000000e+03 1.483146362304687500e+03
2.837154846191406250e+02 9.083226562500000000e+03 1.848205810546875000e+03
2.799061584472656250e+02 9.075671875000000000e+03 1.181886108398437500e+03
2.817349243164062500e+02 9.079298828125000000e+03 8.925760498046875000e+02
2.782300415039062500e+02 9.072347656250000000e+03 4.823136901855468750e+02
2.779649353027343750e+02 9.071821289062500000e+03 7.476849365234375000e+02
2.824341735839843750e+02 9.080685546875000000e+03 1.694676391601562500e+03
2.803907165527343750e+02 9.076632812500000000e+03 5.125971679687500000e+02
2.792488403320312500e+02 9.074368164062500000e+03 1.271631225585937500e+03
2.780189208984375000e+02 9.071928710937500000e+03 9.965098876953125000e+02
2.828402099609375000e+02 9.081491210937500000e+03 1.971744873046875000e+03
2.834709167480468750e+02 9.082742187500000000e+03 1.357087280273437500e+03
2.828193664550781250e+02 9.081449218750000000e+03 1.843639160156250000e+03
2.831197509765625000e+02 9.082044921875000000e+03 1.446747314453125000e+03
2.792243957519531250e+02 9.074319335937500000e+03 1.211684448242187500e+03
2.825827331542968750e+02 9.080980468750000000e+03 9.849396972656250000e+02
2.845201110839843750e+02 9.084822265625000000e+03 1.863718750000000000e+03
2.788013916015625000e+02 9.073480468750000000e+03 2.647428588867187500e+02
2.800596008300781250e+02 9.075975585937500000e+03 1.294094116210937500e+03
2.830547485351562500e+02 9.081916015625000000e+03 1.476177734375000000e+03
2.780032958984375000e+02 9.071897460937500000e+03 1.146283203125000000e+03
2.844210205078125000e+02 9.084625976562500000e+03 1.819662841796875000e+03
2.785353088378906250e+02 9.072953125000000000e+03 1.355125976562500000e+03
2.859061584472656250e+02 9.087571289062500000e+03 1.876786621093750000e+03
2.867767333984375000e+02 9.089297851562500000e+03 1.836004760742187500e+03
2.849180297851562500e+02 9.085612304687500000e+03 1.271180419921875000e+03
