8.000960937500000000e+03 6.163074218750000000e+03 2.252478485107421875e+02
8.000324218750000000e+03 6.148084960937500000e+03 2.795370788574218750e+02
8.000284179687500000e+03 6.147140625000000000e+03 1.380446289062500000e+03
8.000508789062500000e+03 6.152426757812500000e+03 3.765492248535156250e+02
8.000383300781250000e+03 6.149477050781250000e+03 9.512365112304687500e+02
8.000575195312500000e+03 6.153993652343750000e+03 4.821689147949218750e+02
8.000352050781250000e+03 6.148738281250000000e+03 1.378813598632812500e+03
8.000276855468750000e+03 6.146965820312500000e+03 7.715513610839843750e+01
8.000367187500000000e+03 6.149088867187500000e+03 1.820483245849609375e+02
8.000313476562500000e+03 6.147827148437500000e+03 1.232904296875000000e+03
8.000886718750000000e+03 6.161324707031250000e+03 9.627441406250000000e+01
8.000367187500000000e+03 6.149100097656250000e+03 1.478918334960937500e+03
8.000573242187500000e+03 6.153954589843750000e+03 8.589396972656250000e+02
8.000608886718750000e+03 6.154789062500000000e+03 1.581530609130859375e+02
8.000849121093750000e+03 6.160437500000000000e+03 5.788303222656250000e+02
8.000226562500000000e+03 6.142921875000000000e+03 2.269339904785156250e+02
8.001782226562500000e+03 6.130773437500000000e+03 1.228002807617187500e+03
8.001732421875000000e+03 6.131162109375000000e+03 1.001906066894531250e+03
8.002332519531250000e+03 6.126472656250000000e+03 1.965380371093750000e+03
8.000142578125000000e+03 6.143574707031250000e+03 3.191619567871093750e+02
8.000386230468750000e+03 6.141675781250000000e+03 1.773252441406250000e+03
8.002062988281250000e+03 6.128580566406250000e+03 1.893049682617187500e+03
8.000665527343750000e+03 6.139494140625000000e+03 1.181882934570312500e+03
8.001756835937500000e+03 6.130971191406250000e+03 1.279119750976562500e+03
8.002644531250000000e+03 6.124039062500000000e+03 1.749804199218750000e+03
8.001224609375000000e+03 6.135125976562500000e+03 1.878600708007812500e+03
8.002653808593750000e+03 6.123964355468750000e+03 1.693321899414062500e+03
8.000208984375000000e+03 6.143058593750000000e+03 4.695418090820312500e+02
8.001911621093750000e+03 6.129763183593750000e+03 1.565490478515625000e+03
8.001933593750000000e+03 6.129590820312500000e+03 1.695636230468750000e+03
8.000572265625000000e+03 6.140222656250000000e+03 1.520077880859375000e+03
8.000254882812500000e+03 6.142701171875000000e+03 1.218292602539062500e+03
8.000191894531250000e+03 6.143190917968750000e+03 1.606747680664062500e+03
8.000403320312500000e+03 6.141540039062500000e+03 7.805513305664062500e+02
8.001513183593750000e+03 6.132873535156250000e+03 9.280455322265625000e+02
8.001265136718750000e+03 6.134811523437500000e+03 1.677582031250000000e+03
8.000192871093750000e+03 6.143183593750000000e+03 2.064892883300781250e+02
8.000808105468750000e+03 6.138379882812500000e+03 1.151873535156250000e+03
8.000443359375000000e+03 6.141227539062500000e+03 4.762135620117187500e+02
8.000831054687500000e+03 6.138201660156250000e+03 1.563132568359375000e+03
8.000825195312500000e+03 6.138244628906250000e+03 1.344047851562500000e+03
8.000332519531250000e+03 6.142093750000000000e+03 1.684552978515625000e+03
8.001091308593750000e+03 6.136166015625000000e+03 7.040125732421875000e+02
8.000486816406250000e+03 6.140888671875000000e+03 1.950033691406250000e+03
8.000721679687500000e+03 6.139055175781250000e+03 1.020242309570312500e+03
8.001147460937500000e+03 6.135728027343750000e+03 1.526677978515625000e+03
8.001723632812500000e+03 6.131228515625000000e+03 1.399062011718750000e+03
8.000843261718750000e+03 6.138104492187500000e+03 1.418933349609375000e+03
8.000734375000000000e+03 6.138953613281250000e+03 4.051492309570312500e+02
8.000384765625000000e+03 6.141687011718750000e+03 1.764282714843750000e+03
8.003148437500000000e+03 6.120102539062500000e+03 1.868537719726562500e+03
8.001233398437500000e+03 6.135056152343750000e+03 1.792292724609375000e+03
8.000286621093750000e+03 6.142452636718750000e+03 1.260933105468750000e+03
8.002879882812500000e+03 6.122200195312500000e+03 1.808062377929687500e+03
8.000346679687500000e+03 6.141981933593750000e+03 7.669916992187500000e+02
8.001530761718750000e+03 6.132734863281250000e+03 1.267563476562500000e+03
8.001256835937500000e+03 6.134875000000000000e+03 1.573905395507812500e+03
8.002246582031250000e+03 6.127143554687500000e+03 1.474747314453125000e+03
8.000686035156250000e+03 6.139331542968750000e+03 1.431027221679687500e+03
8.001250488281250000e+03 6.134924804687500000e+03 1.701229003906250000e+03
8.001363281250000000e+03 6.134042968750000000e+03 1.932016357421875000e+03
8.000349609375000000e+03 6.141960449218750000e+03 1.431740234375000000e+03
8.002274414062500000e+03 6.126926757812500000e+03 1.655585449218750000e+03
8.002120605468750000e+03 6.128129882812500000e+03 1.544268798828125000e+03
8.000225585937500000e+03 6.142927734375000000e+03 3.285446166992187500e+02
8.001555175781250000e+03 6.132545898437500000e+03 1.397132568359375000e+03
8.000943847656250000e+03 6.137320800781250000e+03 1.424275390625000000e+03
8.002351074218750000e+03 6.126328125000000000e+03 1.465575561523437500e+03
8.001028320312500000e+03 6.136657714843750000e+03 9.388155517578125000e+02
8.002332519531250000e+03 6.126473632812500000e+03 1.795764350891113281e+01
8.002336425781250000e+03 6.126443847656250000e+03 1.025269897460937500e+03
8.001027343750000000e+03 6.136668457031250000e+03 2.514331359863281250e+02
8.002748535156250000e+03 6.123225585937500000e+03 8.440750732421875000e+02
8.003063476562500000e+03 6.120764160156250000e+03 1.089201660156250000e+03
8.002190429687500000e+03 6.127585449218750000e+03 1.121966430664062500e+03
8.002704589843750000e+03 6.123566406250000000e+03 1.326445434570312500e+03
8.003000000000000000e+03 6.121260742187500000e+03 7.760273437500000000e+02
8.002288085937500000e+03 6.126820800781250000e+03 6.501889038085937500e+02
8.000687011718750000e+03 6.139323242187500000e+03 1.260891265869140625e+02
8.000666015625000000e+03 6.139491210937500000e+03 1.032800598144531250e+02
8.002790039062500000e+03 6.122900390625000000e+03 1.310408325195312500e+03
8.003021484375000000e+03 6.121094726562500000e+03 1.772121093750000000e+03
8.002807617187500000e+03 6.122763183593750000e+03 3.147533607482910156e+01
8.002917968750000000e+03 6.121903320312500000e+03 1.628634521484375000e+03
8.001236328125000000e+03 6.135035644531250000e+03 1.849119305610656738e+00
8.003158203125000000e+03 6.120023925781250000e+03 7.383925781250000000e+02
8.001649414062500000e+03 6.131808105468750000e+03 1.121913299560546875e+02
8.000747070312500000e+03 6.138852050781250000e+03 1.400704650878906250e+02
8.001795898437500000e+03 6.130667968750000000e+03 2.144403686523437500e+02
8.003241210937500000e+03 6.119377929687500000e+03 9.083985595703125000e+02
8.003341308593750000e+03 6.118594726562500000e+03 1.340984863281250000e+03
8.002949707031250000e+03 6.121653320312500000e+03 4.067874450683593750e+02
8.001155273437500000e+03 6.135666503906250000e+03 2.233630981445312500e+02
8.000916992187500000e+03 6.137528808593750000e+03 5.396953582763671875e+01
8.001551757812500000e+03 6.132571289062500000e+03 7.241954956054687500e+02
8.003017578125000000e+03 6.121123046875000000e+03 1.394025146484375000e+03
8.002175781250000000e+03 6.127697753906250000e+03 6.195034790039062500e+02
8.000870117187500000e+03 6.137892089843750000e+03 5.630994796752929688e+01
8.003165039062500000e+03 6.119974609375000000e+03 2.712480773925781250e+02
8.001733398437500000e+03 6.131154785156250000e+03 1.222501296997070312e+02
8.003145507812500000e+03 6.120125976562500000e+03 1.234473022460937500e+03
8.000673828125000000e+03 6.139425292968750000e+03 3.056252746582031250e+02
8.002057617187500000e+03 6.128618652343750000e+03 9.614241333007812500e+02
8.001722167968750000e+03 6.131240722656250000e+03 1.477391662597656250e+02
8.002132324218750000e+03 6.128036621093750000e+03 1.144156005859375000e+03
8.001759765625000000e+03 6.130949707031250000e+03 4.314632568359375000e+02
8.001297851562500000e+03 6.134556640625000000e+03 6.881708526611328125e+01
8.003061035156250000e+03 6.120784667968750000e+03 8.682537841796875000e+02
8.001503906250000000e+03 6.132945800781250000e+03 7.492380371093750000e+02
8.003173339843750000e+03 6.119906738281250000e+03 4.683858337402343750e+02
8.002181152343750000e+03 6.127656738281250000e+03 3.941900024414062500e+02
8.002264648437500000e+03 6.127002441406250000e+03 2.638120651245117188e+01
8.002014648437500000e+03 6.128956542968750000e+03 2.136974525451660156e+01
8.001721191406250000e+03 6.131248046875000000e+03 8.138938903808593750e+01
8.003279785156250000e+03 6.119080566406250000e+03 2.289376831054687500e+02
8.002037597656250000e+03 6.128778320312500000e+03 5.753740844726562500e+02
8.003122558593750000e+03 6.120304199218750000e+03 7.198770141601562500e+02
8.003060546875000000e+03 6.120787109375000000e+03 9.737780761718750000e+02
8.001082519531250000e+03 6.136238281250000000e+03 1.769470825195312500e+02
8.002755371093750000e+03 6.123171875000000000e+03 1.132275512695312500e+03
8.002906738281250000e+03 6.121990722656250000e+03 5.269005737304687500e+02
8.003338867187500000e+03 6.118617675781250000e+03 1.002021301269531250e+03
8.000469726562500000e+03 6.141020507812500000e+03 1.860943908691406250e+02
8.004789062500000000e+03 6.113753417968750000e+03 1.072096557617187500e+03
8.003794921875000000e+03 6.116999511718750000e+03 3.364733276367187500e+02
8.010125488281250000e+03 6.096328125000000000e+03 1.884866210937500000e+03
8.004916503906250000e+03 6.113336914062500000e+03 1.358170043945312500e+03
8.004517578125000000e+03 6.114639160156250000e+03 1.873482055664062500e+03
8.007220703125000000e+03 6.105812500000000000e+03 1.214657958984375000e+03
8.005247070312500000e+03 6.112257812500000000e+03 1.100201293945312500e+03
8.004429199218750000e+03 6.114927734375000000e+03 9.953842773437500000e+02
8.004028320312500000e+03 6.116238281250000000e+03 1.946768798828125000e+03
8.007687500000000000e+03 6.104288574218750000e+03 1.803728149414062500e+03
8.008687011718750000e+03 6.101023925781250000e+03 1.930748168945312500e+03
8.005452636718750000e+03 6.111585937500000000e+03 1.192556152343750000e+03
8.005031250000000000e+03 6.112961914062500000e+03 1.175998413085937500e+03
8.008688964843750000e+03 6.101018066406250000e+03 1.936690185546875000e+03
8.004587402343750000e+03 6.114412109375000000e+03 1.033326171875000000e+03
8.006177734375000000e+03 6.109217773437500000e+03 1.727046630859375000e+03
8.008000976562500000e+03 6.103264648437500000e+03 1.501405029296875000e+03
8.003794433593750000e+03 6.117001464843750000e+03 8.070005493164062500e+02
8.005395019531250000e+03 6.111773925781250000e+03 1.307889404296875000e+03
8.004903808593750000e+03 6.113377929687500000e+03 8.312786865234375000e+02
8.004208007812500000e+03 6.115649902343750000e+03 2.705353393554687500e+02
8.007830566406250000e+03 6.103821289062500000e+03 1.307961669921875000e+03
8.005342285156250000e+03 6.111946777343750000e+03 5.875647583007812500e+02
8.004777343750000000e+03 6.113791503906250000e+03 7.893380126953125000e+02
8.006628417968750000e+03 6.107746093750000000e+03 1.907553955078125000e+03
8.005788574218750000e+03 6.110489257812500000e+03 1.332327148437500000e+03
8.009077148437500000e+03 6.099751464843750000e+03 1.990753417968750000e+03
8.004083984375000000e+03 6.116055175781250000e+03 4.189075012207031250e+02
8.009594726562500000e+03 6.098061035156250000e+03 1.995781494140625000e+03
8.004232421875000000e+03 6.115571777343750000e+03 5.343102416992187500e+02
8.005087890625000000e+03 6.112777343750000000e+03 1.483058837890625000e+03
8.005099121093750000e+03 6.112740234375000000e+03 1.938648681640625000e+03
8.007187011718750000e+03 6.105922363281250000e+03 1.799337158203125000e+03
8.010498535156250000e+03 6.095109375000000000e+03 1.926981933593750000e+03
8.004826660156250000e+03 6.113630859375000000e+03 4.424632873535156250e+02
8.009127441406250000e+03 6.099587402343750000e+03 1.864362548828125000e+03
8.006227050781250000e+03 6.109057128906250000e+03 1.609397216796875000e+03
8.003557128906250000e+03 6.117775878906250000e+03 1.281776123046875000e+02
8.003909667968750000e+03 6.116625488281250000e+03 1.611570556640625000e+03
8.004152832031250000e+03 6.115831054687500000e+03 1.774348999023437500e+03
8.009831542968750000e+03 6.097286621093750000e+03 1.933700195312500000e+03
8.008150878906250000e+03 6.102775390625000000e+03 1.402223632812500000e+03
8.009538085937500000e+03 6.098245117187500000e+03 1.844822631835937500e+03
8.004311035156250000e+03 6.115314941406250000e+03 9.641732177734375000e+02
8.008391601562500000e+03 6.101988769531250000e+03 1.779653320312500000e+03
8.004332031250000000e+03 6.115245605468750000e+03 9.144206542968750000e+02
8.008964843750000000e+03 6.100117187500000000e+03 1.588952514648437500e+03
8.003404296875000000e+03 6.118274414062500000e+03 1.862618164062500000e+03
8.004856445312500000e+03 6.113532714843750000e+03 1.157619628906250000e+03
8.009094726562500000e+03 6.099693847656250000e+03 1.668256591796875000e+03
8.005955078125000000e+03 6.109946289062500000e+03 1.177047607421875000e+03
8.003714843750000000e+03 6.117261230468750000e+03 1.975543212890625000e+03
8.004364257812500000e+03 6.115140625000000000e+03 1.285403808593750000e+03
8.009716796875000000e+03 6.097661621093750000e+03 1.958745239257812500e+03
8.009260742187500000e+03 6.099152832031250000e+03 1.430098022460937500e+03
8.006269531250000000e+03 6.108917968750000000e+03 3.855369873046875000e+02
8.006147460937500000e+03 6.109317382812500000e+03 2.366136932373046875e+02
8.004852539062500000e+03 6.113546386718750000e+03 2.165036926269531250e+02
8.007120117187500000e+03 6.106141113281250000e+03 6.196681518554687500e+02
8.010415527343750000e+03 6.095380371093750000e+03 7.420775756835937500e+02
8.010124511718750000e+03 6.096330566406250000e+03 1.752079010009765625e+02
8.010208496093750000e+03 6.096058105468750000e+03 1.615467285156250000e+03
8.004972656250000000e+03 6.113155273437500000e+03 4.109170532226562500e+02
8.009593750000000000e+03 6.098063964843750000e+03 1.622875610351562500e+03
8.007765625000000000e+03 6.104033203125000000e+03 6.175731201171875000e+02
8.008754882812500000e+03 6.100803222656250000e+03 2.163650207519531250e+02
8.007627441406250000e+03 6.104484863281250000e+03 1.570028839111328125e+02
8.008459472656250000e+03 6.101767578125000000e+03 1.018460021972656250e+03
8.009057128906250000e+03 6.099815917968750000e+03 3.953786315917968750e+02
8.008715332031250000e+03 6.100933105468750000e+03 4.740764236450195312e+01
8.009182128906250000e+03 6.099407714843750000e+03 8.576181640625000000e+02
8.008448242187500000e+03 6.101805175781250000e+03 3.160076599121093750e+02
8.009512695312500000e+03 6.098329589843750000e+03 4.920465698242187500e+02
8.004760742187500000e+03 6.113846191406250000e+03 2.109413909912109375e+01
8.008393554687500000e+03 6.101984375000000000e+03 4.150892944335937500e+02
8.010044433593750000e+03 6.096591796875000000e+03 1.627361328125000000e+03
8.008170898437500000e+03 6.102709472656250000e+03 6.149315185546875000e+02
8.009135742187500000e+03 6.099559082031250000e+03 1.043442260742187500e+03
8.009625000000000000e+03 6.097961914062500000e+03 1.161206542968750000e+03
8.003967285156250000e+03 6.116435546875000000e+03 7.725915527343750000e+01
8.008809570312500000e+03 6.100624023437500000e+03 2.301893463134765625e+02
8.010792480468750000e+03 6.094150878906250000e+03 1.649805175781250000e+03
8.008960449218750000e+03 6.100133300781250000e+03 4.864264831542968750e+02
8.007366210937500000e+03 6.105336914062500000e+03 9.516702880859375000e+02
8.009219726562500000e+03 6.099285644531250000e+03 1.539061157226562500e+03
8.009976562500000000e+03 6.096813476562500000e+03 4.132387695312500000e+02
8.004605468750000000e+03 6.114353515625000000e+03 2.468597717285156250e+02
8.009531738281250000e+03 6.098266113281250000e+03 6.436304931640625000e+02
8.006240234375000000e+03 6.109014160156250000e+03 4.043880615234375000e+02
