5.133392089843750000e+03 1.001413574218750000e+03 1.286556152343750000e+03
5.126963867187500000e+03 1.001960632324218750e+03 1.518064331054687500e+03
5.125256347656250000e+03 1.002105957031250000e+03 1.031352050781250000e+03
5.126021484375000000e+03 1.002040893554687500e+03 1.341272277832031250e+02
5.132378906250000000e+03 1.001499755859375000e+03 1.586062744140625000e+03
5.128057128906250000e+03 1.001867614746093750e+03 1.921117675781250000e+03
5.128820800781250000e+03 1.001802612304687500e+03 1.646474243164062500e+03
5.129358886718750000e+03 1.001756835937500000e+03 1.437025634765625000e+03
5.126108886718750000e+03 1.002033447265625000e+03 4.286886901855468750e+02
5.133983398437500000e+03 1.001363220214843750e+03 1.425615234375000000e+03
5.131779296875000000e+03 1.001550781250000000e+03 1.079865966796875000e+03
5.127758300781250000e+03 1.001893005371093750e+03 6.847285766601562500e+02
5.144165527343750000e+03 1.000496582031250000e+03 1.582319335937500000e+03
5.125556152343750000e+03 1.002080444335937500e+03 7.801864013671875000e+02
5.133306152343750000e+03 1.001420837402343750e+03 1.214534423828125000e+03
5.125471679687500000e+03 1.002087646484375000e+03 4.270164794921875000e+02
5.127168457031250000e+03 1.001943237304687500e+03 1.767244140625000000e+03
5.131737792968750000e+03 1.001554321289062500e+03 6.438798828125000000e+02
5.124727050781250000e+03 1.002151000976562500e+03 3.033153076171875000e+02
5.125404296875000000e+03 1.002093383789062500e+03 1.262936645507812500e+03
5.132096679687500000e+03 1.001523803710937500e+03 1.006508911132812500e+03
5.128948730468750000e+03 1.001791748046875000e+03 1.425914794921875000e+03
5.124672851562500000e+03 1.002155639648437500e+03 6.519608154296875000e+02
5.128084960937500000e+03 1.001865234375000000e+03 1.027344116210937500e+03
5.125118164062500000e+03 1.002117736816406250e+03 1.486398803710937500e+03
5.125731445312500000e+03 1.002065551757812500e+03 1.118068969726562500e+03
5.137372070312500000e+03 1.001074768066406250e+03 1.674241943359375000e+03
5.133894042968750000e+03 1.001370849609375000e+03 1.180738525390625000e+03
5.133434570312500000e+03 1.001409912109375000e+03 1.768721679687500000e+03
5.138713378906250000e+03 1.000960632324218750e+03 1.895399902343750000e+03
5.125774902343750000e+03 1.002061828613281250e+03 6.591721801757812500e+02
5.139905273437500000e+03 1.000859191894531250e+03 1.884545043945312500e+03
5.126981933593750000e+03 1.001959106445312500e+03 1.531143188476562500e+03
5.133697753906250000e+03 1.001387512207031250e+03 7.217627563476562500e+02
5.143139648437500000e+03 1.000583923339843750e+03 1.485958862304687500e+03
5.136521972656250000e+03 1.001147094726562500e+03 3.119966125488281250e+02
5.143536621093750000e+03 1.000550109863281250e+03 7.153669738769531250e+01
5.136277832031250000e+03 1.001167907714843750e+03 6.770395507812500000e+02
5.127515136718750000e+03 1.001913696289062500e+03 2.997701454162597656e+01
5.136635253906250000e+03 1.001137512207031250e+03 1.980464630126953125e+02
5.141086914062500000e+03 1.000758605957031250e+03 7.941760253906250000e+02
5.143092773437500000e+03 1.000587829589843750e+03 8.300732421875000000e+02
5.138642578125000000e+03 1.000966674804687500e+03 2.849094543457031250e+02
5.149502929687500000e+03 1.000042358398437500e+03 2.621327209472656250e+02
5.133424316406250000e+03 1.001410766601562500e+03 4.087810058593750000e+02
5.143597167968750000e+03 1.000544982910156250e+03 3.409427185058593750e+02
5.137766601562500000e+03 1.001041198730468750e+03 7.083256835937500000e+02
5.148505859375000000e+03 1.000127136230468750e+03 1.182733642578125000e+03
5.144410156250000000e+03 1.000475769042968750e+03 1.034313232421875000e+03
5.135476562500000000e+03 1.001236145019531250e+03 7.880291748046875000e+02
5.148365234375000000e+03 1.000139160156250000e+03 1.298184936523437500e+03
5.144831542968750000e+03 1.000439941406250000e+03 1.837854309082031250e+02
5.127424804687500000e+03 1.001921447753906250e+03 5.461563873291015625e+01
5.136768066406250000e+03 1.001126159667968750e+03 2.507894287109375000e+02
5.148983398437500000e+03 1.000086486816406250e+03 4.449153137207031250e+02
5.144413574218750000e+03 1.000475524902343750e+03 1.301290039062500000e+03
5.140009277343750000e+03 1.000850280761718750e+03 5.131041870117187500e+02
5.139625488281250000e+03 1.000882995605468750e+03 6.078262329101562500e+02
5.144850585937500000e+03 1.000438293457031250e+03 3.671733474731445312e+01
5.137813476562500000e+03 1.001037231445312500e+03 1.589707489013671875e+02
5.137038574218750000e+03 1.001103210449218750e+03 4.425093383789062500e+02
5.132505371093750000e+03 1.001488952636718750e+03 2.035958709716796875e+02
5.132048339843750000e+03 1.001527893066406250e+03 1.099699859619140625e+02
5.145438476562500000e+03 1.000388244628906250e+03 7.392047119140625000e+02
5.141455078125000000e+03 1.000727233886718750e+03 9.219788818359375000e+02
5.147521484375000000e+03 1.000210998535156250e+03 1.512161621093750000e+03
5.133160644531250000e+03 1.001433288574218750e+03 1.424143829345703125e+02
5.147010253906250000e+03 1.000254455566406250e+03 1.688821289062500000e+03
5.148983398437500000e+03 1.000086547851562500e+03 6.609275054931640625e+01
5.144888671875000000e+03 1.000434997558593750e+03 1.450680419921875000e+03
5.141701660156250000e+03 1.000706298828125000e+03 8.755492553710937500e+02
5.149382812500000000e+03 1.000052551269531250e+03 3.801342468261718750e+02
5.147229003906250000e+03 1.000235839843750000e+03 4.395921630859375000e+02
5.139239257812500000e+03 1.000915832519531250e+03 8.852243804931640625e+01
5.145500000000000000e+03 1.000382995605468750e+03 1.540414428710937500e+03
5.144117187500000000e+03 1.000500671386718750e+03 1.384549560546875000e+03
5.146326171875000000e+03 1.000312683105468750e+03 1.484640502929687500e+03
5.135438964843750000e+03 1.001239318847656250e+03 5.038923645019531250e+02
5.149060546875000000e+03 1.000079956054687500e+03 9.606047363281250000e+02
5.128738769531250000e+03 1.001809509277343750e+03 2.587002258300781250e+02
5.139246582031250000e+03 1.000915222167968750e+03 6.277684020996093750e+01
5.145958496093750000e+03 1.000343994140625000e+03 4.048407363891601562e+01
5.133813476562500000e+03 1.001377685546875000e+03 1.527788391113281250e+02
5.140167968750000000e+03 1.000836853027343750e+03 3.504359741210937500e+02
5.126574218750000000e+03 1.001993774414062500e+03 1.170344772338867188e+02
5.137247558593750000e+03 1.001085388183593750e+03 8.378341674804687500e+02
5.147579589843750000e+03 1.000205993652343750e+03 1.110047607421875000e+03
5.129799316406250000e+03 1.001719299316406250e+03 3.313668518066406250e+02
5.149966796875000000e+03 1.000002868652343750e+03 9.334735717773437500e+02
5.153850585937500000e+03 1.000327697753906250e+03 4.888421020507812500e+02
5.160468750000000000e+03 1.000891052246093750e+03 1.445811157226562500e+03
5.169438964843750000e+03 1.001654479980468750e+03 1.549655517578125000e+03
5.151546875000000000e+03 1.000131652832031250e+03 3.001243591308593750e+02
5.160445800781250000e+03 1.000889038085937500e+03 1.495613525390625000e+03
5.162789550781250000e+03 1.001088562011718750e+03 1.025293457031250000e+03
5.150808105468750000e+03 1.000068786621093750e+03 1.148898925781250000e+03
5.166799316406250000e+03 1.001429809570312500e+03 1.422033935546875000e+03
5.168301757812500000e+03 1.001557739257812500e+03 1.496663208007812500e+03
5.152237304687500000e+03 1.000190429687500000e+03 7.121732177734375000e+02
5.155990234375000000e+03 1.000509826660156250e+03 1.001266906738281250e+03
5.163919921875000000e+03 1.001184753417968750e+03 1.826993652343750000e+03
5.151815917968750000e+03 1.000154541015625000e+03 8.721926269531250000e+02
5.155536621093750000e+03 1.000471191406250000e+03 1.702720092773437500e+03
5.155056152343750000e+03 1.000430358886718750e+03 5.372600708007812500e+02
5.158165039062500000e+03 1.000694946289062500e+03 1.394509399414062500e+03
5.154052734375000000e+03 1.000344970703125000e+03 1.875026123046875000e+03
5.167343750000000000e+03 1.001476196289062500e+03 1.566288452148437500e+03
5.151292968750000000e+03 1.000110046386718750e+03 5.739375610351562500e+02
5.150588867187500000e+03 1.000050109863281250e+03 2.424163513183593750e+02
5.150994628906250000e+03 1.000084655761718750e+03 9.013687896728515625e+01
5.168675781250000000e+03 1.001589538574218750e+03 1.518489013671875000e+03
5.156704101562500000e+03 1.000570617675781250e+03 1.874836914062500000e+03
5.155854003906250000e+03 1.000498291015625000e+03 7.358258666992187500e+02
5.154463867187500000e+03 1.000379943847656250e+03 1.395406005859375000e+03
5.165326660156250000e+03 1.001304504394531250e+03 1.327072753906250000e+03
5.157789062500000000e+03 1.000662963867187500e+03 1.549432006835937500e+03
5.156138671875000000e+03 1.000522460937500000e+03 1.111949340820312500e+03
5.158594726562500000e+03 1.000731506347656250e+03 1.193662841796875000e+03
5.161373046875000000e+03 1.000967956542968750e+03 1.583065673828125000e+03
5.155927246093750000e+03 1.000504516601562500e+03 6.607848510742187500e+02
5.164140136718750000e+03 1.001203491210937500e+03 1.973382446289062500e+03
5.153090332031250000e+03 1.000263000488281250e+03 1.631105957031250000e+03
5.155678710937500000e+03 1.000483337402343750e+03 6.795555419921875000e+02
5.156218750000000000e+03 1.000529296875000000e+03 1.982154052734375000e+03
5.158669921875000000e+03 1.000737915039062500e+03 1.200224121093750000e+03
5.153369628906250000e+03 1.000286804199218750e+03 9.138071289062500000e+02
5.164263183593750000e+03 1.001213928222656250e+03 1.427908325195312500e+03
5.170086425781250000e+03 1.001709594726562500e+03 1.946353271484375000e+03
5.155206054687500000e+03 1.000443115234375000e+03 1.828875244140625000e+03
5.165682617187500000e+03 1.001334777832031250e+03 1.802936279296875000e+03
5.166339843750000000e+03 1.001390686035156250e+03 1.713988769531250000e+03
5.153358398437500000e+03 1.000285827636718750e+03 1.517177734375000000e+03
5.164187500000000000e+03 1.001207519531250000e+03 1.805639404296875000e+03
5.157287597656250000e+03 1.000620239257812500e+03 1.326315429687500000e+03
5.152376953125000000e+03 1.000202331542968750e+03 1.511130493164062500e+03
5.163333496093750000e+03 1.001134826660156250e+03 1.510680053710937500e+03
5.151194824218750000e+03 1.000101684570312500e+03 6.963769531250000000e+02
5.161735351562500000e+03 1.000998840332031250e+03 9.709057617187500000e+02
5.156136718750000000e+03 1.000522338867187500e+03 1.375977905273437500e+03
5.157240722656250000e+03 1.000616271972656250e+03 1.344395263671875000e+03
5.168736328125000000e+03 1.001594665527343750e+03 1.983595336914062500e+03
5.169021484375000000e+03 1.001618957519531250e+03 1.593740112304687500e+03
5.153812988281250000e+03 1.000324523925781250e+03 4.011539001464843750e+02
5.156808105468750000e+03 1.000579467773437500e+03 2.369784545898437500e+02
5.168803710937500000e+03 1.001600402832031250e+03 8.313403930664062500e+02
5.164126953125000000e+03 1.001202331542968750e+03 5.021444702148437500e+02
5.170869140625000000e+03 1.001776184082031250e+03 9.985491943359375000e+02
5.160629394531250000e+03 1.000904724121093750e+03 4.415989379882812500e+02
5.174685546875000000e+03 1.002101013183593750e+03 1.175299194335937500e+03
5.161154785156250000e+03 1.000949401855468750e+03 2.644695434570312500e+02
5.167822753906250000e+03 1.001516906738281250e+03 4.416563110351562500e+02
5.163136230468750000e+03 1.001118041992187500e+03 7.923851490020751953e+00
5.173022949218750000e+03 1.001959533691406250e+03 1.415221923828125000e+03
5.166402343750000000e+03 1.001396057128906250e+03 6.511602783203125000e+02
5.174999511718750000e+03 1.002127746582031250e+03 5.332337036132812500e+02
5.155263671875000000e+03 1.000447998046875000e+03 2.366253967285156250e+02
5.166592773437500000e+03 1.001412292480468750e+03 1.022101135253906250e+03
5.157754394531250000e+03 1.000660034179687500e+03 5.292839355468750000e+02
5.170626464843750000e+03 1.001755554199218750e+03 2.498878021240234375e+02
5.165358886718750000e+03 1.001307250976562500e+03 7.345199584960937500e+02
5.158668457031250000e+03 1.000737792968750000e+03 1.302863311767578125e+02
5.168155761718750000e+03 1.001545288085937500e+03 4.858228149414062500e+02
5.173279296875000000e+03 1.001981384277343750e+03 1.082632446289062500e+02
5.170181152343750000e+03 1.001717651367187500e+03 9.771169281005859375e+01
5.172143554687500000e+03 1.001884704589843750e+03 4.551942749023437500e+02
5.165869140625000000e+03 1.001350646972656250e+03 3.147538452148437500e+02
5.173724609375000000e+03 1.002019226074218750e+03 1.283246337890625000e+03
5.169451171875000000e+03 1.001655517578125000e+03 1.295481323242187500e+03
5.162964355468750000e+03 1.001103454589843750e+03 3.909118347167968750e+02
5.168839355468750000e+03 1.001603454589843750e+03 1.367555053710937500e+03
5.163788574218750000e+03 1.001173522949218750e+03 7.898762207031250000e+02
5.175037109375000000e+03 1.002130920410156250e+03 1.273007965087890625e+02
5.165865722656250000e+03 1.001350341796875000e+03 4.471839294433593750e+02
5.169718261718750000e+03 1.001678283691406250e+03 1.713243408203125000e+02
5.159262695312500000e+03 1.000788391113281250e+03 6.126322631835937500e+02
5.165468261718750000e+03 1.001316528320312500e+03 8.712675170898437500e+02
5.167363281250000000e+03 1.001477844238281250e+03 5.669343872070312500e+02
5.156318359375000000e+03 1.000537780761718750e+03 4.154941711425781250e+02
5.174459472656250000e+03 1.002081726074218750e+03 1.574615478515625000e+03
5.157599121093750000e+03 1.000646789550781250e+03 2.633129577636718750e+02
5.165072753906250000e+03 1.001282897949218750e+03 1.007357238769531250e+03
5.173002929687500000e+03 1.001957824707031250e+03 1.353037353515625000e+03
5.153145019531250000e+03 1.000267700195312500e+03 2.082137603759765625e+02
5.170287109375000000e+03 1.001726684570312500e+03 6.409093627929687500e+02
5.155424804687500000e+03 1.000461730957031250e+03 2.139841651916503906e+01
5.167288085937500000e+03 1.001471435546875000e+03 3.335979919433593750e+02
5.159987792968750000e+03 1.000850097656250000e+03 7.535347290039062500e+02
5.173175781250000000e+03 1.001972534179687500e+03 1.974487609863281250e+02
5.174289062500000000e+03 1.002067321777343750e+03 8.619935913085937500e+02
5.171502929687500000e+03 1.001830139160156250e+03 7.994290924072265625e+01
5.159194824218750000e+03 1.000782531738281250e+03 6.400809326171875000e+02
5.166259765625000000e+03 1.001383911132812500e+03 6.110193481445312500e+02
5.162791992187500000e+03 1.001088745117187500e+03 7.929463500976562500e+02
5.167121093750000000e+03 1.001457214355468750e+03 6.404537353515625000e+02
5.169504882812500000e+03 1.001660034179687500e+03 7.419857788085937500e+01
5.162314453125000000e+03 1.001048034667968750e+03 9.496195220947265625e+01
5.174571289062500000e+03 1.002091308593750000e+03 1.734287353515625000e+03
5.192976074218750000e+03 1.006747009277343750e+03 1.560500732421875000e+03
5.188676757812500000e+03 1.005627563476562500e+03 1.512770141601562500e+03
5.177598632812500000e+03 1.002743041992187500e+03 4.936964111328125000e+02
5.176419433593750000e+03 1.002436035156250000e+03 8.814299316406250000e+02
5.188343750000000000e+03 1.005540832519531250e+03 1.152401000976562500e+03
5.182247558593750000e+03 1.003953613281250000e+03 1.903874877929687500e+03
5.193208496093750000e+03 1.006807556152343750e+03 1.704254882812500000e+03
5.179796386718750000e+03 1.003315368652343750e+03 9.177886962890625000e+02
5.179161621093750000e+03 1.003150024414062500e+03 5.918863525390625000e+02
5.185474121093750000e+03 1.004793640136718750e+03 1.857678955078125000e+03
5.190111816406250000e+03 1.006001159667968750e+03 1.895734985351562500e+03
5.178934570312500000e+03 1.003090942382812500e+03 1.026602661132812500e+03
5.178504882812500000e+03 1.002979003906250000e+03 3.025755310058593750e+02
5.185162109375000000e+03 1.004712341308593750e+03 1.132788452148437500e+03
5.175775390625000000e+03 1.002268371582031250e+03 1.033718261718750000e+03
