8.026285156250000000e+03 3.065926025390625000e+03 8.260278930664062500e+02
8.026224609375000000e+03 3.066007812500000000e+03 8.362019653320312500e+02
8.030387207031250000e+03 3.060379394531250000e+03 1.323785888671875000e+03
8.037025390625000000e+03 3.051404541015625000e+03 1.139994750976562500e+03
8.033256347656250000e+03 3.056500488281250000e+03 1.136670410156250000e+03
8.031505859375000000e+03 3.058867431640625000e+03 3.789639282226562500e+02
8.035330078125000000e+03 3.053696044921875000e+03 1.701352661132812500e+03
8.031396972656250000e+03 3.059014404296875000e+03 9.377138671875000000e+02
8.032687011718750000e+03 3.057270019531250000e+03 7.501740112304687500e+02
8.035213378906250000e+03 3.053854248046875000e+03 3.200504150390625000e+02
8.028769042968750000e+03 3.062567871093750000e+03 2.568816833496093750e+02
8.032100097656250000e+03 3.058063964843750000e+03 1.166862335205078125e+02
8.030639160156250000e+03 3.060038574218750000e+03 9.008151855468750000e+02
8.032858886718750000e+03 3.057037597656250000e+03 4.641893920898437500e+02
8.026359375000000000e+03 3.065825439453125000e+03 4.185378417968750000e+02
8.028067382812500000e+03 3.063515869140625000e+03 2.265713195800781250e+02
8.033412597656250000e+03 3.056289306640625000e+03 2.400032043457031250e+02
8.034263671875000000e+03 3.055138427734375000e+03 1.053948486328125000e+03
8.035876953125000000e+03 3.052957275390625000e+03 2.044105224609375000e+02
8.033364746093750000e+03 3.056353759765625000e+03 3.565288085937500000e+02
8.036091796875000000e+03 3.052666503906250000e+03 1.227030151367187500e+03
8.036872558593750000e+03 3.051610595703125000e+03 9.626480102539062500e+02
8.037052246093750000e+03 3.051367431640625000e+03 5.553458251953125000e+02
8.033551269531250000e+03 3.056101806640625000e+03 1.306095214843750000e+03
8.033292480468750000e+03 3.056451416015625000e+03 9.403827514648437500e+02
8.030812011718750000e+03 3.059805419921875000e+03 1.644528198242187500e+02
8.030563964843750000e+03 3.060140136718750000e+03 7.208966064453125000e+02
8.031947265625000000e+03 3.058270507812500000e+03 5.740270385742187500e+02
8.035772460937500000e+03 3.053098632812500000e+03 9.633414916992187500e+02
8.036165039062500000e+03 3.052567871093750000e+03 5.022418518066406250e+02
8.026904296875000000e+03 3.065088623046875000e+03 1.144850540161132812e+02
8.035186035156250000e+03 3.053891113281250000e+03 2.570635681152343750e+02
8.026514648437500000e+03 3.065615722656250000e+03 2.767809143066406250e+02
8.035863769531250000e+03 3.052974853515625000e+03 1.169192260742187500e+03
8.027202636718750000e+03 3.064685302734375000e+03 1.073336563110351562e+02
8.034438964843750000e+03 3.054901611328125000e+03 1.214221801757812500e+03
8.026026855468750000e+03 3.066275634765625000e+03 1.057091217041015625e+02
8.035468261718750000e+03 3.053510009765625000e+03 9.079938964843750000e+02
8.026648437500000000e+03 3.065434814453125000e+03 7.616407394409179688e+00
8.037297363281250000e+03 3.051036376953125000e+03 7.937834472656250000e+02
8.032401855468750000e+03 3.057655761718750000e+03 4.548350219726562500e+02
8.036185546875000000e+03 3.052540039062500000e+03 9.736986083984375000e+02
8.037196289062500000e+03 3.051173583984375000e+03 1.533547729492187500e+03
8.026040527343750000e+03 3.066256347656250000e+03 8.586286926269531250e+01
8.032281250000000000e+03 3.057819335937500000e+03 3.224601135253906250e+02
8.035219726562500000e+03 3.053845703125000000e+03 1.142559326171875000e+03
8.037220703125000000e+03 3.051140380859375000e+03 7.314462280273437500e+02
8.033828125000000000e+03 3.055727294921875000e+03 1.455588623046875000e+03
8.029365234375000000e+03 3.061760986328125000e+03 2.419241180419921875e+02
8.028611816406250000e+03 3.062780273437500000e+03 5.097962036132812500e+02
8.029352539062500000e+03 3.061778564453125000e+03 6.255629272460937500e+02
8.034604003906250000e+03 3.054678466796875000e+03 1.541773834228515625e+02
8.034980468750000000e+03 3.054169433593750000e+03 8.129838256835937500e+02
8.036432128906250000e+03 3.052206787109375000e+03 4.006990661621093750e+02
8.030361328125000000e+03 3.060414794921875000e+03 9.365994873046875000e+02
8.031507812500000000e+03 3.058864501953125000e+03 5.512224731445312500e+02
8.029166503906250000e+03 3.062030517578125000e+03 5.523959350585937500e+02
8.046205078125000000e+03 3.042459228515625000e+03 1.724968750000000000e+03
8.040583496093750000e+03 3.047846923828125000e+03 1.453524047851562500e+03
8.043929199218750000e+03 3.044640380859375000e+03 1.485593139648437500e+03
8.047722656250000000e+03 3.041004638671875000e+03 1.568526855468750000e+03
8.042674316406250000e+03 3.045843261718750000e+03 1.829321533203125000e+03
8.038004882812500000e+03 3.050318603515625000e+03 9.105681762695312500e+02
8.040146972656250000e+03 3.048265380859375000e+03 1.014408569335937500e+03
8.053037597656250000e+03 3.035910644531250000e+03 1.718401000976562500e+03
8.042632324218750000e+03 3.045883544921875000e+03 1.454667724609375000e+03
8.042393554687500000e+03 3.046112304687500000e+03 1.285021606445312500e+03
8.044066406250000000e+03 3.044509033203125000e+03 1.319233886718750000e+03
8.047519042968750000e+03 3.041199707031250000e+03 1.933514038085937500e+03
8.038221679687500000e+03 3.050110839843750000e+03 1.872524902343750000e+03
8.041196777343750000e+03 3.047259521484375000e+03 1.021488891601562500e+03
8.047215820312500000e+03 3.041490722656250000e+03 1.375559448242187500e+03
8.050876953125000000e+03 3.037981445312500000e+03 1.558993286132812500e+03
8.044577636718750000e+03 3.044018798828125000e+03 1.655244506835937500e+03
8.048748535156250000e+03 3.040021484375000000e+03 1.741491577148437500e+03
8.053147949218750000e+03 3.035804931640625000e+03 1.828181030273437500e+03
8.043456542968750000e+03 3.045093261718750000e+03 1.900817260742187500e+03
8.050334472656250000e+03 3.038501464843750000e+03 1.763770507812500000e+03
8.040212890625000000e+03 3.048202392578125000e+03 9.512745971679687500e+02
8.043617675781250000e+03 3.044938964843750000e+03 1.384043457031250000e+03
8.054103027343750000e+03 3.034889648437500000e+03 1.935166748046875000e+03
8.050024902343750000e+03 3.038798095703125000e+03 1.804587646484375000e+03
8.050002929687500000e+03 3.038819335937500000e+03 1.628872558593750000e+03
8.042084472656250000e+03 3.046408691406250000e+03 1.404883300781250000e+03
8.046255371093750000e+03 3.042411132812500000e+03 1.910777221679687500e+03
8.040344726562500000e+03 3.048075927734375000e+03 7.514930419921875000e+02
8.053348144531250000e+03 3.035613037109375000e+03 1.951770507812500000e+03
8.041031738281250000e+03 3.047417236328125000e+03 1.362644775390625000e+03
8.054041015625000000e+03 3.034949218750000000e+03 1.868790527343750000e+03
8.048232910156250000e+03 3.040515625000000000e+03 1.634300048828125000e+03
8.039467773437500000e+03 3.048916259765625000e+03 1.325418212890625000e+03
8.038115234375000000e+03 3.050212402343750000e+03 1.256180786132812500e+03
8.047168457031250000e+03 3.041535888671875000e+03 1.618843750000000000e+03
8.039852539062500000e+03 3.048547363281250000e+03 1.364549316406250000e+03
8.040346191406250000e+03 3.048074462890625000e+03 5.779994506835937500e+02
8.040781250000000000e+03 3.047657714843750000e+03 1.259803710937500000e+03
8.042129882812500000e+03 3.046364990234375000e+03 1.108348510742187500e+03
8.050725585937500000e+03 3.038126708984375000e+03 1.475028076171875000e+03
8.048416015625000000e+03 3.040340332031250000e+03 1.971085449218750000e+03
8.050937500000000000e+03 3.037923583984375000e+03 1.790933349609375000e+03
8.039079589843750000e+03 3.049288330078125000e+03 8.384104003906250000e+02
8.044229980468750000e+03 3.044352050781250000e+03 1.708574707031250000e+03
8.042803222656250000e+03 3.045719482421875000e+03 1.898218994140625000e+03
8.047317382812500000e+03 3.041393310546875000e+03 1.557537841796875000e+03
8.047308593750000000e+03 3.041401367187500000e+03 1.752618408203125000e+03
8.050416992187500000e+03 3.038422363281250000e+03 1.810385131835937500e+03
8.041387207031250000e+03 3.047076904296875000e+03 1.151986206054687500e+03
8.051325195312500000e+03 3.037551757812500000e+03 1.781989257812500000e+03
8.050968750000000000e+03 3.037893554687500000e+03 1.665380126953125000e+03
8.043096679687500000e+03 3.045438476562500000e+03 1.343415771484375000e+03
8.039899414062500000e+03 3.048502685546875000e+03 3.964404602050781250e+02
8.050434570312500000e+03 3.038405273437500000e+03 9.968526611328125000e+02
8.046543945312500000e+03 3.042134521484375000e+03 3.886488342285156250e+02
8.045579101562500000e+03 3.043058593750000000e+03 7.911011352539062500e+02
8.049643066406250000e+03 3.039164062500000000e+03 1.240005737304687500e+03
8.055166503906250000e+03 3.033870605468750000e+03 1.240647827148437500e+03
8.045738769531250000e+03 3.042906005859375000e+03 4.680042114257812500e+02
8.054685058593750000e+03 3.034331542968750000e+03 1.401536102294921875e+02
8.040356933593750000e+03 3.048064453125000000e+03 1.714412841796875000e+02
8.049142578125000000e+03 3.039643798828125000e+03 3.805654144287109375e+01
8.052777832031250000e+03 3.036159667968750000e+03 1.094564575195312500e+03
8.053356445312500000e+03 3.035605224609375000e+03 1.478617187500000000e+03
8.049411132812500000e+03 3.039386474609375000e+03 6.949989624023437500e+02
8.051209960937500000e+03 3.037662109375000000e+03 1.235568725585937500e+03
8.054746093750000000e+03 3.034272949218750000e+03 1.028856445312500000e+03
8.044570800781250000e+03 3.044025390625000000e+03 3.256398925781250000e+02
8.050670410156250000e+03 3.038178955078125000e+03 4.608078918457031250e+02
8.053167968750000000e+03 3.035785644531250000e+03 7.278740234375000000e+02
8.048893554687500000e+03 3.039882812500000000e+03 2.198750915527343750e+02
8.045182128906250000e+03 3.043439941406250000e+03 3.092522888183593750e+02
8.055490234375000000e+03 3.033559570312500000e+03 6.648005676269531250e+01
8.052473144531250000e+03 3.036451660156250000e+03 1.401571411132812500e+03
8.052345214843750000e+03 3.036574218750000000e+03 1.789732513427734375e+02
8.045741699218750000e+03 3.042903076171875000e+03 4.432064819335937500e+02
8.054889648437500000e+03 3.034135742187500000e+03 7.551417236328125000e+02
8.042291992187500000e+03 3.046209472656250000e+03 4.211403503417968750e+02
8.047789550781250000e+03 3.040940673828125000e+03 5.177979125976562500e+02
8.053212890625000000e+03 3.035742675781250000e+03 1.042692138671875000e+03
8.043545898437500000e+03 3.045007324218750000e+03 2.351847076416015625e+02
8.054572265625000000e+03 3.034439697265625000e+03 9.198697509765625000e+02
8.053401855468750000e+03 3.035561523437500000e+03 5.006340026855468750e+02
8.047524414062500000e+03 3.041194580078125000e+03 7.952341918945312500e+02
8.054172851562500000e+03 3.034822998046875000e+03 1.464905517578125000e+03
8.045182617187500000e+03 3.043438964843750000e+03 8.377758178710937500e+02
8.053566894531250000e+03 3.035403320312500000e+03 6.451198730468750000e+02
8.053604980468750000e+03 3.035367187500000000e+03 1.167708007812500000e+03
8.052500976562500000e+03 3.036425048828125000e+03 4.336403808593750000e+02
8.052476562500000000e+03 3.036448730468750000e+03 2.040891113281250000e+02
8.044476562500000000e+03 3.044116210937500000e+03 1.005306701660156250e+02
8.054441894531250000e+03 3.034564453125000000e+03 9.628816528320312500e+02
8.050415039062500000e+03 3.038424316406250000e+03 9.793450317382812500e+02
8.051941894531250000e+03 3.036961425781250000e+03 8.764402465820312500e+02
8.054195800781250000e+03 3.034800781250000000e+03 1.436396972656250000e+03
8.042977050781250000e+03 3.045552978515625000e+03 6.805126953125000000e+01
8.050933105468750000e+03 3.037927490234375000e+03 5.193458251953125000e+02
8.049485839843750000e+03 3.039314697265625000e+03 1.076638916015625000e+03
8.045249023437500000e+03 3.043375488281250000e+03 8.393824005126953125e+01
8.043177734375000000e+03 3.045360839843750000e+03 6.181739501953125000e+02
8.054293457031250000e+03 3.034707275390625000e+03 6.025938110351562500e+02
8.048021484375000000e+03 3.040718017578125000e+03 2.811075439453125000e+02
8.048963378906250000e+03 3.039815429687500000e+03 4.459797058105468750e+02
8.052201171875000000e+03 3.036712402343750000e+03 1.126351684570312500e+03
8.048690429687500000e+03 3.040076660156250000e+03 1.199956665039062500e+03
8.055063964843750000e+03 3.033968505859375000e+03 5.341195068359375000e+02
8.054817382812500000e+03 3.034205322265625000e+03 1.307212524414062500e+03
8.058894042968750000e+03 3.031181152343750000e+03 1.457935424804687500e+03
8.063998535156250000e+03 3.027731201171875000e+03 9.408860473632812500e+02
8.070818359375000000e+03 3.023121582031250000e+03 1.763806640625000000e+03
8.060622558593750000e+03 3.030012939453125000e+03 1.542678466796875000e+03
8.066628906250000000e+03 3.025953369140625000e+03 1.270838378906250000e+03
8.070987304687500000e+03 3.023007324218750000e+03 1.698002563476562500e+03
8.070804199218750000e+03 3.023131103515625000e+03 1.669051513671875000e+03
8.056823242187500000e+03 3.032580810546875000e+03 8.133930664062500000e+02
8.065737304687500000e+03 3.026555908203125000e+03 1.831086059570312500e+03
8.071790527343750000e+03 3.022464599609375000e+03 1.781021972656250000e+03
8.056836914062500000e+03 3.032571777343750000e+03 5.162010498046875000e+02
8.072747558593750000e+03 3.021817626953125000e+03 1.821662231445312500e+03
8.059794921875000000e+03 3.030572265625000000e+03 7.303380126953125000e+02
8.058159179687500000e+03 3.031677734375000000e+03 3.496202697753906250e+02
8.056395996093750000e+03 3.032869628906250000e+03 1.547930419921875000e+03
8.062943359375000000e+03 3.028444335937500000e+03 1.710735595703125000e+03
8.058452148437500000e+03 3.031479980468750000e+03 1.408868041992187500e+03
8.061063476562500000e+03 3.029715087890625000e+03 6.687402954101562500e+02
8.066290527343750000e+03 3.026181884765625000e+03 1.897533447265625000e+03
8.062259765625000000e+03 3.028906250000000000e+03 9.980201416015625000e+02
8.070209472656250000e+03 3.023533203125000000e+03 1.435345458984375000e+03
8.070291992187500000e+03 3.023477539062500000e+03 1.866024902343750000e+03
8.060091308593750000e+03 3.030372070312500000e+03 7.790715332031250000e+02
8.057477050781250000e+03 3.032139160156250000e+03 9.201887207031250000e+02
8.060013183593750000e+03 3.030424804687500000e+03 1.000656982421875000e+03
8.056624023437500000e+03 3.032715576171875000e+03 2.111515045166015625e+02
8.060974609375000000e+03 3.029775146484375000e+03 7.670405273437500000e+02
8.064354980468750000e+03 3.027490234375000000e+03 1.511427368164062500e+03
8.061517578125000000e+03 3.029407958984375000e+03 6.161022949218750000e+02
8.057081054687500000e+03 3.032406494140625000e+03 1.969197753906250000e+03
8.063600585937500000e+03 3.028000244140625000e+03 7.528642578125000000e+02
8.072676269531250000e+03 3.021865966796875000e+03 1.757665039062500000e+03
8.064646484375000000e+03 3.027292968750000000e+03 1.413446289062500000e+03
8.056067871093750000e+03 3.033091308593750000e+03 1.449562255859375000e+03
8.056697265625000000e+03 3.032666015625000000e+03 1.242607910156250000e+03
8.063453613281250000e+03 3.028099609375000000e+03 7.445042114257812500e+02
8.062579101562500000e+03 3.028690429687500000e+03 1.930882568359375000e+03
8.069947265625000000e+03 3.023710449218750000e+03 1.362661621093750000e+03
8.064126464843750000e+03 3.027644775390625000e+03 1.487209594726562500e+03
8.058656738281250000e+03 3.031341552734375000e+03 7.440400390625000000e+02
8.066533691406250000e+03 3.026017578125000000e+03 1.166921508789062500e+03
8.061288085937500000e+03 3.029563232421875000e+03 9.080048217773437500e+02
8.064062500000000000e+03 3.027687988281250000e+03 9.074247436523437500e+02
8.061826171875000000e+03 3.029199218750000000e+03 9.970701904296875000e+02
8.061165039062500000e+03 3.029646240234375000e+03 8.566265869140625000e+02
8.065356933593750000e+03 3.026812988281250000e+03 1.648574218750000000e+03
8.062353027343750000e+03 3.028843261718750000e+03 1.351811279296875000e+03
