1.120123144531250000e+04 6.000606445312500000e+03 6.825114135742187500e+02
1.101650683593750000e+04 6.000129882812500000e+03 1.919606170654296875e+02
1.116561035156250000e+04 6.000077636718750000e+03 5.731048583984375000e+02
1.122090527343750000e+04 6.000240722656250000e+03 7.206300048828125000e+02
1.127396289062500000e+04 6.000238281250000000e+03 8.568202514648437500e+02
1.132580468750000000e+04 6.000340820312500000e+03 9.934358520507812500e+02
1.105531054687500000e+04 6.000117675781250000e+03 2.912007446289062500e+02
1.096365625000000000e+04 6.001466308593750000e+03 1.015289077758789062e+02
1.095815039062500000e+04 6.000924316406250000e+03 6.901749420166015625e+01
1.106391015625000000e+04 6.000282714843750000e+03 3.188827209472656250e+02
1.097749023437500000e+04 6.001152832031250000e+03 1.264432373046875000e+02
1.130494921875000000e+04 6.000243652343750000e+03 9.365687866210937500e+02
1.102777929687500000e+04 6.000552734375000000e+03 2.352282104492187500e+02
1.113598632812500000e+04 6.000201171875000000e+03 5.012126159667968750e+02
1.116596191406250000e+04 6.000479492187500000e+03 5.876365356445312500e+02
1.118204492187500000e+04 6.000247558593750000e+03 6.210653076171875000e+02
1.119591601562500000e+04 6.000105957031250000e+03 6.518967895507812500e+02
1.113440527343750000e+04 6.000553710937500000e+03 5.091084594726562500e+02
1.123151367187500000e+04 6.000045898437500000e+03 7.412854614257812500e+02
1.105180761718750000e+04 6.000199707031250000e+03 2.849758300781250000e+02
1.097289941406250000e+04 6.000000488281250000e+03 7.511682128906250000e+01
1.127524121093750000e+04 6.000208007812500000e+03 8.432696533203125000e+02
1.116625781250000000e+04 6.000364746093750000e+03 5.577171020507812500e+02
1.125734765625000000e+04 6.000301269531250000e+03 7.939465942382812500e+02
1.107822851562500000e+04 6.000089843750000000e+03 3.415803222656250000e+02
1.112247460937500000e+04 6.000222167968750000e+03 4.504324951171875000e+02
1.130902050781250000e+04 6.000697753906250000e+03 9.122921142578125000e+02
1.132665820312500000e+04 6.000302246093750000e+03 9.719117431640625000e+02
1.111156152343750000e+04 6.000002929687500000e+03 4.303398437500000000e+02
1.119392089843750000e+04 6.000566894531250000e+03 6.214457397460937500e+02
1.109458203125000000e+04 6.000202148437500000e+03 3.795141601562500000e+02
1.124373730468750000e+04 6.000712890625000000e+03 7.440932617187500000e+02
1.119373925781250000e+04 6.000387207031250000e+03 6.274840087890625000e+02
1.129295117187500000e+04 6.000469238281250000e+03 8.792980957031250000e+02
1.115046582031250000e+04 6.000305664062500000e+03 5.192968750000000000e+02
1.128228515625000000e+04 6.000254882812500000e+03 8.596661376953125000e+02
1.110106250000000000e+04 6.000282714843750000e+03 3.932520751953125000e+02
1.104498535156250000e+04 6.000156250000000000e+03 2.538159484863281250e+02
1.114094042968750000e+04 6.001223144531250000e+03 4.616344909667968750e+02
1.104665625000000000e+04 6.000586425781250000e+03 2.425333099365234375e+02
1.101945507812500000e+04 6.000314453125000000e+03 1.825086822509765625e+02
1.115917382812500000e+04 6.000985351562500000e+03 5.170435791015625000e+02
1.111369433593750000e+04 6.001368164062500000e+03 3.864055175781250000e+02
1.103698046875000000e+04 6.001174804687500000e+03 1.963773956298828125e+02
1.118819726562500000e+04 6.001476074218750000e+03 5.738474121093750000e+02
1.120655273437500000e+04 6.001212890625000000e+03 6.305012207031250000e+02
1.126576953125000000e+04 6.001037109375000000e+03 7.889412231445312500e+02
1.099277148437500000e+04 6.000168457031250000e+03 1.192860031127929688e+02
1.117335449218750000e+04 6.000999023437500000e+03 5.529793090820312500e+02
1.108921679687500000e+04 6.001311523437500000e+03 3.255973815917968750e+02
1.127288378906250000e+04 6.001397949218750000e+03 7.941537475585937500e+02
1.103100585937500000e+04 6.001250488281250000e+03 1.782933654785156250e+02
1.114058691406250000e+04 6.001398437500000000e+03 4.543605957031250000e+02
1.124490527343750000e+04 6.001250488281250000e+03 7.276412353515625000e+02
1.111556542968750000e+04 6.000847167968750000e+03 4.100603332519531250e+02
1.099648828125000000e+04 6.000653808593750000e+03 1.112499084472656250e+02
1.108755664062500000e+04 6.000458007812500000e+03 3.522224121093750000e+02
1.100786523437500000e+04 6.001353515625000000e+03 1.151460876464843750e+02
1.108093554687500000e+04 6.000648437500000000e+03 3.283151245117187500e+02
1.124575000000000000e+04 6.001459960937500000e+03 7.222250976562500000e+02
1.120357714843750000e+04 6.001151855468750000e+03 6.250620727539062500e+02
1.112298144531250000e+04 6.001141601562500000e+03 4.184441833496093750e+02
1.131611425781250000e+04 6.001417480468750000e+03 9.044674072265625000e+02
1.096441113281250000e+04 6.000636718750000000e+03 2.949832916259765625e+01
1.118599511718750000e+04 6.001014648437500000e+03 5.848818969726562500e+02
1.122045019531250000e+04 6.000823242187500000e+03 6.803018188476562500e+02
1.120666210937500000e+04 6.001933105468750000e+03 6.155782470703125000e+02
1.131996679687500000e+04 6.002864257812500000e+03 8.954626464843750000e+02
1.124554785156250000e+04 6.003233398437500000e+03 6.999439086914062500e+02
1.129439843750000000e+04 6.003452636718750000e+03 8.227836914062500000e+02
1.108860058593750000e+04 6.002511230468750000e+03 3.054813537597656250e+02
1.107722753906250000e+04 6.002135253906250000e+03 2.807600097656250000e+02
1.125056542968750000e+04 6.003410156250000000e+03 7.107202148437500000e+02
1.124570312500000000e+04 6.002300781250000000e+03 7.114616088867187500e+02
1.126854589843750000e+04 6.001648925781250000e+03 7.778944702148437500e+02
1.119540917968750000e+04 6.002479492187500000e+03 5.801677246093750000e+02
1.112976562500000000e+04 6.001910644531250000e+03 4.183637084960937500e+02
1.127967480468750000e+04 6.003489746093750000e+03 7.845319824218750000e+02
1.124885449218750000e+04 6.001561523437500000e+03 7.283715209960937500e+02
1.123062011718750000e+04 6.002647460937500000e+03 6.685925292968750000e+02
1.131369531250000000e+04 6.001731445312500000e+03 8.928638916015625000e+02
1.109441113281250000e+04 6.001777343750000000e+03 3.291564025878906250e+02
1.111673046875000000e+04 6.002083496093750000e+03 3.828247680664062500e+02
1.118966015625000000e+04 6.005744140625000000e+03 5.264742431640625000e+02
1.124016992187500000e+04 6.004031738281250000e+03 6.766104736328125000e+02
1.110734472656250000e+04 6.003637207031250000e+03 3.401963806152343750e+02
1.124802636718750000e+04 6.005850585937500000e+03 6.750992431640625000e+02
1.127890039062500000e+04 6.005271972656250000e+03 7.612943115234375000e+02
1.112254882812500000e+04 6.005339843750000000e+03 3.589392089843750000e+02
1.120072167968750000e+04 6.005144531250000000e+03 5.620368652343750000e+02
1.106065429687500000e+04 6.004207031250000000e+03 2.134973907470703125e+02
1.107268066406250000e+04 6.004580078125000000e+03 2.399355163574218750e+02
1.100166699218750000e+04 6.005642578125000000e+03 4.488844680786132812e+01
1.099710156250000000e+04 6.005388183593750000e+03 3.619485855102539062e+01
1.112292968750000000e+04 6.005861328125000000e+03 3.536999511718750000e+02
1.116769628906250000e+04 6.003688964843750000e+03 4.945754394531250000e+02
1.111533300781250000e+04 6.004179687500000000e+03 3.542433776855468750e+02
1.131408105468750000e+04 6.005722656250000000e+03 8.462676391601562500e+02
1.100895312500000000e+04 6.002356933593750000e+03 1.027718353271484375e+02
1.124985351562500000e+04 6.004794433593750000e+03 6.923876342773437500e+02
1.126823828125000000e+04 6.005414550781250000e+03 7.322102050781250000e+02
1.099516406250000000e+04 6.003974609375000000e+03 4.807377624511718750e+01
1.122724414062500000e+04 6.005024414062500000e+03 6.315751953125000000e+02
1.124316699218750000e+04 6.005122070312500000e+03 6.713114013671875000e+02
1.131207519531250000e+04 6.004536621093750000e+03 8.552590942382812500e+02
1.098581738281250000e+04 6.005157714843750000e+03 9.960441589355468750e+00
1.121054980468750000e+04 6.005575195312500000e+03 5.821380615234375000e+02
1.107286621093750000e+04 6.004128906250000000e+03 2.457869873046875000e+02
1.099923339843750000e+04 6.002397460937500000e+03 7.733074951171875000e+01
1.103128125000000000e+04 6.005082031250000000e+03 1.276206588745117188e+02
1.116123242187500000e+04 6.003966796875000000e+03 4.746601867675781250e+02
1.130260937500000000e+04 6.007021484375000000e+03 8.065129394531250000e+02
1.122371191406250000e+04 6.009336425781250000e+03 5.879028930664062500e+02
1.115213574218750000e+04 6.008131835937500000e+03 4.123999023437500000e+02
1.123343554687500000e+04 6.007065917968750000e+03 6.285566406250000000e+02
1.113826464843750000e+04 6.007381347656250000e+03 3.819601135253906250e+02
1.120445410156250000e+04 6.006562500000000000e+03 5.576021118164062500e+02
1.123613085937500000e+04 6.006663085937500000e+03 6.382612915039062500e+02
1.118695117187500000e+04 6.008680175781250000e+03 4.980262756347656250e+02
1.114228027343750000e+04 6.006514160156250000e+03 3.982621154785156250e+02
1.131754785156250000e+04 6.006509765625000000e+03 8.484112548828125000e+02
1.120110253906250000e+04 6.007706542968750000e+03 5.410941772460937500e+02
1.112848730468750000e+04 6.006003417968750000e+03 3.663699035644531250e+02
1.120901855468750000e+04 6.007858398437500000e+03 5.603723144531250000e+02
1.125294628906250000e+04 6.009361816406250000e+03 6.628074951171875000e+02
1.123944335937500000e+04 6.008130859375000000e+03 6.366292114257812500e+02
1.132545410156250000e+04 6.006079589843750000e+03 8.716854858398437500e+02
1.114160351562500000e+04 6.007904785156250000e+03 3.869213562011718750e+02
1.110613378906250000e+04 6.011003906250000000e+03 2.744229431152343750e+02
1.111370703125000000e+04 6.011017578125000000e+03 2.937788391113281250e+02
1.104173144531250000e+04 6.007474121093750000e+03 1.334077148437500000e+02
1.116202441406250000e+04 6.012699707031250000e+03 4.062495727539062500e+02
1.109192871093750000e+04 6.010376464843750000e+03 2.422731781005859375e+02
1.119658691406250000e+04 6.010027343750000000e+03 5.134648437500000000e+02
1.111925585937500000e+04 6.008305664062500000e+03 3.267572631835937500e+02
1.103688281250000000e+04 6.013138671875000000e+03 8.183237457275390625e+01
1.119048730468750000e+04 6.012370605468750000e+03 4.816192016601562500e+02
1.127975683593750000e+04 6.011815429687500000e+03 7.147153320312500000e+02
1.101760058593750000e+04 6.009605468750000000e+03 5.671023559570312500e+01
1.120756347656250000e+04 6.010953125000000000e+03 5.352647705078125000e+02
1.127302343750000000e+04 6.012839355468750000e+03 6.903507080078125000e+02
1.104331445312500000e+04 6.012345703125000000e+03 1.038292922973632812e+02
1.122588769531250000e+04 6.013064941406250000e+03 5.677387084960937500e+02
1.125852539062500000e+04 6.011166992187500000e+03 6.646653442382812500e+02
1.112757714843750000e+04 6.009354980468750000e+03 3.408824462890625000e+02
1.102665625000000000e+04 6.012235351562500000e+03 6.180631637573242188e+01
1.116557421875000000e+04 6.012015625000000000e+03 4.200942382812500000e+02
1.109504785156250000e+04 6.013279785156250000e+03 2.302350158691406250e+02
1.111224316406250000e+04 6.012271972656250000e+03 2.813566284179687500e+02
1.126900097656250000e+04 6.012618652343750000e+03 6.815440063476562500e+02
1.132652246093750000e+04 6.011619628906250000e+03 8.361713867187500000e+02
1.124116699218750000e+04 6.011911621093750000e+03 6.149461059570312500e+02
1.104968554687500000e+04 6.011080078125000000e+03 1.289270324707031250e+02
1.116031542968750000e+04 6.013987792968750000e+03 3.938982238769531250e+02
1.123120996093750000e+04 6.013887207031250000e+03 5.764400024414062500e+02
1.129255957031250000e+04 6.018283203125000000e+03 7.134390258789062500e+02
1.130740136718750000e+04 6.019768554687500000e+03 7.446081542968750000e+02
1.128736230468750000e+04 6.013959472656250000e+03 7.203114624023437500e+02
1.127053320312500000e+04 6.017363281250000000e+03 6.611741943359375000e+02
1.110932324218750000e+04 6.014713867187500000e+03 2.595486145019531250e+02
1.115979101562500000e+04 6.013580078125000000e+03 3.944583435058593750e+02
1.123299316406250000e+04 6.018215332031250000e+03 5.607790527343750000e+02
1.132152539062500000e+04 6.015294921875000000e+03 8.018037109375000000e+02
1.128270214843750000e+04 6.016380859375000000e+03 6.970184326171875000e+02
1.119166308593750000e+04 6.022660156250000000e+03 4.338478088378906250e+02
1.108506152343750000e+04 6.019725585937500000e+03 1.737992706298828125e+02
1.111866992187500000e+04 6.017150878906250000e+03 2.721549377441406250e+02
1.106085742187500000e+04 6.015597167968750000e+03 1.309472351074218750e+02
1.106657714843750000e+04 6.016583984375000000e+03 1.410191802978515625e+02
1.110337890625000000e+04 6.021118652343750000e+03 2.143254089355468750e+02
1.114159960937500000e+04 6.023555175781250000e+03 3.010886230468750000e+02
1.109198242187500000e+04 6.018418457031250000e+03 1.976854553222656250e+02
1.129713281250000000e+04 6.020592773437500000e+03 7.143808593750000000e+02
1.107833886718750000e+04 6.022708496093750000e+03 1.425864715576171875e+02
1.104369726562500000e+04 6.022070800781250000e+03 5.660031509399414062e+01
1.120141894531250000e+04 6.020837402343750000e+03 4.674282836914062500e+02
1.122982031250000000e+04 6.023549804687500000e+03 5.276817626953125000e+02
1.124523046875000000e+04 6.022312988281250000e+03 5.730432739257812500e+02
1.113565039062500000e+04 6.021498046875000000e+03 2.954286193847656250e+02
1.109870214843750000e+04 6.019395507812500000e+03 2.103757019042968750e+02
1.130178417968750000e+04 6.019695312500000000e+03 7.305247192382812500e+02
1.116501464843750000e+04 6.018428222656250000e+03 3.852005310058593750e+02
1.123992089843750000e+04 6.023628417968750000e+03 5.532533569335937500e+02
1.131548144531250000e+04 6.022421386718750000e+03 7.529536743164062500e+02
1.132302441406250000e+04 6.024091796875000000e+03 7.645130004882812500e+02
1.125147851562500000e+04 6.019919921875000000e+03 6.002804565429687500e+02
1.112824218750000000e+04 6.018710449218750000e+03 2.894446105957031250e+02
1.102594335937500000e+04 6.022375000000000000e+03 9.581484794616699219e+00
1.114241210937500000e+04 6.020031738281250000e+03 3.196517944335937500e+02
1.104461718750000000e+04 6.020010253906250000e+03 6.859796142578125000e+01
1.103864648437500000e+04 6.023323730468750000e+03 3.777172851562500000e+01
1.115246289062500000e+04 6.024185058593750000e+03 3.260436401367187500e+02
1.111861328125000000e+04 6.025432128906250000e+03 2.349425964355468750e+02
1.110193066406250000e+04 6.024636230468750000e+03 1.947583770751953125e+02
1.117109765625000000e+04 6.026015625000000000e+03 3.677813110351562500e+02
1.132869042968750000e+04 6.025063964843750000e+03 7.756896972656250000e+02
1.126437011718750000e+04 6.024334472656250000e+03 6.129427490234375000e+02
1.132951269531250000e+04 6.032507812500000000e+03 7.529129638671875000e+02
1.127425976562500000e+04 6.028338867187500000e+03 6.249514770507812500e+02
1.122834570312500000e+04 6.027284667968750000e+03 5.105615844726562500e+02
1.125440625000000000e+04 6.028321777343750000e+03 5.740212402343750000e+02
1.105375585937500000e+04 6.024732910156250000e+03 7.071465301513671875e+01
1.124717285156250000e+04 6.027621582031250000e+03 5.577864990234375000e+02
1.119469140625000000e+04 6.028349121093750000e+03 4.205702514648437500e+02
1.130538769531250000e+04 6.032524902343750000e+03 6.908987426757812500e+02
1.109979882812500000e+04 6.029523437500000000e+03 1.729450836181640625e+02
1.119157128906250000e+04 6.030798339843750000e+03 4.043695983886718750e+02
1.111195605468750000e+04 6.032135742187500000e+03 1.954315948486328125e+02
1.124713574218750000e+04 6.035294921875000000e+03 5.320338745117187500e+02
1.105078027343750000e+04 6.028762695312500000e+03 4.960034179687500000e+01
1.119384765625000000e+04 6.032476562500000000e+03 4.046039733886718750e+02
1.115379492187500000e+04 6.037125000000000000e+03 2.861993408203125000e+02
