6.040902343750000000e+03 9.047541992187500000e+03 5.956972656250000000e+02
6.038394531250000000e+03 9.049945312500000000e+03 1.854170288085937500e+03
6.045284667968750000e+03 9.043340820312500000e+03 7.586094970703125000e+02
6.048331054687500000e+03 9.040421875000000000e+03 6.009041748046875000e+02
6.051741210937500000e+03 9.037153320312500000e+03 1.062616088867187500e+03
6.050598144531250000e+03 9.038249023437500000e+03 1.297407714843750000e+03
6.054202636718750000e+03 9.034793945312500000e+03 1.192319412231445312e+02
6.051468261718750000e+03 9.037415039062500000e+03 9.958179931640625000e+02
6.045822265625000000e+03 9.042827148437500000e+03 6.137704467773437500e+02
6.054291015625000000e+03 9.034708984375000000e+03 1.545073852539062500e+03
6.052382812500000000e+03 9.036538085937500000e+03 2.616079406738281250e+02
6.051506835937500000e+03 9.037377929687500000e+03 7.259136352539062500e+02
6.050448730468750000e+03 9.038391601562500000e+03 3.013171386718750000e+02
6.050383300781250000e+03 9.038455078125000000e+03 6.545650634765625000e+02
6.053507324218750000e+03 9.035460937500000000e+03 1.607310058593750000e+03
6.050447265625000000e+03 9.038394531250000000e+03 6.916590881347656250e+01
6.052011718750000000e+03 9.036893554687500000e+03 1.192384155273437500e+03
6.044749511718750000e+03 9.043854492187500000e+03 3.608123779296875000e+02
6.044128417968750000e+03 9.044450195312500000e+03 4.874682006835937500e+02
6.047421386718750000e+03 9.041293945312500000e+03 2.511789550781250000e+02
6.047288574218750000e+03 9.041421875000000000e+03 2.252667236328125000e+02
6.042046875000000000e+03 9.046445312500000000e+03 2.270545768737792969e+01
6.050043945312500000e+03 9.038780273437500000e+03 8.282659912109375000e+02
6.053411621093750000e+03 9.035551757812500000e+03 3.237923583984375000e+02
6.055543945312500000e+03 9.033508789062500000e+03 3.471059875488281250e+02
6.052614746093750000e+03 9.036316406250000000e+03 8.868151245117187500e+02
6.052297363281250000e+03 9.036620117187500000e+03 8.898876953125000000e+02
6.049827636718750000e+03 9.038987304687500000e+03 2.209316864013671875e+02
6.051968261718750000e+03 9.036935546875000000e+03 2.775910034179687500e+02
6.049147460937500000e+03 9.039639648437500000e+03 4.838729248046875000e+02
6.050683593750000000e+03 9.038166992187500000e+03 3.748301391601562500e+02
6.042359863281250000e+03 9.046145507812500000e+03 4.803270874023437500e+02
6.053313964843750000e+03 9.035646484375000000e+03 6.343061523437500000e+02
6.054932128906250000e+03 9.034094726562500000e+03 2.764223937988281250e+02
6.047593750000000000e+03 9.041128906250000000e+03 7.338674545288085938e+00
6.051293457031250000e+03 9.037583007812500000e+03 1.021283752441406250e+03
6.048903808593750000e+03 9.039873046875000000e+03 1.919902191162109375e+02
6.039814941406250000e+03 9.048583984375000000e+03 2.370545654296875000e+02
6.042634765625000000e+03 9.045881835937500000e+03 4.394097900390625000e+02
6.046497070312500000e+03 9.042179687500000000e+03 2.626596260070800781e+01
6.046998535156250000e+03 9.041699218750000000e+03 9.266541290283203125e+01
6.049605957031250000e+03 9.039199218750000000e+03 3.705472412109375000e+02
6.054627929687500000e+03 9.034386718750000000e+03 1.551886108398437500e+03
6.048206054687500000e+03 9.040542968750000000e+03 1.051575317382812500e+03
6.055607421875000000e+03 9.033448242187500000e+03 1.624375122070312500e+03
6.048615234375000000e+03 9.040149414062500000e+03 8.477067871093750000e+02
6.051842285156250000e+03 9.037056640625000000e+03 1.096266723632812500e+03
6.041976562500000000e+03 9.046512695312500000e+03 2.323997955322265625e+02
6.049843750000000000e+03 9.038971679687500000e+03 1.234541992187500000e+03
6.047190917968750000e+03 9.041514648437500000e+03 2.018371582031250000e+02
6.050864257812500000e+03 9.037993164062500000e+03 3.679883422851562500e+02
6.054155761718750000e+03 9.034839843750000000e+03 7.116865234375000000e+02
6.049863281250000000e+03 9.038953125000000000e+03 1.139453369140625000e+03
6.045720214843750000e+03 9.042923828125000000e+03 5.816308593750000000e+02
6.048970703125000000e+03 9.039808593750000000e+03 1.016892883300781250e+03
6.052832031250000000e+03 9.036107421875000000e+03 8.861005249023437500e+02
6.057397460937500000e+03 9.032193359375000000e+03 1.678901733398437500e+03
6.069240722656250000e+03 9.024188476562500000e+03 1.784340454101562500e+03
6.063197265625000000e+03 9.028272460937500000e+03 1.209071777343750000e+03
6.064553222656250000e+03 9.027356445312500000e+03 1.583700683593750000e+03
6.064595703125000000e+03 9.027328125000000000e+03 1.817845947265625000e+03
6.064335449218750000e+03 9.027503906250000000e+03 1.117297119140625000e+03
6.075212402343750000e+03 9.020152343750000000e+03 1.897370727539062500e+03
6.056228515625000000e+03 9.032982421875000000e+03 1.360462768554687500e+03
6.058337402343750000e+03 9.031557617187500000e+03 1.028019165039062500e+03
6.067083496093750000e+03 9.025646484375000000e+03 1.989998901367187500e+03
6.058359375000000000e+03 9.031542968750000000e+03 1.712107177734375000e+03
6.059781738281250000e+03 9.030581054687500000e+03 1.049465698242187500e+03
6.057910644531250000e+03 9.031845703125000000e+03 1.725755981445312500e+03
6.062241210937500000e+03 9.028918945312500000e+03 1.739146118164062500e+03
6.060071289062500000e+03 9.030385742187500000e+03 1.651811035156250000e+03
6.057517578125000000e+03 9.032111328125000000e+03 5.541397705078125000e+02
6.065578613281250000e+03 9.026663085937500000e+03 1.856601562500000000e+03
6.056932128906250000e+03 9.032507812500000000e+03 1.523151611328125000e+03
6.059890625000000000e+03 9.030507812500000000e+03 4.176062316894531250e+02
6.067994140625000000e+03 9.025030273437500000e+03 1.653687255859375000e+03
6.062717773437500000e+03 9.028596679687500000e+03 1.426340576171875000e+03
6.057084960937500000e+03 9.032404296875000000e+03 1.711788085937500000e+03
6.062770019531250000e+03 9.028561523437500000e+03 1.160596923828125000e+03
6.072243652343750000e+03 9.022158203125000000e+03 1.867994628906250000e+03
6.055789550781250000e+03 9.033279296875000000e+03 6.620116577148437500e+02
6.059292968750000000e+03 9.030912109375000000e+03 1.662390869140625000e+03
6.062900390625000000e+03 9.028473632812500000e+03 1.676297119140625000e+03
6.069158203125000000e+03 9.024244140625000000e+03 1.774858398437500000e+03
6.065744628906250000e+03 9.026550781250000000e+03 1.642114257812500000e+03
6.057898437500000000e+03 9.031854492187500000e+03 1.744582763671875000e+03
6.074444335937500000e+03 9.020670898437500000e+03 1.886483764648437500e+03
6.056787109375000000e+03 9.032605468750000000e+03 1.619100952148437500e+03
6.062042480468750000e+03 9.029053710937500000e+03 1.754930908203125000e+03
6.063855957031250000e+03 9.027827148437500000e+03 1.360887207031250000e+03
6.069212402343750000e+03 9.024207031250000000e+03 1.455972290039062500e+03
6.061876464843750000e+03 9.029166015625000000e+03 1.724581054687500000e+03
6.057153808593750000e+03 9.032357421875000000e+03 9.118866577148437500e+02
6.064756835937500000e+03 9.027218750000000000e+03 1.382763916015625000e+03
6.057355468750000000e+03 9.032221679687500000e+03 7.554009399414062500e+02
6.057745117187500000e+03 9.031958007812500000e+03 1.900541137695312500e+03
6.058695312500000000e+03 9.031315429687500000e+03 1.261344848632812500e+03
6.064224609375000000e+03 9.027578125000000000e+03 1.398813598632812500e+03
6.070673828125000000e+03 9.023219726562500000e+03 1.921542480468750000e+03
6.063735351562500000e+03 9.027909179687500000e+03 1.708893066406250000e+03
6.059780761718750000e+03 9.030582031250000000e+03 1.552557617187500000e+03
6.061439453125000000e+03 9.029460937500000000e+03 8.240581054687500000e+02
6.064888183593750000e+03 9.027129882812500000e+03 1.558631835937500000e+03
6.061665527343750000e+03 9.029307617187500000e+03 8.220640869140625000e+02
6.066797363281250000e+03 9.025839843750000000e+03 1.587650634765625000e+03
6.058489257812500000e+03 9.031455078125000000e+03 8.980861816406250000e+02
6.058945800781250000e+03 9.031146484375000000e+03 1.618403808593750000e+03
6.059468750000000000e+03 9.030792968750000000e+03 4.011864624023437500e+02
6.068416015625000000e+03 9.024745117187500000e+03 1.973042724609375000e+03
6.072912109375000000e+03 9.021707031250000000e+03 1.886310913085937500e+03
6.072688964843750000e+03 9.021857421875000000e+03 3.918774795532226562e+01
6.067198730468750000e+03 9.025568359375000000e+03 6.151007690429687500e+02
6.069177734375000000e+03 9.024231445312500000e+03 8.490250244140625000e+02
6.070188964843750000e+03 9.023547851562500000e+03 9.515598754882812500e+02
6.075986328125000000e+03 9.019628906250000000e+03 6.604583740234375000e+02
6.071450683593750000e+03 9.022694335937500000e+03 1.466575683593750000e+03
6.074314453125000000e+03 9.020758789062500000e+03 5.300540771484375000e+02
6.076671875000000000e+03 9.019165039062500000e+03 6.068931274414062500e+02
6.061122558593750000e+03 9.029674804687500000e+03 4.361808776855468750e+02
6.074301269531250000e+03 9.020767578125000000e+03 4.410928955078125000e+02
6.074299316406250000e+03 9.020769531250000000e+03 1.079768554687500000e+03
6.068363281250000000e+03 9.024781250000000000e+03 6.368281860351562500e+02
6.073985351562500000e+03 9.020981445312500000e+03 5.834865722656250000e+02
6.063644531250000000e+03 9.027970703125000000e+03 5.132551269531250000e+02
6.073065917968750000e+03 9.021602539062500000e+03 1.236370849609375000e+03
6.062968750000000000e+03 9.028427734375000000e+03 2.088147430419921875e+02
6.072737792968750000e+03 9.021824218750000000e+03 1.595320434570312500e+03
6.067732421875000000e+03 9.025208007812500000e+03 4.921869812011718750e+02
6.072723144531250000e+03 9.021834960937500000e+03 5.981799316406250000e+02
6.065913574218750000e+03 9.026436523437500000e+03 5.846365966796875000e+02
6.071583496093750000e+03 9.022604492187500000e+03 8.055781860351562500e+02
6.068046386718750000e+03 9.024995117187500000e+03 6.747351684570312500e+02
6.063744628906250000e+03 9.027903320312500000e+03 8.168235015869140625e+01
6.071540527343750000e+03 9.022633789062500000e+03 1.490630493164062500e+03
6.070400390625000000e+03 9.023404296875000000e+03 1.260463500976562500e+03
6.067121582031250000e+03 9.025620117187500000e+03 9.302855834960937500e+02
6.066537109375000000e+03 9.026015625000000000e+03 8.200449218750000000e+02
6.076516113281250000e+03 9.019270507812500000e+03 1.493163452148437500e+03
6.075938476562500000e+03 9.019661132812500000e+03 5.720764160156250000e+02
6.070257324218750000e+03 9.023500000000000000e+03 2.199893035888671875e+02
6.074591308593750000e+03 9.020571289062500000e+03 1.007005554199218750e+03
6.075911621093750000e+03 9.019679687500000000e+03 4.911075592041015625e+01
6.064121582031250000e+03 9.027647460937500000e+03 7.724583129882812500e+02
6.075263183593750000e+03 9.020117187500000000e+03 5.123026733398437500e+02
6.071689941406250000e+03 9.022533203125000000e+03 1.418183746337890625e+02
6.064161132812500000e+03 9.027621093750000000e+03 4.820117492675781250e+02
6.065431152343750000e+03 9.026762695312500000e+03 1.225384368896484375e+02
6.076195312500000000e+03 9.019487304687500000e+03 1.454304199218750000e+03
6.075653808593750000e+03 9.019853515625000000e+03 6.165631713867187500e+02
6.061159179687500000e+03 9.029650390625000000e+03 2.904809265136718750e+02
6.072450195312500000e+03 9.022019531250000000e+03 1.187794067382812500e+03
6.075941406250000000e+03 9.019659179687500000e+03 2.079894866943359375e+02
6.075098632812500000e+03 9.020228515625000000e+03 1.408809448242187500e+03
6.066188964843750000e+03 9.026250976562500000e+03 5.125416259765625000e+02
6.074334960937500000e+03 9.020745117187500000e+03 2.332493591308593750e+02
6.076020507812500000e+03 9.019605468750000000e+03 1.643502563476562500e+03
6.076303222656250000e+03 9.019414062500000000e+03 1.595191406250000000e+03
6.069278808593750000e+03 9.024163085937500000e+03 5.085312805175781250e+02
6.076372070312500000e+03 9.019368164062500000e+03 7.160156860351562500e+02
6.064493164062500000e+03 9.027396484375000000e+03 3.338609313964843750e+01
6.073452636718750000e+03 9.021340820312500000e+03 2.584041748046875000e+02
6.067234863281250000e+03 9.025543945312500000e+03 8.254260253906250000e+01
6.074214843750000000e+03 9.020826171875000000e+03 9.017588500976562500e+02
6.062727539062500000e+03 9.028590820312500000e+03 2.170223999023437500e+02
6.079066406250000000e+03 9.018043945312500000e+03 2.164856262207031250e+02
6.078398437500000000e+03 9.018345703125000000e+03 6.453886718750000000e+02
6.079608398437500000e+03 9.017798828125000000e+03 1.803983032226562500e+03
6.087888183593750000e+03 9.014056640625000000e+03 1.796184692382812500e+03
6.082530761718750000e+03 9.016477539062500000e+03 1.369385253906250000e+03
6.087357910156250000e+03 9.014295898437500000e+03 1.581130371093750000e+03
6.097051757812500000e+03 9.009914062500000000e+03 1.963897216796875000e+03
6.083540527343750000e+03 9.016021484375000000e+03 9.838765258789062500e+02
6.081500000000000000e+03 9.016944335937500000e+03 1.515340820312500000e+03
6.094544433593750000e+03 9.011047851562500000e+03 1.728566162109375000e+03
6.089193847656250000e+03 9.013465820312500000e+03 1.795029052734375000e+03
6.084757324218750000e+03 9.015471679687500000e+03 1.663818603515625000e+03
6.087821289062500000e+03 9.014086914062500000e+03 1.227385375976562500e+03
6.085473144531250000e+03 9.015148437500000000e+03 1.378043212890625000e+03
6.084447753906250000e+03 9.015611328125000000e+03 9.615164184570312500e+02
6.077973144531250000e+03 9.018538085937500000e+03 1.676808105468750000e+03
6.080987792968750000e+03 9.017175781250000000e+03 1.358701416015625000e+03
6.090416503906250000e+03 9.012913085937500000e+03 1.665324462890625000e+03
6.081000488281250000e+03 9.017169921875000000e+03 9.171315917968750000e+02
6.082181640625000000e+03 9.016635742187500000e+03 1.273822021484375000e+03
6.092082031250000000e+03 9.012160156250000000e+03 1.321198608398437500e+03
6.079761230468750000e+03 9.017729492187500000e+03 1.802626220703125000e+03
6.085766601562500000e+03 9.015015625000000000e+03 1.065682373046875000e+03
6.084434570312500000e+03 9.015617187500000000e+03 8.539288330078125000e+02
6.079852539062500000e+03 9.017688476562500000e+03 3.154322814941406250e+02
6.086759277343750000e+03 9.014566406250000000e+03 1.544001342773437500e+03
6.086129394531250000e+03 9.014851562500000000e+03 1.655399169921875000e+03
6.089718261718750000e+03 9.013228515625000000e+03 1.765927368164062500e+03
6.084896972656250000e+03 9.015408203125000000e+03 8.410822753906250000e+02
6.079434082031250000e+03 9.017877929687500000e+03 1.208585205078125000e+03
6.087525390625000000e+03 9.014220703125000000e+03 1.008251770019531250e+03
6.077866699218750000e+03 9.018585937500000000e+03 9.083808135986328125e+01
6.082058593750000000e+03 9.016691406250000000e+03 1.391617675781250000e+03
6.080900878906250000e+03 9.017214843750000000e+03 1.864072875976562500e+03
6.081175781250000000e+03 9.017090820312500000e+03 1.144643554687500000e+03
6.080437011718750000e+03 9.017424804687500000e+03 1.579817260742187500e+03
6.083841796875000000e+03 9.015885742187500000e+03 9.031556396484375000e+02
6.083914550781250000e+03 9.015852539062500000e+03 1.441765014648437500e+03
6.084218261718750000e+03 9.015714843750000000e+03 7.939993286132812500e+02
6.088063964843750000e+03 9.013976562500000000e+03 1.549937744140625000e+03
6.081917480468750000e+03 9.016754882812500000e+03 9.718258666992187500e+02
6.089305664062500000e+03 9.013416015625000000e+03 1.619404785156250000e+03
6.078670898437500000e+03 9.018222656250000000e+03 1.912835449218750000e+03
6.078939453125000000e+03 9.018101562500000000e+03 1.477894287109375000e+03
6.081663574218750000e+03 9.016870117187500000e+03 1.898206298828125000e+03
6.077504882812500000e+03 9.018750000000000000e+03 1.702179412841796875e+02
6.088691406250000000e+03 9.013693359375000000e+03 1.853893798828125000e+03
6.088187988281250000e+03 9.013920898437500000e+03 1.779672851562500000e+03
