1.112568261718750000e+04 1.478223085403442383e+00 4.131964721679687500e+02
1.098213085937500000e+04 1.336275458335876465e+00 4.966851043701171875e+01
1.126507519531250000e+04 1.458438634872436523e+00 7.718979492187500000e+02
1.130470507812500000e+04 1.351448655128479004e+00 8.775446777343750000e+02
1.105187402343750000e+04 3.708016574382781982e-01 2.637350463867187500e+02
1.104486132812500000e+04 6.919418573379516602e-01 2.341003112792968750e+02
1.101486621093750000e+04 1.082949876785278320e+00 1.429105377197265625e+02
1.126819238281250000e+04 1.156505227088928223e+00 7.908319702148437500e+02
1.095720703125000000e+04 8.963448405265808105e-01 1.589180231094360352e+00
1.118379394531250000e+04 1.253831982612609863e+00 5.705595703125000000e+02
1.113026464843750000e+04 6.473724842071533203e-01 4.550448913574218750e+02
1.109574609375000000e+04 8.149749040603637695e-01 3.603248901367187500e+02
1.122878125000000000e+04 1.179217815399169922e+00 6.887967529296875000e+02
1.132902246093750000e+04 1.340332627296447754e+00 9.403998413085937500e+02
1.097639355468750000e+04 1.174733042716979980e+00 4.078426742553710938e+01
1.118879199218750000e+04 7.885388731956481934e-01 6.002420654296875000e+02
1.123825390625000000e+04 9.447752237319946289e-01 7.216102905273437500e+02
1.120818554687500000e+04 1.008126735687255859e+00 6.420972290039062500e+02
1.109437011718750000e+04 8.579165935516357422e-01 3.552390441894531250e+02
1.107636035156250000e+04 6.258369088172912598e-01 3.173859863281250000e+02
1.108780273437500000e+04 1.281624794006347656e+00 3.230314636230468750e+02
1.105687988281250000e+04 7.995096445083618164e-01 2.610704040527343750e+02
1.110112109375000000e+04 1.468479156494140625e+00 3.504692993164062500e+02
1.103410937500000000e+04 4.676362276077270508e-01 2.146067657470703125e+02
1.128814160156250000e+04 1.239954590797424316e+00 8.390450439453125000e+02
1.107544433593750000e+04 4.213681817054748535e-01 3.224371337890625000e+02
1.117512109375000000e+04 1.007858514785766602e+00 5.571921386718750000e+02
1.114725976562500000e+04 1.881336569786071777e+00 4.636393737792968750e+02
1.126656542968750000e+04 2.382656097412109375e+00 7.640584106445312500e+02
1.120791308593750000e+04 2.135250806808471680e+00 6.163775024414062500e+02
1.104840722656250000e+04 1.683729887008666992e+00 2.121253509521484375e+02
1.131706542968750000e+04 3.564018726348876953e+00 8.796658935546875000e+02
1.123849609375000000e+04 2.710922002792358398e+00 6.880560302734375000e+02
1.128245507812500000e+04 1.567447185516357422e+00 8.145855712890625000e+02
1.118518554687500000e+04 3.167674541473388672e+00 5.456987915039062500e+02
1.133088964843750000e+04 2.812618255615234375e+00 9.241254882812500000e+02
1.129103417968750000e+04 1.525392293930053711e+00 8.371196289062500000e+02
1.113249511718750000e+04 2.810585737228393555e+00 4.146410522460937500e+02
1.112135156250000000e+04 2.104041337966918945e+00 3.944473876953125000e+02
1.130855468750000000e+04 3.001212358474731445e+00 8.645175170898437500e+02
1.125325097656250000e+04 1.886043548583984375e+00 7.357873535156250000e+02
1.122310839843750000e+04 1.511476159095764160e+00 6.628401489257812500e+02
1.131064941406250000e+04 2.857327938079833984e+00 8.716135253906250000e+02
1.115714453125000000e+04 1.841059088706970215e+00 4.895055541992187500e+02
1.113713574218750000e+04 5.544427871704101562e+00 3.939593505859375000e+02
1.115407226562500000e+04 4.223394393920898438e+00 4.532080383300781250e+02
1.099620703125000000e+04 2.017210483551025391e+00 7.408660888671875000e+01
1.129810058593750000e+04 5.698116302490234375e+00 8.055126953125000000e+02
1.114959277343750000e+04 4.503477573394775391e+00 4.383637695312500000e+02
1.114101367187500000e+04 4.177570343017578125e+00 4.202175598144531250e+02
1.098995410156250000e+04 3.822952270507812500e+00 3.649798583984375000e+01
1.123766992187500000e+04 5.069886207580566406e+00 6.578083496093750000e+02
1.132597753906250000e+04 5.273126125335693359e+00 8.821741333007812500e+02
1.104328613281250000e+04 2.181631565093994141e+00 1.930350799560546875e+02
1.100821875000000000e+04 1.883411169052124023e+00 1.065323638916015625e+02
1.127752148437500000e+04 4.420593261718750000e+00 7.678948974609375000e+02
1.115690234375000000e+04 5.617912292480468750e+00 4.438497619628906250e+02
1.114851855468750000e+04 5.816408634185791016e+00 4.199494018554687500e+02
1.123280566406250000e+04 4.859898567199707031e+00 6.478186035156250000e+02
1.107274023437500000e+04 5.882325172424316406e+00 2.245518493652343750e+02
1.111480175781250000e+04 3.290503263473510742e+00 3.634780883789062500e+02
1.113688867187500000e+04 5.252656936645507812e+00 3.968039550781250000e+02
1.125675488281250000e+04 5.783771991729736328e+00 6.983106079101562500e+02
1.125947558593750000e+04 5.577668190002441406e+00 7.077556152343750000e+02
1.115197851562500000e+04 3.871859788894653320e+00 4.520225830078125000e+02
1.100240917968750000e+04 5.783799648284912109e+00 4.510365676879882812e+01
1.098714257812500000e+04 2.605031967163085938e+00 4.379839706420898438e+01
1.116882324218750000e+04 4.108910560607910156e+00 4.924559936523437500e+02
1.114891113281250000e+04 5.554970741271972656e+00 4.240765686035156250e+02
1.099377148437500000e+04 5.434672355651855469e+00 2.708265876770019531e+01
1.124070019531250000e+04 4.017317295074462891e+00 6.781393432617187500e+02
1.123430468750000000e+04 9.474429130554199219e+00 6.141508178710937500e+02
1.123739746093750000e+04 9.653322219848632812e+00 6.208590698242187500e+02
1.111448925781250000e+04 6.219288825988769531e+00 3.289233703613281250e+02
1.122409667968750000e+04 9.054346084594726562e+00 5.908377075195312500e+02
1.133000390625000000e+04 6.734869956970214844e+00 8.788411865234375000e+02
1.106083300781250000e+04 6.842936515808105469e+00 1.868174438476562500e+02
1.124450976562500000e+04 7.470519542694091797e+00 6.541973266601562500e+02
1.122500781250000000e+04 6.730402469635009766e+00 6.092240600585937500e+02
1.112029199218750000e+04 6.633340835571289062e+00 3.409671020507812500e+02
1.108006054687500000e+04 6.529180526733398438e+00 2.383656768798828125e+02
1.128673632812500000e+04 8.557585716247558594e+00 7.551366577148437500e+02
1.111503222656250000e+04 6.574010372161865234e+00 3.278689880371093750e+02
1.110825781250000000e+04 7.288202762603759766e+00 3.055386962890625000e+02
1.104885253906250000e+04 1.303592109680175781e+01 1.132830047607421875e+02
1.124759765625000000e+04 1.298930168151855469e+01 6.240164184570312500e+02
1.124804980468750000e+04 1.075617313385009766e+01 6.406004028320312500e+02
1.104220117187500000e+04 1.319303131103515625e+01 9.511553192138671875e+01
1.100560156250000000e+04 6.694128990173339844e+00 4.600017929077148438e+01
1.114014746093750000e+04 1.271937561035156250e+01 3.499286499023437500e+02
1.104536816406250000e+04 1.247288036346435547e+01 1.082216567993164062e+02
1.111237988281250000e+04 1.288821220397949219e+01 2.774528198242187500e+02
1.110709960937500000e+04 1.028705215454101562e+01 2.818522338867187500e+02
1.116090136718750000e+04 1.289193534851074219e+01 4.020386352539062500e+02
1.118778613281250000e+04 1.145611000061035156e+01 4.809992370605468750e+02
1.113091406250000000e+04 8.826135635375976562e+00 3.531033020019531250e+02
1.107189355468750000e+04 1.137312698364257812e+01 1.839390563964843750e+02
1.114559765625000000e+04 1.313556289672851562e+01 3.610522460937500000e+02
1.127466601562500000e+04 1.107005310058593750e+01 7.067885131835937500e+02
1.130527050781250000e+04 1.138551712036132812e+01 7.832061157226562500e+02
1.118736914062500000e+04 1.145142936706542969e+01 4.799582519531250000e+02
1.110549511718750000e+04 1.112616539001464844e+01 2.719396057128906250e+02
1.116425683593750000e+04 1.221341133117675781e+01 4.153409423828125000e+02
1.121571679687500000e+04 9.930977821350097656e+00 5.632603149414062500e+02
1.110237402343750000e+04 1.176257514953613281e+01 2.595305175781250000e+02
1.111076855468750000e+04 7.985963344573974609e+00 3.071692199707031250e+02
1.100213574218750000e+04 1.175655841827392578e+01 2.138668775558471680e+00
1.126667773437500000e+04 1.516170215606689453e+01 6.615688476562500000e+02
1.131395996093750000e+04 1.556366729736328125e+01 7.811174316406250000e+02
1.131618847656250000e+04 1.968191337585449219e+01 7.675811157226562500e+02
1.118864648437500000e+04 1.396473026275634766e+01 4.667670898437500000e+02
1.130339160156250000e+04 1.479708385467529297e+01 7.575611572265625000e+02
1.109950683593750000e+04 1.525882053375244141e+01 2.317890777587890625e+02
1.123672265625000000e+04 1.392390727996826172e+01 5.904263916015625000e+02
1.128555078125000000e+04 1.560018253326416016e+01 7.079865112304687500e+02
1.103844628906250000e+04 2.056423377990722656e+01 5.016012191772460938e+01
1.107892285156250000e+04 2.206013870239257812e+01 1.471172637939453125e+02
1.116675781250000000e+04 2.342383956909179688e+01 3.663160400390625000e+02
1.129051367187500000e+04 2.393878936767578125e+01 6.817355957031250000e+02
1.117644921875000000e+04 2.415911865234375000e+01 3.877657165527343750e+02
1.124780664062500000e+04 1.947201728820800781e+01 5.929456176757812500e+02
1.102951367187500000e+04 2.009469223022460938e+01 2.941722488403320312e+01
1.129750781250000000e+04 1.959328651428222656e+01 7.200190429687500000e+02
1.130160351562500000e+04 2.052448272705078125e+01 7.261851806640625000e+02
1.104759375000000000e+04 1.496581649780273438e+01 9.983458709716796875e+01
1.105858398437500000e+04 1.851760864257812500e+01 1.114497222900390625e+02
1.113949902343750000e+04 1.769488525390625000e+01 3.231022949218750000e+02
1.127200195312500000e+04 2.268664169311523438e+01 6.400490112304687500e+02
1.111547558593750000e+04 1.602927398681640625e+01 2.691949157714843750e+02
1.102578613281250000e+04 1.946014785766601562e+01 2.281239128112792969e+01
1.101493457031250000e+04 1.454653549194335938e+01 1.792442131042480469e+01
1.122549902343750000e+04 1.826469612121582031e+01 5.413029174804687500e+02
1.107611523437500000e+04 2.412644958496093750e+01 1.302416076660156250e+02
1.128859082031250000e+04 1.956979560852050781e+01 6.972300415039062500e+02
1.107732031250000000e+04 1.996999359130859375e+01 1.527751159667968750e+02
1.132475390625000000e+04 2.069474411010742188e+01 7.848404541015625000e+02
1.101498046875000000e+04 1.477566814422607422e+01 1.696685409545898438e+01
1.105011914062500000e+04 1.960158920288085938e+01 8.464060211181640625e+01
1.112395019531250000e+04 2.247419738769531250e+01 2.608188476562500000e+02
1.130141894531250000e+04 2.295873451232910156e+01 7.143223876953125000e+02
1.112224121093750000e+04 2.371090507507324219e+01 2.506449127197265625e+02
1.104100000000000000e+04 2.344222259521484375e+01 4.325996398925781250e+01
1.130175878906250000e+04 3.079278945922851562e+01 6.873712158203125000e+02
1.127063671875000000e+04 2.831632614135742188e+01 6.157234497070312500e+02
1.120603710937500000e+04 2.804855728149414062e+01 4.507166137695312500e+02
1.126163769531250000e+04 2.513858604431152344e+01 6.032393798828125000e+02
1.132963281250000000e+04 2.497359275817871094e+01 7.784123535156250000e+02
1.119846972656250000e+04 2.572328567504882812e+01 4.390543212890625000e+02
1.127108105468750000e+04 2.945056533813476562e+01 6.130720214843750000e+02
1.128054003906250000e+04 3.073981857299804688e+01 6.330529785156250000e+02
1.125772949218750000e+04 2.979387092590332031e+01 5.776350708007812500e+02
1.128034570312500000e+04 2.997193527221679688e+01 6.351225585937500000e+02
1.116314550781250000e+04 2.694975852966308594e+01 3.442353820800781250e+02
1.128384765625000000e+04 2.734288215637207031e+01 6.529061279296875000e+02
1.115055468750000000e+04 2.675535011291503906e+01 3.125504150390625000e+02
1.122951464843750000e+04 2.870050239562988281e+01 5.088312988281250000e+02
1.115434375000000000e+04 3.548023223876953125e+01 2.931090698242187500e+02
1.114314257812500000e+04 3.201963806152343750e+01 2.759147644042968750e+02
1.105655273437500000e+04 3.702191162109375000e+01 3.681112289428710938e+01
1.105619042968750000e+04 2.885444641113281250e+01 6.318896102905273438e+01
1.126993847656250000e+04 3.490929412841796875e+01 5.918861694335937500e+02
1.123141894531250000e+04 3.384119796752929688e+01 4.965324401855468750e+02
1.118695605468750000e+04 3.121086502075195312e+01 3.911388854980468750e+02
1.107403515625000000e+04 2.618515205383300781e+01 1.179390487670898438e+02
1.120765136718750000e+04 3.727973175048828125e+01 4.239976501464843750e+02
1.129406542968750000e+04 3.701015853881835938e+01 6.468251342773437500e+02
1.107485839843750000e+04 3.685632705688476562e+01 8.437739562988281250e+01
1.115136035156250000e+04 3.126457786560058594e+01 2.995425415039062500e+02
1.104317675781250000e+04 3.195053100585937500e+01 1.941461753845214844e+01
1.131975585937500000e+04 3.340501022338867188e+01 7.248581542968750000e+02
1.129699511718750000e+04 3.615428543090820312e+01 6.572124023437500000e+02
1.113014648437500000e+04 3.237223052978515625e+01 2.413588714599609375e+02
1.110905371093750000e+04 2.699800109863281250e+01 2.051559906005859375e+02
1.125994238281250000e+04 3.770530700683593750e+01 5.568658447265625000e+02
1.107556152343750000e+04 2.894096183776855469e+01 1.126466598510742188e+02
1.117019726562500000e+04 3.550340270996093750e+01 3.337482604980468750e+02
1.130376953125000000e+04 3.428679656982421875e+01 6.808530883789062500e+02
1.113955566406250000e+04 3.473799133300781250e+01 2.576125183105468750e+02
1.127806054687500000e+04 3.581136322021484375e+01 6.097292480468750000e+02
1.119178613281250000e+04 3.607810211181640625e+01 3.872691345214843750e+02
1.118006152343750000e+04 2.855505371093750000e+01 3.823130187988281250e+02
1.108563867187500000e+04 3.482532882690429688e+01 1.188517074584960938e+02
1.110064648437500000e+04 3.616262817382812500e+01 1.529257049560546875e+02
1.132445605468750000e+04 4.162545394897460938e+01 7.121276855468750000e+02
1.133079589843750000e+04 4.032364654541015625e+01 7.315875244140625000e+02
1.126661816406250000e+04 4.271136474609375000e+01 5.609343872070312500e+02
1.122922460937500000e+04 4.424913787841796875e+01 4.611473388671875000e+02
1.131542675781250000e+04 4.146379852294921875e+01 6.893321533203125000e+02
1.119837109375000000e+04 4.023976516723632812e+01 3.917004394531250000e+02
1.126725000000000000e+04 3.953733825683593750e+01 5.703115234375000000e+02
1.118182910156250000e+04 4.201323318481445312e+01 3.448861083984375000e+02
1.119530175781250000e+04 4.095172119140625000e+01 3.820810852050781250e+02
1.117764843750000000e+04 5.493147659301757812e+01 3.025940246582031250e+02
1.105163085937500000e+04 4.575075149536132812e+01 1.386302947998046875e+00
1.124803417968750000e+04 5.217004394531250000e+01 4.901036376953125000e+02
1.115688378906250000e+04 5.040222930908203125e+01 2.603316345214843750e+02
1.114373046875000000e+04 5.518630218505859375e+01 2.148642272949218750e+02
1.118774218750000000e+04 4.752800369262695312e+01 3.466025085449218750e+02
1.130719140625000000e+04 5.034604644775390625e+01 6.464851684570312500e+02
1.116933886718750000e+04 5.060763168334960938e+01 2.918175354003906250e+02
1.120448437500000000e+04 5.292906951904296875e+01 3.764068908691406250e+02
1.123241015625000000e+04 5.187218093872070312e+01 4.507056884765625000e+02
1.117808398437500000e+04 4.323176956176757812e+01 3.322944946289062500e+02
1.128754394531250000e+04 5.332639694213867188e+01 5.887476806640625000e+02
1.118544238281250000e+04 5.105188751220703125e+01 3.320876159667968750e+02
1.132524316406250000e+04 5.052270889282226562e+01 6.924124755859375000e+02
1.111175195312500000e+04 4.287561416625976562e+01 1.628117523193359375e+02
1.112073144531250000e+04 5.222879409790039062e+01 1.630238189697265625e+02
1.113200292968750000e+04 4.352064514160156250e+01 2.132427673339843750e+02
1.120789062500000000e+04 4.575376129150390625e+01 4.026818542480468750e+02
1.106800781250000000e+04 4.102685928344726562e+01 5.498317718505859375e+01
1.121252929687500000e+04 5.265003967285156250e+01 3.977483825683593750e+02
