6.153788085937500000e+03 5.000322265625000000e+03 1.112220581054687500e+03
6.150393554687500000e+03 5.000033691406250000e+03 1.147584106445312500e+03
6.156702148437500000e+03 5.000570312500000000e+03 7.708276367187500000e+02
6.173769042968750000e+03 5.002022949218750000e+03 1.955774047851562500e+03
6.158603515625000000e+03 5.000732421875000000e+03 9.929707031250000000e+02
6.156570312500000000e+03 5.000559082031250000e+03 5.369070434570312500e+02
6.162942871093750000e+03 5.001101562500000000e+03 1.204547607421875000e+03
6.153663085937500000e+03 5.000312011718750000e+03 9.818630371093750000e+02
6.158994140625000000e+03 5.000765625000000000e+03 1.389907104492187500e+03
6.150581542968750000e+03 5.000049316406250000e+03 1.628209350585937500e+03
6.154334960937500000e+03 5.000369140625000000e+03 1.969362548828125000e+03
6.156189453125000000e+03 5.000526855468750000e+03 5.361196899414062500e+02
6.151281738281250000e+03 5.000108886718750000e+03 1.462523681640625000e+03
6.158300781250000000e+03 5.000706542968750000e+03 1.883763427734375000e+03
6.161656738281250000e+03 5.000992187500000000e+03 1.520862304687500000e+03
6.167624511718750000e+03 5.001500000000000000e+03 1.705601928710937500e+03
6.158683105468750000e+03 5.000739257812500000e+03 6.924906616210937500e+02
6.155554687500000000e+03 5.000472656250000000e+03 7.036545410156250000e+02
6.159480957031250000e+03 5.000807128906250000e+03 1.940265747070312500e+03
6.161632324218750000e+03 5.000990234375000000e+03 1.440339721679687500e+03
6.162881347656250000e+03 5.001096191406250000e+03 1.685469482421875000e+03
6.157059570312500000e+03 5.000601074218750000e+03 1.001893310546875000e+03
6.157879882812500000e+03 5.000670898437500000e+03 1.311627685546875000e+03
6.155641113281250000e+03 5.000479980468750000e+03 9.152603759765625000e+02
6.156099121093750000e+03 5.000519042968750000e+03 1.662023681640625000e+03
6.161183593750000000e+03 5.000951660156250000e+03 1.834571533203125000e+03
6.155267089843750000e+03 5.000448242187500000e+03 1.711746948242187500e+03
6.156564453125000000e+03 5.000558593750000000e+03 5.613896484375000000e+02
6.162024414062500000e+03 5.001023437500000000e+03 1.083906372070312500e+03
6.150232421875000000e+03 5.000020019531250000e+03 1.753397094726562500e+03
6.157476562500000000e+03 5.000636230468750000e+03 1.639346435546875000e+03
6.158602050781250000e+03 5.000731933593750000e+03 1.459965820312500000e+03
6.154351074218750000e+03 5.000370117187500000e+03 1.364453613281250000e+03
6.160966308593750000e+03 5.000933593750000000e+03 1.113084228515625000e+03
6.164770996093750000e+03 5.001257324218750000e+03 1.420109741210937500e+03
6.155659667968750000e+03 5.000481933593750000e+03 7.282401123046875000e+02
6.170054199218750000e+03 5.001707031250000000e+03 1.716869140625000000e+03
6.161975097656250000e+03 5.001019042968750000e+03 9.944747924804687500e+02
6.157756835937500000e+03 5.000660156250000000e+03 1.637285644531250000e+03
6.164891601562500000e+03 5.001267578125000000e+03 1.933037597656250000e+03
6.162641113281250000e+03 5.001076171875000000e+03 1.800130981445312500e+03
6.154973632812500000e+03 5.000423339843750000e+03 1.423356933593750000e+03
6.152908691406250000e+03 5.000247558593750000e+03 9.798594970703125000e+02
6.151855957031250000e+03 5.000158203125000000e+03 1.104842285156250000e+03
6.156485351562500000e+03 5.000551757812500000e+03 6.011077880859375000e+02
6.155648925781250000e+03 5.000480957031250000e+03 1.476751098632812500e+03
6.153828613281250000e+03 5.000325683593750000e+03 6.007509765625000000e+02
6.165011230468750000e+03 5.001277832031250000e+03 1.214508544921875000e+03
6.152944824218750000e+03 5.000250488281250000e+03 7.522697753906250000e+02
6.151395996093750000e+03 5.000118652343750000e+03 4.919358520507812500e+02
6.152413085937500000e+03 5.000205566406250000e+03 1.512855712890625000e+03
6.168869628906250000e+03 5.001606445312500000e+03 2.849969482421875000e+02
6.169776367187500000e+03 5.001683105468750000e+03 9.206611328125000000e+02
6.173314453125000000e+03 5.001984375000000000e+03 8.349088745117187500e+02
6.164554687500000000e+03 5.001239257812500000e+03 8.633336181640625000e+02
6.171430175781250000e+03 5.001824218750000000e+03 9.896608886718750000e+02
6.171172363281250000e+03 5.001802246093750000e+03 1.051309570312500000e+03
6.168313476562500000e+03 5.001558593750000000e+03 7.056688232421875000e+02
6.172256347656250000e+03 5.001894042968750000e+03 1.033399780273437500e+03
6.174919433593750000e+03 5.002121093750000000e+03 1.523284912109375000e+03
6.168255371093750000e+03 5.001554199218750000e+03 1.971786117553710938e+01
6.173176269531250000e+03 5.001972656250000000e+03 4.708572998046875000e+02
6.168770019531250000e+03 5.001597656250000000e+03 1.057455810546875000e+03
6.172750976562500000e+03 5.001936523437500000e+03 1.397030395507812500e+03
6.164687500000000000e+03 5.001250488281250000e+03 2.479017486572265625e+02
6.164627441406250000e+03 5.001245117187500000e+03 4.008731689453125000e+02
6.153819335937500000e+03 5.000325195312500000e+03 6.190758132934570312e+01
6.174905273437500000e+03 5.002120117187500000e+03 2.320158233642578125e+02
6.167923828125000000e+03 5.001525878906250000e+03 7.607807006835937500e+02
6.165269042968750000e+03 5.001299804687500000e+03 6.127695312500000000e+02
6.175090820312500000e+03 5.002135742187500000e+03 1.222314208984375000e+03
6.171377929687500000e+03 5.001819335937500000e+03 6.361015014648437500e+02
6.156920410156250000e+03 5.000588867187500000e+03 3.201581420898437500e+02
6.174815429687500000e+03 5.002112304687500000e+03 1.363054199218750000e+03
6.155385742187500000e+03 5.000458496093750000e+03 3.633991088867187500e+02
6.171714843750000000e+03 5.001848144531250000e+03 1.161970214843750000e+03
6.159075195312500000e+03 5.000772460937500000e+03 2.267872619628906250e+02
6.160521972656250000e+03 5.000895507812500000e+03 1.851822967529296875e+02
6.170059082031250000e+03 5.001707519531250000e+03 9.354724731445312500e+02
6.166180664062500000e+03 5.001377441406250000e+03 1.187601074218750000e+03
6.165169921875000000e+03 5.001291503906250000e+03 7.131425476074218750e+01
6.173895019531250000e+03 5.002033691406250000e+03 1.272348144531250000e+03
6.168246582031250000e+03 5.001552734375000000e+03 1.819438636302947998e-01
6.171759765625000000e+03 5.001852050781250000e+03 1.024631347656250000e+03
6.161081542968750000e+03 5.000942871093750000e+03 9.292318725585937500e+01
6.171698242187500000e+03 5.001846679687500000e+03 2.294307098388671875e+02
6.153656250000000000e+03 5.000311035156250000e+03 1.666987915039062500e+02
6.173146972656250000e+03 5.001970214843750000e+03 1.023988708496093750e+03
6.167298828125000000e+03 5.001472167968750000e+03 2.029457092285156250e+02
6.157737792968750000e+03 5.000658691406250000e+03 3.980773010253906250e+02
6.154490722656250000e+03 5.000382324218750000e+03 1.724340820312500000e+02
6.154760742187500000e+03 5.000405273437500000e+03 1.588016815185546875e+02
6.159319824218750000e+03 5.000793457031250000e+03 5.973140258789062500e+02
6.171550292968750000e+03 5.001834472656250000e+03 1.523847534179687500e+03
6.159190917968750000e+03 5.000782226562500000e+03 2.860294189453125000e+02
6.170273437500000000e+03 5.001725585937500000e+03 8.142818603515625000e+02
6.174951660156250000e+03 5.002124023437500000e+03 1.977689361572265625e+02
6.156032714843750000e+03 5.000513183593750000e+03 3.323090820312500000e+02
6.173863769531250000e+03 5.002031250000000000e+03 1.042381591796875000e+03
6.174854003906250000e+03 5.002115722656250000e+03 1.366702270507812500e+03
6.165595214843750000e+03 5.001327636718750000e+03 7.660495605468750000e+02
6.165494628906250000e+03 5.001318847656250000e+03 5.457776489257812500e+02
6.157560546875000000e+03 5.000643554687500000e+03 2.924981994628906250e+02
6.174169921875000000e+03 5.002057128906250000e+03 8.082788696289062500e+02
6.174055175781250000e+03 5.002047363281250000e+03 3.656623229980468750e+02
6.178190917968750000e+03 5.002897460937500000e+03 1.106099121093750000e+03
6.198309082031250000e+03 5.008135742187500000e+03 1.865233642578125000e+03
6.184195312500000000e+03 5.004460937500000000e+03 8.790913696289062500e+02
6.197725097656250000e+03 5.007983398437500000e+03 1.868383422851562500e+03
6.181677734375000000e+03 5.003805175781250000e+03 1.893958984375000000e+03
6.193113769531250000e+03 5.006782714843750000e+03 1.953505004882812500e+03
6.176313476562500000e+03 5.002408691406250000e+03 5.216355590820312500e+02
6.191327636718750000e+03 5.006317871093750000e+03 1.730522460937500000e+03
6.178859375000000000e+03 5.003071289062500000e+03 9.157720336914062500e+02
6.179570800781250000e+03 5.003256835937500000e+03 1.529365478515625000e+03
6.181775390625000000e+03 5.003830566406250000e+03 6.247352905273437500e+02
6.183868164062500000e+03 5.004375488281250000e+03 7.462882080078125000e+02
6.186220214843750000e+03 5.004988281250000000e+03 1.193115478515625000e+03
6.185355957031250000e+03 5.004762695312500000e+03 1.228339111328125000e+03
6.190013671875000000e+03 5.005975585937500000e+03 1.618098876953125000e+03
6.177295898437500000e+03 5.002664550781250000e+03 1.147009155273437500e+03
6.189446289062500000e+03 5.005828125000000000e+03 1.612753051757812500e+03
6.188159179687500000e+03 5.005492675781250000e+03 1.245427490234375000e+03
6.176013183593750000e+03 5.002330566406250000e+03 1.260271118164062500e+03
6.189638183593750000e+03 5.005877929687500000e+03 1.305413452148437500e+03
6.176196777343750000e+03 5.002377929687500000e+03 1.903616943359375000e+02
6.181695312500000000e+03 5.003810058593750000e+03 1.256808837890625000e+03
6.180939941406250000e+03 5.003613281250000000e+03 8.502561645507812500e+02
6.184592285156250000e+03 5.004563964843750000e+03 1.266731689453125000e+03
6.191022949218750000e+03 5.006238281250000000e+03 1.600219360351562500e+03
6.180822265625000000e+03 5.003582519531250000e+03 6.778826904296875000e+02
6.190283691406250000e+03 5.006045898437500000e+03 1.877343017578125000e+03
6.185707031250000000e+03 5.004854492187500000e+03 9.127847900390625000e+02
6.176757324218750000e+03 5.002523925781250000e+03 3.449817810058593750e+02
6.185571289062500000e+03 5.004818847656250000e+03 1.382665039062500000e+03
6.186632324218750000e+03 5.005095214843750000e+03 1.497060058593750000e+03
6.186094726562500000e+03 5.004955078125000000e+03 1.029676025390625000e+03
6.185015625000000000e+03 5.004674316406250000e+03 1.756897338867187500e+03
6.179912109375000000e+03 5.003345703125000000e+03 4.383711547851562500e+02
6.185186035156250000e+03 5.004718750000000000e+03 1.921365478515625000e+03
6.176511230468750000e+03 5.002459960937500000e+03 1.917747558593750000e+03
6.178396972656250000e+03 5.002951171875000000e+03 3.405590820312500000e+02
6.183568847656250000e+03 5.004297851562500000e+03 1.224711425781250000e+03
6.176463378906250000e+03 5.002447753906250000e+03 9.288604125976562500e+02
6.184474609375000000e+03 5.004533691406250000e+03 9.407037963867187500e+02
6.187489257812500000e+03 5.005318359375000000e+03 1.008344726562500000e+03
6.175420410156250000e+03 5.002175781250000000e+03 2.933643188476562500e+02
6.180583984375000000e+03 5.003520507812500000e+03 7.363958740234375000e+02
6.180644042968750000e+03 5.003536132812500000e+03 1.461791015625000000e+03
6.184296386718750000e+03 5.004487304687500000e+03 1.576338867187500000e+03
6.197371093750000000e+03 5.007891601562500000e+03 1.880757324218750000e+03
6.176191406250000000e+03 5.002376464843750000e+03 5.857929687500000000e+02
6.195194335937500000e+03 5.007324707031250000e+03 1.707934448242187500e+03
6.177468261718750000e+03 5.002708984375000000e+03 5.288967895507812500e+02
6.181364746093750000e+03 5.003723632812500000e+03 1.495249755859375000e+03
6.178738769531250000e+03 5.003040039062500000e+03 1.900692260742187500e+03
6.176125488281250000e+03 5.002359863281250000e+03 1.342673492431640625e+02
6.182368164062500000e+03 5.003984863281250000e+03 1.490479736328125000e+03
6.181321289062500000e+03 5.003712402343750000e+03 1.884619018554687500e+03
6.194904785156250000e+03 5.007249023437500000e+03 1.356306152343750000e+03
6.187875000000000000e+03 5.005418945312500000e+03 3.475019226074218750e+02
6.193371582031250000e+03 5.006850097656250000e+03 3.690419616699218750e+02
6.187391601562500000e+03 5.005292968750000000e+03 4.056458435058593750e+02
6.189321289062500000e+03 5.005795410156250000e+03 7.863461303710937500e+02
6.189458496093750000e+03 5.005831054687500000e+03 1.039669227600097656e+01
6.195958007812500000e+03 5.007523925781250000e+03 1.231752777099609375e+02
6.195665039062500000e+03 5.007446777343750000e+03 1.109185058593750000e+03
6.183784179687500000e+03 5.004354003906250000e+03 4.289534606933593750e+02
6.184374023437500000e+03 5.004507324218750000e+03 1.509359550476074219e+01
6.194003417968750000e+03 5.007014160156250000e+03 7.368958740234375000e+02
6.193953125000000000e+03 5.007001464843750000e+03 6.004977416992187500e+02
6.183961914062500000e+03 5.004399902343750000e+03 1.160339450836181641e+01
6.189094238281250000e+03 5.005736328125000000e+03 5.881746215820312500e+02
6.193692871093750000e+03 5.006933593750000000e+03 1.328651733398437500e+03
6.199832031250000000e+03 5.008532226562500000e+03 1.520787475585937500e+03
6.195069824218750000e+03 5.007292480468750000e+03 1.211469970703125000e+03
6.192544433593750000e+03 5.006634765625000000e+03 5.111035156250000000e+02
6.196687500000000000e+03 5.007713378906250000e+03 2.279321594238281250e+02
6.182676757812500000e+03 5.004065429687500000e+03 4.223097839355468750e+02
6.187306640625000000e+03 5.005270507812500000e+03 1.658117218017578125e+02
6.184029785156250000e+03 5.004417480468750000e+03 4.124002075195312500e+02
6.197720703125000000e+03 5.007982421875000000e+03 2.551582183837890625e+02
6.188249511718750000e+03 5.005516601562500000e+03 3.931663208007812500e+02
6.198407226562500000e+03 5.008161132812500000e+03 1.258772583007812500e+03
6.188791015625000000e+03 5.005657714843750000e+03 1.113152465820312500e+02
6.187304199218750000e+03 5.005270019531250000e+03 3.399647521972656250e+01
6.182472656250000000e+03 5.004012207031250000e+03 1.838934173583984375e+02
6.185931152343750000e+03 5.004913085937500000e+03 4.207608222961425781e+00
6.199525390625000000e+03 5.008452148437500000e+03 1.022537353515625000e+03
6.197380371093750000e+03 5.007894042968750000e+03 5.121380004882812500e+02
6.197924804687500000e+03 5.008035644531250000e+03 7.393988647460937500e+02
6.189265625000000000e+03 5.005780761718750000e+03 1.081304809570312500e+03
6.188955566406250000e+03 5.005700195312500000e+03 3.772157592773437500e+02
6.194901367187500000e+03 5.007248046875000000e+03 7.540961303710937500e+02
6.179461914062500000e+03 5.003228515625000000e+03 1.937491302490234375e+02
6.196747070312500000e+03 5.007729003906250000e+03 1.485080810546875000e+03
6.187586914062500000e+03 5.005343750000000000e+03 3.517009582519531250e+02
6.194657714843750000e+03 5.007184570312500000e+03 1.234577255249023438e+02
6.196375488281250000e+03 5.007631835937500000e+03 1.047137756347656250e+02
6.196772460937500000e+03 5.007735839843750000e+03 5.787953491210937500e+02
6.195907714843750000e+03 5.007510253906250000e+03 5.239308471679687500e+02
6.182235351562500000e+03 5.003950195312500000e+03 1.168488693237304688e+02
6.194342773437500000e+03 5.007103027343750000e+03 5.803695068359375000e+02
6.198825683593750000e+03 5.008270019531250000e+03 1.681442871093750000e+03
6.198671386718750000e+03 5.008230468750000000e+03 5.426920776367187500e+02
6.189145019531250000e+03 5.005749511718750000e+03 2.072449493408203125e+02
6.185883789062500000e+03 5.004900390625000000e+03 3.739527587890625000e+02
6.181648437500000000e+03 5.003797363281250000e+03 1.202528610229492188e+02
6.195296875000000000e+03 5.007351562500000000e+03 1.083868164062500000e+03
6.199191894531250000e+03 5.008365722656250000e+03 1.633111328125000000e+03
6.197367187500000000e+03 5.007890625000000000e+03 9.982186279296875000e+02
6.185447265625000000e+03 5.004787109375000000e+03 3.911351623535156250e+02
