9.075209960937500000e+03 2.020153442382812500e+03 1.188940185546875000e+03
9.065407226562500000e+03 2.026779541015625000e+03 4.057420043945312500e+02
9.070573242187500000e+03 2.023286987304687500e+03 1.958046417236328125e+02
9.062672851562500000e+03 2.028627807617187500e+03 1.892736053466796875e+02
9.070129882812500000e+03 2.023587402343750000e+03 2.864846801757812500e+02
9.068080078125000000e+03 2.024972290039062500e+03 5.869152832031250000e+02
9.067161132812500000e+03 2.025593505859375000e+03 1.036080200195312500e+03
9.066065429687500000e+03 2.026333862304687500e+03 7.375980224609375000e+02
9.067122070312500000e+03 2.025620239257812500e+03 2.287427902221679688e+01
9.074220703125000000e+03 2.020822143554687500e+03 5.631777954101562500e+02
9.069923828125000000e+03 2.023726196289062500e+03 1.608700256347656250e+02
9.056809570312500000e+03 2.032590087890625000e+03 5.431957626342773438e+01
9.073989257812500000e+03 2.020978271484375000e+03 1.015207763671875000e+03
9.073658203125000000e+03 2.021202392578125000e+03 1.259364868164062500e+03
9.067980468750000000e+03 2.025039428710937500e+03 1.095947265625000000e+03
9.061326171875000000e+03 2.029537109375000000e+03 2.952557067871093750e+02
9.067262695312500000e+03 2.025525146484375000e+03 5.638451538085937500e+02
9.070007812500000000e+03 2.023669433593750000e+03 2.315785980224609375e+02
9.072804687500000000e+03 2.021779296875000000e+03 5.883526000976562500e+02
9.064916015625000000e+03 2.027111206054687500e+03 4.286341247558593750e+02
9.060210937500000000e+03 2.030291259765625000e+03 3.055072021484375000e+01
9.061629882812500000e+03 2.029331909179687500e+03 4.147841491699218750e+02
9.064777343750000000e+03 2.027205078125000000e+03 1.988727416992187500e+02
9.073260742187500000e+03 2.021471191406250000e+03 1.128522460937500000e+03
9.075748046875000000e+03 2.019789916992187500e+03 4.029435729980468750e+02
9.075269531250000000e+03 2.020113525390625000e+03 4.628906555175781250e+02
9.060185546875000000e+03 2.030307983398437500e+03 3.148947448730468750e+02
9.067398437500000000e+03 2.025432861328125000e+03 8.715860595703125000e+02
9.057021484375000000e+03 2.032446655273437500e+03 3.544173812866210938e+01
9.070958984375000000e+03 2.023026489257812500e+03 2.327828826904296875e+02
9.071080078125000000e+03 2.022945190429687500e+03 8.143722534179687500e+02
9.069487304687500000e+03 2.024021484375000000e+03 1.101430541992187500e+03
9.063735351562500000e+03 2.027908813476562500e+03 1.777638244628906250e+02
9.074650390625000000e+03 2.020532104492187500e+03 1.311967163085937500e+03
9.075976562500000000e+03 2.019634765625000000e+03 1.654314331054687500e+03
9.068997070312500000e+03 2.024352416992187500e+03 6.470070190429687500e+02
9.071860351562500000e+03 2.022417480468750000e+03 1.510259521484375000e+03
9.071553710937500000e+03 2.022624633789062500e+03 7.809899291992187500e+02
9.068204101562500000e+03 2.024889160156250000e+03 2.969528808593750000e+02
9.066004882812500000e+03 2.026374877929687500e+03 4.957381591796875000e+02
9.068381835937500000e+03 2.024768188476562500e+03 7.317601318359375000e+02
9.074821289062500000e+03 2.020416015625000000e+03 8.414969482421875000e+02
9.080246093750000000e+03 2.017510986328125000e+03 1.883184204101562500e+03
9.082133789062500000e+03 2.016657470703125000e+03 9.221851196289062500e+02
9.078175781250000000e+03 2.018446533203125000e+03 1.761377075195312500e+03
9.089965820312500000e+03 2.013117431640625000e+03 1.409287841796875000e+03
9.086149414062500000e+03 2.014842407226562500e+03 1.815084472656250000e+03
9.082365234375000000e+03 2.016552978515625000e+03 1.205722900390625000e+03
9.079136718750000000e+03 2.018012329101562500e+03 1.502761230468750000e+03
9.077910156250000000e+03 2.018566650390625000e+03 1.662301879882812500e+03
9.085813476562500000e+03 2.014994140625000000e+03 1.887920654296875000e+03
9.084029296875000000e+03 2.015800781250000000e+03 1.018432250976562500e+03
9.093198242187500000e+03 2.011656372070312500e+03 1.560301025390625000e+03
9.077343750000000000e+03 2.018822875976562500e+03 1.683717773437500000e+03
9.085946289062500000e+03 2.014934448242187500e+03 1.863725830078125000e+03
9.088354492187500000e+03 2.013845458984375000e+03 1.415242187500000000e+03
9.078787109375000000e+03 2.018170288085937500e+03 1.824865600585937500e+03
9.080388671875000000e+03 2.017446289062500000e+03 3.339967651367187500e+02
9.081191406250000000e+03 2.017083496093750000e+03 9.218983154296875000e+02
9.083541992187500000e+03 2.016021118164062500e+03 1.191597412109375000e+03
9.077331054687500000e+03 2.018828491210937500e+03 1.824166015625000000e+03
9.078466796875000000e+03 2.018314941406250000e+03 1.885430541992187500e+03
9.080368164062500000e+03 2.017455810546875000e+03 1.070739868164062500e+03
9.082536132812500000e+03 2.016475708007812500e+03 1.787933349609375000e+03
9.079164062500000000e+03 2.018000122070312500e+03 2.982677917480468750e+02
9.077676757812500000e+03 2.018672241210937500e+03 7.434628295898437500e+02
9.090834960937500000e+03 2.012724731445312500e+03 1.654056396484375000e+03
9.087652343750000000e+03 2.014163208007812500e+03 1.931476806640625000e+03
9.080235351562500000e+03 2.017515747070312500e+03 1.053245361328125000e+03
9.080430664062500000e+03 2.017427368164062500e+03 3.932489013671875000e+02
9.087893554687500000e+03 2.014053955078125000e+03 1.234362915039062500e+03
9.082976562500000000e+03 2.016276611328125000e+03 1.154588989257812500e+03
9.076984375000000000e+03 2.018985229492187500e+03 2.446585845947265625e+02
9.094876953125000000e+03 2.010897583007812500e+03 1.558951660156250000e+03
9.079888671875000000e+03 2.017672363281250000e+03 1.501996704101562500e+03
9.088108398437500000e+03 2.013956909179687500e+03 1.851308837890625000e+03
9.078684570312500000e+03 2.018216796875000000e+03 9.335373535156250000e+02
9.085236328125000000e+03 2.015255371093750000e+03 1.777946899414062500e+03
9.099091796875000000e+03 2.008992187500000000e+03 1.989604614257812500e+03
9.085307617187500000e+03 2.015223022460937500e+03 1.327387939453125000e+03
9.089684570312500000e+03 2.013244384765625000e+03 1.617570800781250000e+03
9.080945312500000000e+03 2.017194946289062500e+03 5.369998779296875000e+02
9.093354492187500000e+03 2.011585449218750000e+03 1.738155639648437500e+03
9.085928710937500000e+03 2.014942016601562500e+03 1.239937255859375000e+03
9.092581054687500000e+03 2.011935180664062500e+03 1.499123779296875000e+03
9.079780273437500000e+03 2.017721557617187500e+03 1.900213989257812500e+03
9.084192382812500000e+03 2.015727050781250000e+03 8.258077392578125000e+02
9.089307617187500000e+03 2.013414672851562500e+03 1.962657714843750000e+03
9.078087890625000000e+03 2.018486328125000000e+03 1.817850341796875000e+02
9.092443359375000000e+03 2.011997680664062500e+03 1.870778076171875000e+03
9.088147460937500000e+03 2.013939331054687500e+03 1.346568847656250000e+03
9.079002929687500000e+03 2.018072509765625000e+03 7.612840576171875000e+02
9.080129882812500000e+03 2.017563110351562500e+03 1.750209716796875000e+03
9.084551757812500000e+03 2.015564575195312500e+03 1.257558593750000000e+03
9.081488281250000000e+03 2.016949218750000000e+03 8.762961425781250000e+02
9.085847656250000000e+03 2.014978637695312500e+03 1.567212280273437500e+03
9.093813476562500000e+03 2.011378173828125000e+03 1.451635742187500000e+03
9.096890625000000000e+03 2.009987060546875000e+03 1.360304260253906250e+01
9.100026367187500000e+03 2.008569580078125000e+03 1.109196411132812500e+03
9.097128906250000000e+03 2.009879516601562500e+03 1.851350212097167969e+01
9.096234375000000000e+03 2.010283935546875000e+03 9.039567565917968750e+01
9.079242187500000000e+03 2.017964477539062500e+03 1.227656707763671875e+02
9.099641601562500000e+03 2.008743896484375000e+03 1.475137573242187500e+03
9.093238281250000000e+03 2.011637939453125000e+03 5.732883911132812500e+02
9.096689453125000000e+03 2.010077880859375000e+03 1.625375732421875000e+03
9.086181640625000000e+03 2.014827880859375000e+03 7.026779174804687500e+02
9.099519531250000000e+03 2.008798828125000000e+03 1.493776702880859375e+02
9.080260742187500000e+03 2.017504394531250000e+03 1.074878158569335938e+02
9.091316406250000000e+03 2.012507080078125000e+03 1.199452514648437500e+03
9.095746093750000000e+03 2.010504394531250000e+03 4.110449218750000000e+02
9.090763671875000000e+03 2.012756713867187500e+03 1.145252319335937500e+03
9.083143554687500000e+03 2.016201416015625000e+03 1.485788269042968750e+02
9.099153320312500000e+03 2.008964477539062500e+03 1.646337402343750000e+03
9.098457031250000000e+03 2.009278808593750000e+03 3.846972045898437500e+02
9.093043945312500000e+03 2.011726196289062500e+03 2.952453002929687500e+02
9.097203125000000000e+03 2.009845947265625000e+03 2.299642639160156250e+02
9.087092773437500000e+03 2.014416137695312500e+03 7.160046997070312500e+02
9.087821289062500000e+03 2.014087036132812500e+03 1.146333084106445312e+02
9.090450195312500000e+03 2.012898193359375000e+03 7.969900512695312500e+02
9.098677734375000000e+03 2.009179443359375000e+03 1.008957763671875000e+03
9.083708007812500000e+03 2.015945678710937500e+03 5.162989501953125000e+02
9.088027343750000000e+03 2.013993408203125000e+03 5.602929077148437500e+02
9.094186523437500000e+03 2.011209594726562500e+03 8.551513671875000000e+02
9.089129882812500000e+03 2.013495117187500000e+03 3.739275741577148438e+01
9.099890625000000000e+03 2.008630859375000000e+03 2.316828918457031250e+02
9.091496093750000000e+03 2.012425537109375000e+03 9.873875732421875000e+02
9.084702148437500000e+03 2.015497070312500000e+03 6.323127441406250000e+02
9.087915039062500000e+03 2.014044311523437500e+03 3.008553771972656250e+02
9.086414062500000000e+03 2.014722900390625000e+03 2.909490661621093750e+02
9.096444335937500000e+03 2.010188842773437500e+03 1.057868194580078125e+02
9.098456054687500000e+03 2.009279785156250000e+03 7.757082519531250000e+02
9.087265625000000000e+03 2.014337646484375000e+03 8.975903930664062500e+02
9.091791992187500000e+03 2.012291870117187500e+03 1.185613891601562500e+03
9.087248046875000000e+03 2.014346069335937500e+03 2.708491516113281250e+02
9.093862304687500000e+03 2.011355712890625000e+03 9.094689331054687500e+02
9.098642578125000000e+03 2.009195068359375000e+03 5.778461914062500000e+02
9.087833007812500000e+03 2.014081420898437500e+03 7.087416381835937500e+02
9.096728515625000000e+03 2.010060668945312500e+03 1.173188842773437500e+03
9.092394531250000000e+03 2.012019897460937500e+03 8.656909179687500000e+02
9.099496093750000000e+03 2.008809570312500000e+03 2.041825866699218750e+02
9.096270507812500000e+03 2.010267700195312500e+03 8.584541625976562500e+02
9.095592773437500000e+03 2.010573974609375000e+03 4.777638244628906250e+02
9.098983398437500000e+03 2.009041137695312500e+03 1.904542602539062500e+03
9.084106445312500000e+03 2.015765747070312500e+03 6.104652709960937500e+02
9.091380859375000000e+03 2.012478027343750000e+03 9.346729736328125000e+02
9.084664062500000000e+03 2.015513671875000000e+03 6.614301757812500000e+02
9.090457031250000000e+03 2.012895263671875000e+03 2.623592224121093750e+02
9.093006835937500000e+03 2.011742675781250000e+03 5.485090332031250000e+02
9.096081054687500000e+03 2.010353393554687500e+03 1.217230957031250000e+03
9.094022460937500000e+03 2.011283691406250000e+03 9.359071044921875000e+02
9.118061523437500000e+03 2.003872924804687500e+03 1.515601684570312500e+03
9.107180664062500000e+03 2.006706420898437500e+03 1.968356445312500000e+03
9.118477539062500000e+03 2.003764770507812500e+03 1.837964477539062500e+03
9.105245117187500000e+03 2.007210449218750000e+03 6.611280517578125000e+02
9.106616210937500000e+03 2.006853393554687500e+03 8.029378662109375000e+02
9.115492187500000000e+03 2.004542114257812500e+03 1.365589965820312500e+03
9.101059570312500000e+03 2.008300170898437500e+03 1.362486938476562500e+03
9.104990234375000000e+03 2.007276855468750000e+03 1.932162719726562500e+03
9.108847656250000000e+03 2.006272216796875000e+03 1.768229003906250000e+03
9.114344726562500000e+03 2.004840820312500000e+03 1.756854125976562500e+03
9.109820312500000000e+03 2.006018920898437500e+03 8.172680664062500000e+02
9.106864257812500000e+03 2.006788696289062500e+03 8.001409301757812500e+02
9.106410156250000000e+03 2.006906982421875000e+03 1.881461059570312500e+03
9.101168945312500000e+03 2.008271850585937500e+03 1.610704711914062500e+03
9.111770507812500000e+03 2.005511230468750000e+03 1.553696044921875000e+03
9.105871093750000000e+03 2.007047485351562500e+03 7.235001220703125000e+02
9.122379882812500000e+03 2.002748535156250000e+03 1.953131835937500000e+03
9.123062500000000000e+03 2.002570922851562500e+03 1.943503295898437500e+03
9.110603515625000000e+03 2.005815185546875000e+03 8.749327392578125000e+02
9.100038085937500000e+03 2.008566162109375000e+03 6.592906188964843750e+01
9.111833984375000000e+03 2.005494628906250000e+03 1.449807373046875000e+03
9.106166992187500000e+03 2.006970336914062500e+03 1.061309448242187500e+03
9.118254882812500000e+03 2.003822631835937500e+03 1.761537841796875000e+03
9.117340820312500000e+03 2.004060668945312500e+03 1.837029907226562500e+03
9.105699218750000000e+03 2.007092041015625000e+03 1.285391845703125000e+03
9.110608398437500000e+03 2.005813842773437500e+03 1.448822998046875000e+03
9.121989257812500000e+03 2.002850219726562500e+03 1.969300292968750000e+03
9.109058593750000000e+03 2.006217407226562500e+03 1.206331665039062500e+03
9.114213867187500000e+03 2.004875000000000000e+03 1.334844116210937500e+03
9.102409179687500000e+03 2.007948730468750000e+03 6.393698120117187500e+02
9.102926757812500000e+03 2.007814086914062500e+03 1.715232788085937500e+03
9.104600585937500000e+03 2.007378173828125000e+03 1.377942260742187500e+03
9.111518554687500000e+03 2.005576782226562500e+03 1.228785400390625000e+03
9.111083007812500000e+03 2.005690307617187500e+03 1.607894531250000000e+03
9.109181640625000000e+03 2.006185302734375000e+03 1.214543334960937500e+03
9.102635742187500000e+03 2.007889648437500000e+03 4.019105224609375000e+02
9.113724609375000000e+03 2.005002441406250000e+03 1.424212158203125000e+03
9.105869140625000000e+03 2.007047851562500000e+03 1.702388793945312500e+03
9.113452148437500000e+03 2.005073242187500000e+03 1.103393432617187500e+03
9.112192382812500000e+03 2.005401245117187500e+03 1.353279541015625000e+03
9.122759765625000000e+03 2.002649536132812500e+03 1.908491943359375000e+03
9.112021484375000000e+03 2.005445678710937500e+03 1.141794189453125000e+03
9.103232421875000000e+03 2.007734497070312500e+03 1.350718017578125000e+03
9.109307617187500000e+03 2.006152465820312500e+03 1.276009643554687500e+03
9.114550781250000000e+03 2.004787109375000000e+03 1.381104980468750000e+03
9.104640625000000000e+03 2.007367675781250000e+03 1.090591186523437500e+03
9.111232421875000000e+03 2.005651245117187500e+03 1.330619873046875000e+03
9.111583007812500000e+03 2.005560058593750000e+03 1.439407104492187500e+03
9.106207031250000000e+03 2.006959838867187500e+03 9.397194824218750000e+02
9.112524414062500000e+03 2.005314819335937500e+03 1.606673583984375000e+03
9.100125976562500000e+03 2.008543457031250000e+03 4.867183837890625000e+02
9.109156250000000000e+03 2.006191894531250000e+03 8.089442138671875000e+02
9.101446289062500000e+03 2.008199584960937500e+03 1.493528198242187500e+03
9.114786132812500000e+03 2.004726074218750000e+03 1.968329101562500000e+03
9.123771484375000000e+03 2.002386352539062500e+03 2.692470703125000000e+02
9.107100585937500000e+03 2.006727050781250000e+03 1.637133789062500000e+01
9.120311523437500000e+03 2.003287109375000000e+03 5.518588256835937500e+02
9.122198242187500000e+03 2.002795776367187500e+03 3.970066833496093750e+02
9.112631835937500000e+03 2.005286987304687500e+03 6.371705322265625000e+02
9.116795898437500000e+03 2.004202636718750000e+03 7.365073242187500000e+02
9.108235351562500000e+03 2.006431640625000000e+03 6.127447509765625000e+02
9.105786132812500000e+03 2.007069458007812500e+03 2.299613800048828125e+02
