9.228304687500000000e+03 6.022529785156250000e+03 1.687591186523437500e+03
9.234441406250000000e+03 6.026676757812500000e+03 1.621542968750000000e+03
9.227510742187500000e+03 6.021992675781250000e+03 8.281474609375000000e+02
9.224502929687500000e+03 6.019959960937500000e+03 1.786535278320312500e+03
9.228003906250000000e+03 6.022325683593750000e+03 1.539761352539062500e+03
9.234852539062500000e+03 6.026954589843750000e+03 1.207417724609375000e+03
9.242430664062500000e+03 6.032076660156250000e+03 1.970958251953125000e+03
9.241041015625000000e+03 6.031137207031250000e+03 1.720809570312500000e+03
9.224320312500000000e+03 6.019835937500000000e+03 1.565133789062500000e+03
9.226674804687500000e+03 6.021427734375000000e+03 1.336473999023437500e+03
9.226628906250000000e+03 6.021396484375000000e+03 8.367551269531250000e+02
9.223568359375000000e+03 6.019328125000000000e+03 1.750726684570312500e+03
9.228452148437500000e+03 6.022628906250000000e+03 8.649503173828125000e+02
9.236541992187500000e+03 6.028096679687500000e+03 1.353788818359375000e+03
9.234148437500000000e+03 6.026479003906250000e+03 1.731427490234375000e+03
9.225484375000000000e+03 6.020623046875000000e+03 1.865250854492187500e+03
9.223219726562500000e+03 6.019092773437500000e+03 2.235056610107421875e+02
9.227680664062500000e+03 6.022107421875000000e+03 1.536454101562500000e+03
9.229274414062500000e+03 6.023184570312500000e+03 1.884973754882812500e+03
9.225597656250000000e+03 6.020699707031250000e+03 3.046810913085937500e+02
9.226036132812500000e+03 6.020996093750000000e+03 4.761905517578125000e+02
9.229259765625000000e+03 6.023174804687500000e+03 1.672935546875000000e+03
9.231416992187500000e+03 6.024632812500000000e+03 1.834400634765625000e+03
9.229085937500000000e+03 6.023057617187500000e+03 1.770543212890625000e+03
9.234908203125000000e+03 6.026992187500000000e+03 1.639661499023437500e+03
9.228786132812500000e+03 6.022854492187500000e+03 1.897464111328125000e+03
9.227848632812500000e+03 6.022221191406250000e+03 1.598604492187500000e+03
9.224490234375000000e+03 6.019951171875000000e+03 6.178204345703125000e+02
9.232384765625000000e+03 6.025287109375000000e+03 9.037173461914062500e+02
9.227060546875000000e+03 6.021688476562500000e+03 1.408767578125000000e+03
9.226241210937500000e+03 6.021134277343750000e+03 9.743520507812500000e+02
9.235240234375000000e+03 6.027216796875000000e+03 1.239261840820312500e+03
9.232785156250000000e+03 6.025557617187500000e+03 1.357260498046875000e+03
9.224207031250000000e+03 6.019759765625000000e+03 1.718346557617187500e+03
9.223733398437500000e+03 6.019439941406250000e+03 2.157163696289062500e+02
9.232990234375000000e+03 6.025696289062500000e+03 1.240992431640625000e+03
9.231221679687500000e+03 6.024500488281250000e+03 1.303734008789062500e+03
9.235138671875000000e+03 6.027147949218750000e+03 1.998553100585937500e+03
9.234765625000000000e+03 6.026895996093750000e+03 9.994611206054687500e+02
9.242708984375000000e+03 6.032264648437500000e+03 1.347433105468750000e+03
9.235873046875000000e+03 6.027644042968750000e+03 1.178883544921875000e+03
9.243550781250000000e+03 6.032833984375000000e+03 1.123035766601562500e+03
9.238275390625000000e+03 6.029268554687500000e+03 1.412003417968750000e+03
9.228689453125000000e+03 6.022789550781250000e+03 4.786488037109375000e+02
9.230126953125000000e+03 6.023761230468750000e+03 2.564835815429687500e+02
9.230788085937500000e+03 6.024207519531250000e+03 2.045970001220703125e+02
9.238998046875000000e+03 6.029756835937500000e+03 1.391344482421875000e+03
9.242740234375000000e+03 6.032285644531250000e+03 3.674349365234375000e+02
9.231473632812500000e+03 6.024670898437500000e+03 6.800780639648437500e+02
9.243795898437500000e+03 6.033000000000000000e+03 1.235444458007812500e+03
9.232394531250000000e+03 6.025293457031250000e+03 5.829329833984375000e+02
9.243587890625000000e+03 6.032858886718750000e+03 1.925723754882812500e+03
9.242967773437500000e+03 6.032439941406250000e+03 1.442069213867187500e+03
9.230047851562500000e+03 6.023707519531250000e+03 4.041497192382812500e+02
9.234934570312500000e+03 6.027010253906250000e+03 1.031393920898437500e+03
9.243947265625000000e+03 6.033102050781250000e+03 4.257593688964843750e+02
9.241050781250000000e+03 6.031143554687500000e+03 9.765269775390625000e+02
9.243397460937500000e+03 6.032730957031250000e+03 3.607660827636718750e+02
9.239782226562500000e+03 6.030286621093750000e+03 2.019948730468750000e+02
9.242156250000000000e+03 6.031891113281250000e+03 1.148137084960937500e+03
9.243505859375000000e+03 6.032803222656250000e+03 3.766821594238281250e+02
9.237686523437500000e+03 6.028870117187500000e+03 1.911536865234375000e+02
9.243472656250000000e+03 6.032780761718750000e+03 1.329001831054687500e+03
9.239844726562500000e+03 6.030329101562500000e+03 1.578400878906250000e+03
9.241024414062500000e+03 6.031126464843750000e+03 7.531517333984375000e+02
9.243951171875000000e+03 6.033104003906250000e+03 1.800183959960937500e+03
9.241009765625000000e+03 6.031116210937500000e+03 1.882448425292968750e+02
9.241028320312500000e+03 6.031128906250000000e+03 1.547388305664062500e+03
9.242290039062500000e+03 6.031981933593750000e+03 1.616215057373046875e+02
9.242951171875000000e+03 6.032428222656250000e+03 1.716333007812500000e+03
9.233141601562500000e+03 6.025798828125000000e+03 4.906658935546875000e+02
9.240338867187500000e+03 6.030663085937500000e+03 2.762551269531250000e+02
9.228440429687500000e+03 6.022620605468750000e+03 5.206016921997070312e+01
9.232482421875000000e+03 6.025353027343750000e+03 4.621506042480468750e+02
9.225222656250000000e+03 6.020446289062500000e+03 6.616545867919921875e+01
9.243272460937500000e+03 6.032645507812500000e+03 4.263618469238281250e+02
9.240902343750000000e+03 6.031043945312500000e+03 2.138666534423828125e+02
9.239633789062500000e+03 6.030186035156250000e+03 1.105870971679687500e+03
9.243000976562500000e+03 6.032462402343750000e+03 6.956771240234375000e+02
9.233792968750000000e+03 6.026238769531250000e+03 9.595018920898437500e+02
9.238161132812500000e+03 6.029190429687500000e+03 3.963144226074218750e+02
9.239373046875000000e+03 6.030009765625000000e+03 9.647842407226562500e+02
9.243420898437500000e+03 6.032746582031250000e+03 1.501956420898437500e+03
9.238549804687500000e+03 6.029453125000000000e+03 5.491079711914062500e+01
9.243509765625000000e+03 6.032806152343750000e+03 6.015328369140625000e+02
9.225726562500000000e+03 6.020787109375000000e+03 1.212222366333007812e+02
9.232664062500000000e+03 6.025475585937500000e+03 5.182164916992187500e+02
9.243595703125000000e+03 6.032864257812500000e+03 2.957743530273437500e+02
9.224623046875000000e+03 6.020041503906250000e+03 7.496222686767578125e+01
9.233556640625000000e+03 6.026079101562500000e+03 7.366985473632812500e+02
9.239284179687500000e+03 6.029950195312500000e+03 5.731910400390625000e+02
9.241952148437500000e+03 6.031753906250000000e+03 4.482174682617187500e+02
9.247759765625000000e+03 6.036675292968750000e+03 1.292013427734375000e+03
9.253825195312500000e+03 6.042488281250000000e+03 1.262119873046875000e+03
9.248545898437500000e+03 6.037428710937500000e+03 1.243926147460937500e+03
9.245871093750000000e+03 6.034864746093750000e+03 1.111219604492187500e+03
9.245500976562500000e+03 6.034510253906250000e+03 9.428999023437500000e+02
9.250650390625000000e+03 6.039444824218750000e+03 7.684448852539062500e+02
9.251459960937500000e+03 6.040221191406250000e+03 1.417046752929687500e+03
9.249669921875000000e+03 6.038505859375000000e+03 1.869004638671875000e+03
9.245600585937500000e+03 6.034605468750000000e+03 1.056444946289062500e+03
9.246488281250000000e+03 6.035456542968750000e+03 4.187576293945312500e+02
9.251249023437500000e+03 6.040018554687500000e+03 1.116517822265625000e+03
9.257516601562500000e+03 6.046025390625000000e+03 1.662386962890625000e+03
9.250303710937500000e+03 6.039113281250000000e+03 7.887503051757812500e+02
9.245857421875000000e+03 6.034852050781250000e+03 1.769593139648437500e+03
9.248294921875000000e+03 6.037188476562500000e+03 1.913361572265625000e+03
9.247807617187500000e+03 6.036720703125000000e+03 6.081878662109375000e+02
9.246510742187500000e+03 6.035478027343750000e+03 1.686109619140625000e+03
9.251705078125000000e+03 6.040456054687500000e+03 1.244112548828125000e+03
9.245175781250000000e+03 6.034198242187500000e+03 1.531697387695312500e+03
9.244488281250000000e+03 6.033539550781250000e+03 8.856802978515625000e+02
9.244892578125000000e+03 6.033927246093750000e+03 1.233608886718750000e+03
9.247828125000000000e+03 6.036740234375000000e+03 1.361271850585937500e+03
9.245534179687500000e+03 6.034541992187500000e+03 9.795574951171875000e+02
9.251787109375000000e+03 6.040535156250000000e+03 1.172277954101562500e+03
9.248652343750000000e+03 6.037530273437500000e+03 5.928468017578125000e+02
9.253304687500000000e+03 6.041989257812500000e+03 1.195663696289062500e+03
9.246016601562500000e+03 6.035003906250000000e+03 9.874442749023437500e+02
9.247685546875000000e+03 6.036604003906250000e+03 1.494729736328125000e+03
9.245622070312500000e+03 6.034625976562500000e+03 6.902318725585937500e+02
9.253961914062500000e+03 6.042619140625000000e+03 1.655819335937500000e+03
9.255143554687500000e+03 6.043750976562500000e+03 1.369784423828125000e+03
9.250144531250000000e+03 6.038960449218750000e+03 7.394758911132812500e+02
9.258558593750000000e+03 6.047023925781250000e+03 1.889600952148437500e+03
9.251714843750000000e+03 6.040465820312500000e+03 1.193622070312500000e+03
9.249694335937500000e+03 6.038528320312500000e+03 1.795137451171875000e+03
9.244941406250000000e+03 6.033974121093750000e+03 3.938732604980468750e+02
9.247771484375000000e+03 6.036686523437500000e+03 1.794646484375000000e+03
9.252226562500000000e+03 6.040955566406250000e+03 1.544181396484375000e+03
9.247805664062500000e+03 6.036719238281250000e+03 1.696062500000000000e+03
9.251205078125000000e+03 6.039977050781250000e+03 1.313251098632812500e+03
9.245872070312500000e+03 6.034865722656250000e+03 1.480503906250000000e+03
9.249885742187500000e+03 6.038712402343750000e+03 8.649823608398437500e+02
9.254704101562500000e+03 6.043330078125000000e+03 1.661387451171875000e+03
9.245057617187500000e+03 6.034084960937500000e+03 1.338796142578125000e+03
9.256251953125000000e+03 6.044813964843750000e+03 1.456526977539062500e+03
9.246541992187500000e+03 6.035507812500000000e+03 4.794804687500000000e+02
9.251353515625000000e+03 6.040119628906250000e+03 1.373772216796875000e+03
9.247349609375000000e+03 6.036282226562500000e+03 1.598622924804687500e+03
9.257083984375000000e+03 6.045610839843750000e+03 1.529431030273437500e+03
9.255504882812500000e+03 6.044097656250000000e+03 1.506637329101562500e+03
9.250113281250000000e+03 6.038930175781250000e+03 1.903189697265625000e+03
9.248985351562500000e+03 6.037849121093750000e+03 1.335449340820312500e+03
9.247705078125000000e+03 6.036623046875000000e+03 6.694064941406250000e+02
9.246129882812500000e+03 6.035112792968750000e+03 1.991321166992187500e+03
9.262539062500000000e+03 6.050838867187500000e+03 1.262354888916015625e+02
9.251525390625000000e+03 6.040283691406250000e+03 3.372943115234375000e+02
9.257445312500000000e+03 6.045957031250000000e+03 4.063292694091796875e+01
9.256929687500000000e+03 6.045463378906250000e+03 1.243434082031250000e+03
9.252766601562500000e+03 6.041473144531250000e+03 2.987833251953125000e+02
9.248277343750000000e+03 6.037169921875000000e+03 2.028336029052734375e+02
9.251897460937500000e+03 6.040640625000000000e+03 8.017943725585937500e+02
9.261375976562500000e+03 6.049723632812500000e+03 1.775723510742187500e+03
9.248646484375000000e+03 6.037524902343750000e+03 2.990403442382812500e+02
9.246539062500000000e+03 6.035505371093750000e+03 6.169703483581542969e+00
9.260931640625000000e+03 6.049297851562500000e+03 1.787100341796875000e+03
9.255737304687500000e+03 6.044320800781250000e+03 7.801117553710937500e+02
9.262574218750000000e+03 6.050873046875000000e+03 1.337248535156250000e+03
9.253613281250000000e+03 6.042284179687500000e+03 5.383238525390625000e+02
9.260427734375000000e+03 6.048814941406250000e+03 1.416539184570312500e+03
9.257475585937500000e+03 6.045985839843750000e+03 5.085205383300781250e+02
9.255241210937500000e+03 6.043845214843750000e+03 1.200397720336914062e+02
9.246739257812500000e+03 6.035697265625000000e+03 2.087656402587890625e+02
9.261629882812500000e+03 6.049968261718750000e+03 1.621504394531250000e+03
9.257621093750000000e+03 6.046125000000000000e+03 1.141071899414062500e+03
9.253046875000000000e+03 6.041741210937500000e+03 6.444346313476562500e+02
9.251457031250000000e+03 6.040218750000000000e+03 3.612650451660156250e+02
9.255302734375000000e+03 6.043903808593750000e+03 5.025029296875000000e+02
9.261400390625000000e+03 6.049747070312500000e+03 1.458003173828125000e+03
9.255554687500000000e+03 6.044145507812500000e+03 1.047986083984375000e+03
9.250868164062500000e+03 6.039654785156250000e+03 4.956308593750000000e+02
9.260200195312500000e+03 6.048597167968750000e+03 1.496419921875000000e+03
9.254498046875000000e+03 6.043132812500000000e+03 5.230200195312500000e+02
9.258910156250000000e+03 6.047361328125000000e+03 4.825889282226562500e+02
9.259343750000000000e+03 6.047775878906250000e+03 1.019409301757812500e+03
9.254215820312500000e+03 6.042862304687500000e+03 1.357068786621093750e+02
9.258443359375000000e+03 6.046913574218750000e+03 1.739293518066406250e+02
9.257670898437500000e+03 6.046174316406250000e+03 1.399388183593750000e+03
9.261902343750000000e+03 6.050228515625000000e+03 1.624103759765625000e+03
9.258471679687500000e+03 6.046940917968750000e+03 6.460348510742187500e+02
9.261616210937500000e+03 6.049954589843750000e+03 2.358144226074218750e+02
9.252719726562500000e+03 6.041429199218750000e+03 3.006356506347656250e+02
9.259435546875000000e+03 6.047864746093750000e+03 1.419034423828125000e+03
9.250595703125000000e+03 6.039393066406250000e+03 4.225335388183593750e+02
9.259924804687500000e+03 6.048333496093750000e+03 1.476558105468750000e+03
9.254806640625000000e+03 6.043428222656250000e+03 5.127866210937500000e+02
9.250099609375000000e+03 6.038916503906250000e+03 3.220213012695312500e+02
9.258775390625000000e+03 6.047231445312500000e+03 1.349444702148437500e+03
9.253887695312500000e+03 6.042548339843750000e+03 8.978651123046875000e+02
9.256567382812500000e+03 6.045115722656250000e+03 2.105294189453125000e+02
9.256208984375000000e+03 6.044772460937500000e+03 6.333645019531250000e+02
9.261997070312500000e+03 6.050319824218750000e+03 2.056641235351562500e+02
9.262089843750000000e+03 6.050408691406250000e+03 4.771853942871093750e+02
9.247227539062500000e+03 6.036164550781250000e+03 1.748553924560546875e+02
9.259794921875000000e+03 6.048209472656250000e+03 9.055812988281250000e+02
9.251098632812500000e+03 6.039874511718750000e+03 3.386776123046875000e+02
9.257253906250000000e+03 6.045773925781250000e+03 1.135901855468750000e+03
9.245243164062500000e+03 6.034263183593750000e+03 7.323710632324218750e+01
9.260186523437500000e+03 6.048584960937500000e+03 8.024599609375000000e+02
9.274648437500000000e+03 6.067187500000000000e+03 1.870540771484375000e+03
9.264681640625000000e+03 6.053711425781250000e+03 7.383284301757812500e+02
9.262761718750000000e+03 6.051115234375000000e+03 6.815374145507812500e+02
9.272000000000000000e+03 6.063606445312500000e+03 1.465324584960937500e+03
9.264343750000000000e+03 6.053254882812500000e+03 1.602872070312500000e+03
9.264362304687500000e+03 6.053279785156250000e+03 7.450642700195312500e+02
9.272370117187500000e+03 6.064107910156250000e+03 1.316168945312500000e+03
9.272982421875000000e+03 6.064935058593750000e+03 1.549397216796875000e+03
9.264910156250000000e+03 6.054020996093750000e+03 1.480423095703125000e+03
9.273362304687500000e+03 6.065448730468750000e+03 1.953410400390625000e+03
9.268006835937500000e+03 6.058207031250000000e+03 1.180493408203125000e+03
9.270823242187500000e+03 6.062015625000000000e+03 1.203886108398437500e+03
