8.258985351562500000e+03 8.047433593750000000e+03 1.722094604492187500e+03
8.250975585937500000e+03 8.039757324218750000e+03 1.821539794921875000e+03
8.249175781250000000e+03 8.038032226562500000e+03 7.906663818359375000e+02
8.252550781250000000e+03 8.041267089843750000e+03 1.958394653320312500e+03
8.244948242187500000e+03 8.033980468750000000e+03 1.012715209960937500e+03
8.246728515625000000e+03 8.035686523437500000e+03 8.491536254882812500e+02
8.246733398437500000e+03 8.035691406250000000e+03 1.638400756835937500e+03
8.248111328125000000e+03 8.037011718750000000e+03 1.857083129882812500e+03
8.245185546875000000e+03 8.034207519531250000e+03 1.411759155273437500e+03
8.260840820312500000e+03 8.049211425781250000e+03 1.848332397460937500e+03
8.245572265625000000e+03 8.034579101562500000e+03 6.582708740234375000e+02
8.253981445312500000e+03 8.042637695312500000e+03 1.599013183593750000e+03
8.244700195312500000e+03 8.033742675781250000e+03 7.365873413085937500e+02
8.252949218750000000e+03 8.041647949218750000e+03 1.884078857421875000e+03
8.247154296875000000e+03 8.036094238281250000e+03 1.071055908203125000e+03
8.255062500000000000e+03 8.043673339843750000e+03 1.944850219726562500e+03
8.251264648437500000e+03 8.040034179687500000e+03 1.473673095703125000e+02
8.248261718750000000e+03 8.037155761718750000e+03 2.401945648193359375e+02
8.247059570312500000e+03 8.036004394531250000e+03 1.629044532775878906e+01
8.251407226562500000e+03 8.040170898437500000e+03 7.193491821289062500e+02
8.260553710937500000e+03 8.048936523437500000e+03 1.590722656250000000e+02
8.256389648437500000e+03 8.044945312500000000e+03 9.331317749023437500e+02
8.261955078125000000e+03 8.050279785156250000e+03 1.475542236328125000e+03
8.254127929687500000e+03 8.042778320312500000e+03 3.195486145019531250e+02
8.248285156250000000e+03 8.037177734375000000e+03 2.933217163085937500e+02
8.258968750000000000e+03 8.047417968750000000e+03 3.104177856445312500e+02
8.253761718750000000e+03 8.042426269531250000e+03 8.815227050781250000e+02
8.259998046875000000e+03 8.048403320312500000e+03 3.229013061523437500e+02
8.253600585937500000e+03 8.042272949218750000e+03 7.978150024414062500e+02
8.245494140625000000e+03 8.034503906250000000e+03 3.593047714233398438e+01
8.259093750000000000e+03 8.047537109375000000e+03 5.477904052734375000e+02
8.260923828125000000e+03 8.049291015625000000e+03 1.232770874023437500e+03
8.259154296875000000e+03 8.047595703125000000e+03 1.099248218536376953e+01
8.249941406250000000e+03 8.038766113281250000e+03 1.832314910888671875e+02
8.255308593750000000e+03 8.043909667968750000e+03 1.246117935180664062e+02
8.256217773437500000e+03 8.044781250000000000e+03 3.963177490234375000e+02
8.259146484375000000e+03 8.047588378906250000e+03 1.943970794677734375e+02
8.254232421875000000e+03 8.042878417968750000e+03 3.797700805664062500e+02
8.261222656250000000e+03 8.049577148437500000e+03 1.168051757812500000e+03
8.262278320312500000e+03 8.050588867187500000e+03 1.040054809570312500e+03
8.250401367187500000e+03 8.039207031250000000e+03 2.048995819091796875e+02
8.246811523437500000e+03 8.035765625000000000e+03 2.261086883544921875e+02
8.250071289062500000e+03 8.038889648437500000e+03 3.241837463378906250e+02
8.252056640625000000e+03 8.040792968750000000e+03 1.765273437500000000e+02
8.261002929687500000e+03 8.049367187500000000e+03 9.604817504882812500e+02
8.254099609375000000e+03 8.042750488281250000e+03 6.073915405273437500e+02
8.259853515625000000e+03 8.048265625000000000e+03 1.329315551757812500e+03
8.260013671875000000e+03 8.048419433593750000e+03 9.326413574218750000e+02
8.261372070312500000e+03 8.049720703125000000e+03 9.389785766601562500e+02
8.261227539062500000e+03 8.049581542968750000e+03 6.170833129882812500e+02
8.261178710937500000e+03 8.049534179687500000e+03 8.529036254882812500e+02
8.255262695312500000e+03 8.043865722656250000e+03 4.103003234863281250e+02
8.256621093750000000e+03 8.045167480468750000e+03 2.336186676025390625e+02
8.259852539062500000e+03 8.048265136718750000e+03 1.568133056640625000e+03
8.257309570312500000e+03 8.045827636718750000e+03 2.815547180175781250e+02
8.250544921875000000e+03 8.039343750000000000e+03 3.805447082519531250e+02
8.255046875000000000e+03 8.043658203125000000e+03 9.242490844726562500e+02
8.256336914062500000e+03 8.044895507812500000e+03 5.090285644531250000e+02
8.259914062500000000e+03 8.048323242187500000e+03 1.386160400390625000e+03
8.261467773437500000e+03 8.049812011718750000e+03 4.689527130126953125e+01
8.261847656250000000e+03 8.050176269531250000e+03 9.875170898437500000e+02
8.255388671875000000e+03 8.043985839843750000e+03 5.812763671875000000e+02
8.246259765625000000e+03 8.035236816406250000e+03 4.895827770233154297e+00
8.252572265625000000e+03 8.041286621093750000e+03 7.016404418945312500e+02
8.258527343750000000e+03 8.046993652343750000e+03 1.561231493949890137e+00
8.260667968750000000e+03 8.049045898437500000e+03 9.163471679687500000e+02
8.245166015625000000e+03 8.034189453125000000e+03 4.550128173828125000e+01
8.259984375000000000e+03 8.048391113281250000e+03 1.661213226318359375e+02
8.251283203125000000e+03 8.040052246093750000e+03 6.180577392578125000e+02
8.245511718750000000e+03 8.034520507812500000e+03 1.023410720825195312e+02
8.264317382812500000e+03 8.053219238281250000e+03 6.650775756835937500e+02
8.275429687500000000e+03 8.068244628906250000e+03 1.976076782226562500e+03
8.269709960937500000e+03 8.060511230468750000e+03 1.930752685546875000e+03
8.268028320312500000e+03 8.058236816406250000e+03 1.756229492187500000e+03
8.266253906250000000e+03 8.055837890625000000e+03 1.122627197265625000e+03
8.268483398437500000e+03 8.058852539062500000e+03 1.523614746093750000e+03
8.266080078125000000e+03 8.055602050781250000e+03 1.239031494140625000e+03
8.263103515625000000e+03 8.051577636718750000e+03 1.289259338378906250e+02
8.262804687500000000e+03 8.051173828125000000e+03 1.789442504882812500e+03
8.265850585937500000e+03 8.055292480468750000e+03 1.358629516601562500e+03
8.268434570312500000e+03 8.058785644531250000e+03 1.148987792968750000e+03
8.266288085937500000e+03 8.055883300781250000e+03 1.062562500000000000e+03
8.266146484375000000e+03 8.055692871093750000e+03 1.499900634765625000e+03
8.274968750000000000e+03 8.067621582031250000e+03 1.993315307617187500e+03
8.273036132812500000e+03 8.065007324218750000e+03 1.646246093750000000e+03
8.264355468750000000e+03 8.053270507812500000e+03 5.394183349609375000e+02
8.271795898437500000e+03 8.063330566406250000e+03 1.887375854492187500e+03
8.263818359375000000e+03 8.052543945312500000e+03 1.774442138671875000e+03
8.263709960937500000e+03 8.052397949218750000e+03 1.197988525390625000e+03
8.273537109375000000e+03 8.065684570312500000e+03 1.678506591796875000e+03
8.267775390625000000e+03 8.057894042968750000e+03 1.857509399414062500e+03
8.264428710937500000e+03 8.053370117187500000e+03 1.761904785156250000e+03
8.267357421875000000e+03 8.057330078125000000e+03 1.151613159179687500e+03
8.268359375000000000e+03 8.058684082031250000e+03 9.105861816406250000e+02
8.264506835937500000e+03 8.053475097656250000e+03 1.825290771484375000e+03
8.268668945312500000e+03 8.059103027343750000e+03 1.261332641601562500e+03
8.263357421875000000e+03 8.051920410156250000e+03 3.731683349609375000e+02
8.266613281250000000e+03 8.056323242187500000e+03 6.664156494140625000e+02
8.270551757812500000e+03 8.061648925781250000e+03 1.667828369140625000e+03
8.272565429687500000e+03 8.064372070312500000e+03 1.535277954101562500e+03
8.268684570312500000e+03 8.059124023437500000e+03 1.854367187500000000e+03
8.262836914062500000e+03 8.051217773437500000e+03 9.096849975585937500e+02
8.265416992187500000e+03 8.054705566406250000e+03 4.225907592773437500e+02
8.267363281250000000e+03 8.057336914062500000e+03 7.320626831054687500e+02
8.263236328125000000e+03 8.051756835937500000e+03 1.354576171875000000e+03
8.263769531250000000e+03 8.052478027343750000e+03 3.362829284667968750e+02
8.270619140625000000e+03 8.061739257812500000e+03 1.631439086914062500e+03
8.264132812500000000e+03 8.052969726562500000e+03 1.765460571289062500e+03
8.265750000000000000e+03 8.055156250000000000e+03 7.197346191406250000e+02
8.264752929687500000e+03 8.053807617187500000e+03 6.616937255859375000e+02
8.268980468750000000e+03 8.059524414062500000e+03 9.671242675781250000e+02
8.265298828125000000e+03 8.054545410156250000e+03 1.837312011718750000e+03
8.276695312500000000e+03 8.069956054687500000e+03 1.963312255859375000e+03
8.267504882812500000e+03 8.057528808593750000e+03 7.974077148437500000e+02
8.268449218750000000e+03 8.058805664062500000e+03 1.624347900390625000e+03
8.263605468750000000e+03 8.052256835937500000e+03 1.682179321289062500e+03
8.262878906250000000e+03 8.051273925781250000e+03 7.161531372070312500e+02
8.267375976562500000e+03 8.057354003906250000e+03 1.314442749023437500e+03
8.268041015625000000e+03 8.058253906250000000e+03 1.312498535156250000e+03
8.263559570312500000e+03 8.052194335937500000e+03 3.140087280273437500e+02
8.263527343750000000e+03 8.052150878906250000e+03 1.828849609375000000e+03
8.266069335937500000e+03 8.055587402343750000e+03 1.098345947265625000e+03
8.264771484375000000e+03 8.053833496093750000e+03 7.363254394531250000e+02
8.276514648437500000e+03 8.069711914062500000e+03 1.722325073242187500e+03
8.276333984375000000e+03 8.069467285156250000e+03 2.049129791259765625e+02
8.276807617187500000e+03 8.070106445312500000e+03 1.236295532226562500e+03
8.272210937500000000e+03 8.063892578125000000e+03 9.002805786132812500e+02
8.268158203125000000e+03 8.058412597656250000e+03 5.032755126953125000e+02
8.277666015625000000e+03 8.071268554687500000e+03 3.760246276855468750e+01
8.273167968750000000e+03 8.065185546875000000e+03 8.708026733398437500e+02
8.266931640625000000e+03 8.056753417968750000e+03 2.387247009277343750e+02
8.275770507812500000e+03 8.068704589843750000e+03 6.053564453125000000e+02
8.269158203125000000e+03 8.059764648437500000e+03 4.218434524536132812e+01
8.271276367187500000e+03 8.062628417968750000e+03 4.192536926269531250e+02
8.264918945312500000e+03 8.054032226562500000e+03 2.594671058654785156e+01
8.275521484375000000e+03 8.068368652343750000e+03 1.112694580078125000e+03
8.266673828125000000e+03 8.056406250000000000e+03 5.109265441894531250e+02
8.264246093750000000e+03 8.053122070312500000e+03 5.959468460083007812e+01
8.272952148437500000e+03 8.064893066406250000e+03 1.269190307617187500e+03
8.269847656250000000e+03 8.060696777343750000e+03 6.465811157226562500e+02
8.264515625000000000e+03 8.053486816406250000e+03 2.396547851562500000e+02
8.273446289062500000e+03 8.065562500000000000e+03 1.154500000000000000e+03
8.271336914062500000e+03 8.062710449218750000e+03 9.356713867187500000e+02
8.272544921875000000e+03 8.064344238281250000e+03 1.175539794921875000e+03
8.274829101562500000e+03 8.067433105468750000e+03 1.286742919921875000e+03
8.269360351562500000e+03 8.060037597656250000e+03 2.962427062988281250e+02
8.273403320312500000e+03 8.065503906250000000e+03 2.658435630798339844e+01
8.274157226562500000e+03 8.066523437500000000e+03 3.094845275878906250e+02
8.271340820312500000e+03 8.062715820312500000e+03 9.437399902343750000e+02
8.271625976562500000e+03 8.063101562500000000e+03 2.504534454345703125e+02
8.274336914062500000e+03 8.066767578125000000e+03 9.612580566406250000e+02
8.267109375000000000e+03 8.056994140625000000e+03 2.479599456787109375e+02
8.275034179687500000e+03 8.067710449218750000e+03 1.168352416992187500e+03
8.268535156250000000e+03 8.058921875000000000e+03 3.414161376953125000e+02
8.275329101562500000e+03 8.068107910156250000e+03 5.653197021484375000e+02
8.275702148437500000e+03 8.068612792968750000e+03 1.205191497802734375e+02
8.270052734375000000e+03 8.060974609375000000e+03 7.537595825195312500e+02
8.273318359375000000e+03 8.065388671875000000e+03 6.845422363281250000e+02
8.271473632812500000e+03 8.062895507812500000e+03 8.660957031250000000e+02
8.272982421875000000e+03 8.064935546875000000e+03 7.871837768554687500e+02
8.275977539062500000e+03 8.068984863281250000e+03 7.906346435546875000e+02
8.275375976562500000e+03 8.068171386718750000e+03 1.043129760742187500e+03
8.267402343750000000e+03 8.057390136718750000e+03 3.808280563354492188e+01
8.263786132812500000e+03 8.052500488281250000e+03 8.166488647460937500e+01
8.276802734375000000e+03 8.070101074218750000e+03 1.203600341796875000e+03
8.272706054687500000e+03 8.064561035156250000e+03 9.898031616210937500e+02
8.268112304687500000e+03 8.058350097656250000e+03 7.029959106445312500e+02
8.271191406250000000e+03 8.062513183593750000e+03 4.117874908447265625e+01
8.272214843750000000e+03 8.063896484375000000e+03 5.717685546875000000e+02
8.271186523437500000e+03 8.062506835937500000e+03 3.127984008789062500e+02
8.271457031250000000e+03 8.062872558593750000e+03 2.890820922851562500e+02
8.268357421875000000e+03 8.058682128906250000e+03 6.549655761718750000e+02
8.264319335937500000e+03 8.053221679687500000e+03 1.433397674560546875e+02
8.277360351562500000e+03 8.070855957031250000e+03 5.908560180664062500e+02
8.269412109375000000e+03 8.060107910156250000e+03 1.918420715332031250e+02
8.271885742187500000e+03 8.063453125000000000e+03 8.771561889648437500e+02
8.283370117187500000e+03 8.082542968750000000e+03 1.955880126953125000e+03
8.279183593750000000e+03 8.074238281250000000e+03 1.695650390625000000e+03
8.282393554687500000e+03 8.080605468750000000e+03 1.256410888671875000e+03
8.277971679687500000e+03 8.071835449218750000e+03 2.114139099121093750e+02
8.278206054687500000e+03 8.072298828125000000e+03 2.854536743164062500e+02
8.284357421875000000e+03 8.084500488281250000e+03 1.195356811523437500e+03
8.280326171875000000e+03 8.076504394531250000e+03 1.741689697265625000e+03
8.285717773437500000e+03 8.087198242187500000e+03 1.887811523437500000e+03
8.283004882812500000e+03 8.081816894531250000e+03 1.927121093750000000e+03
8.283630859375000000e+03 8.083059570312500000e+03 1.651782714843750000e+03
8.285272460937500000e+03 8.086315429687500000e+03 1.501183349609375000e+03
8.280551757812500000e+03 8.076952148437500000e+03 9.449007568359375000e+02
8.280229492187500000e+03 8.076312011718750000e+03 6.927813720703125000e+02
8.286085937500000000e+03 8.087929199218750000e+03 1.650932861328125000e+03
8.286161132812500000e+03 8.088078125000000000e+03 1.995028320312500000e+03
8.281291992187500000e+03 8.078419433593750000e+03 1.582720214843750000e+03
8.285456054687500000e+03 8.086680175781250000e+03 1.829360473632812500e+03
8.279677734375000000e+03 8.075217773437500000e+03 1.137219238281250000e+03
8.280362304687500000e+03 8.076575195312500000e+03 1.796088623046875000e+03
8.285934570312500000e+03 8.087627929687500000e+03 1.886641113281250000e+03
8.286644531250000000e+03 8.089037597656250000e+03 1.726956298828125000e+03
8.279459960937500000e+03 8.074786621093750000e+03 6.806215820312500000e+02
8.282738281250000000e+03 8.081290039062500000e+03 1.355892822265625000e+03
8.280205078125000000e+03 8.076264160156250000e+03 1.089125610351562500e+03
8.285541015625000000e+03 8.086847656250000000e+03 1.435249145507812500e+03
8.286314453125000000e+03 8.088382812500000000e+03 1.602954345703125000e+03
8.285835937500000000e+03 8.087434082031250000e+03 1.572742431640625000e+03
8.278633789062500000e+03 8.073148437500000000e+03 9.785137939453125000e+02
8.286687500000000000e+03 8.089123046875000000e+03 1.636356201171875000e+03
8.283911132812500000e+03 8.083615722656250000e+03 1.980238159179687500e+03
8.281949218750000000e+03 8.079723144531250000e+03 9.944848632812500000e+02
8.282000976562500000e+03 8.079827148437500000e+03 1.371959838867187500e+03
8.285104492187500000e+03 8.085982421875000000e+03 1.564500366210937500e+03
8.280341796875000000e+03 8.076534667968750000e+03 1.049119506835937500e+03
8.286924804687500000e+03 8.089593750000000000e+03 1.775003417968750000e+03
8.282497070312500000e+03 8.080810058593750000e+03 1.371300781250000000e+03
