8.014041503906250000e+03 2.087675292968750000e+03 1.123445678710937500e+03
8.010946777343750000e+03 2.093812988281250000e+03 1.410369995117187500e+03
8.011305664062500000e+03 2.093100830078125000e+03 3.098902893066406250e+02
8.017460937500000000e+03 2.080893066406250000e+03 1.585214965820312500e+03
8.015128417968750000e+03 2.085519531250000000e+03 1.721941284179687500e+03
8.011259765625000000e+03 2.093192382812500000e+03 1.163760742187500000e+03
8.020882812500000000e+03 2.074106689453125000e+03 1.930799560546875000e+03
8.012161132812500000e+03 2.091404296875000000e+03 1.101180419921875000e+03
8.013913085937500000e+03 2.087929931640625000e+03 1.314987060546875000e+03
8.014601074218750000e+03 2.086564941406250000e+03 1.188709472656250000e+03
8.011937500000000000e+03 2.091847900390625000e+03 2.136204681396484375e+02
8.011318359375000000e+03 2.093076171875000000e+03 1.942650146484375000e+03
8.011529296875000000e+03 2.092657226562500000e+03 1.297610961914062500e+03
8.011168945312500000e+03 2.093372070312500000e+03 4.092882080078125000e+02
8.018581542968750000e+03 2.078670166015625000e+03 1.386408935546875000e+03
8.019085937500000000e+03 2.077669921875000000e+03 1.805141845703125000e+03
8.013099121093750000e+03 2.089543945312500000e+03 1.802569091796875000e+03
8.014151367187500000e+03 2.087457275390625000e+03 1.778851074218750000e+03
8.019240234375000000e+03 2.077363769531250000e+03 1.988764404296875000e+03
8.012657226562500000e+03 2.090420410156250000e+03 1.403109008789062500e+03
8.013870117187500000e+03 2.088014892578125000e+03 1.733651123046875000e+03
8.019262207031250000e+03 2.077321044921875000e+03 1.806883544921875000e+03
8.015164550781250000e+03 2.085447265625000000e+03 1.184423461914062500e+03
8.012975097656250000e+03 2.089790283203125000e+03 5.768847045898437500e+02
8.019129394531250000e+03 2.077583496093750000e+03 1.932365722656250000e+03
8.013355957031250000e+03 2.089034423828125000e+03 1.105514770507812500e+03
8.017006347656250000e+03 2.081795166015625000e+03 1.387407348632812500e+03
8.014675292968750000e+03 2.086417968750000000e+03 1.878644287109375000e+03
8.017464843750000000e+03 2.080885009765625000e+03 1.527252197265625000e+03
8.020839843750000000e+03 2.074191406250000000e+03 1.757325073242187500e+03
8.011133789062500000e+03 2.093442382812500000e+03 1.860027465820312500e+02
8.011072265625000000e+03 2.093563964843750000e+03 1.630185302734375000e+03
8.011448242187500000e+03 2.092818847656250000e+03 6.879389648437500000e+02
8.014800781250000000e+03 2.086168945312500000e+03 1.119945068359375000e+03
8.011074707031250000e+03 2.093559570312500000e+03 1.835298461914062500e+03
8.012110839843750000e+03 2.091504150390625000e+03 1.732925781250000000e+03
8.020044921875000000e+03 2.075768066406250000e+03 1.686707275390625000e+03
8.014323242187500000e+03 2.087116210937500000e+03 1.547533447265625000e+03
8.017122558593750000e+03 2.081564208984375000e+03 1.711551269531250000e+03
8.011459960937500000e+03 2.092794677734375000e+03 1.149217041015625000e+03
8.018351562500000000e+03 2.079126708984375000e+03 1.740236083984375000e+03
8.011425781250000000e+03 2.092863037109375000e+03 1.292255981445312500e+03
8.013141601562500000e+03 2.089459472656250000e+03 6.102426757812500000e+02
8.018172363281250000e+03 2.079481933593750000e+03 1.969998535156250000e+03
8.014986328125000000e+03 2.085800781250000000e+03 1.084251586914062500e+03
8.020175292968750000e+03 2.075509765625000000e+03 1.781093261718750000e+03
8.012572265625000000e+03 2.090588623046875000e+03 8.059809570312500000e+02
8.022202148437500000e+03 2.071489257812500000e+03 1.200515213012695312e+02
8.022180175781250000e+03 2.071533691406250000e+03 1.626386962890625000e+03
8.016144042968750000e+03 2.083505126953125000e+03 6.517086181640625000e+02
8.012263671875000000e+03 2.091201416015625000e+03 3.969649124145507812e+01
8.017842773437500000e+03 2.080135498046875000e+03 8.314441528320312500e+02
8.014688476562500000e+03 2.086392822265625000e+03 4.761322326660156250e+02
8.021529785156250000e+03 2.072823486328125000e+03 1.114684082031250000e+03
8.018380371093750000e+03 2.079069335937500000e+03 9.587746582031250000e+02
8.018252929687500000e+03 2.079322509765625000e+03 6.819651489257812500e+02
8.014988769531250000e+03 2.085796875000000000e+03 4.360845336914062500e+02
8.021612304687500000e+03 2.072659667968750000e+03 7.509514160156250000e+02
8.020423828125000000e+03 2.075016845703125000e+03 8.366539306640625000e+02
8.016657226562500000e+03 2.082487304687500000e+03 7.205032958984375000e+02
8.021324707031250000e+03 2.073229492187500000e+03 1.514999511718750000e+03
8.020538085937500000e+03 2.074790039062500000e+03 2.228511199951171875e+02
8.021970214843750000e+03 2.071949462890625000e+03 3.510150756835937500e+02
8.018586425781250000e+03 2.078660400390625000e+03 7.789423828125000000e+02
8.019007812500000000e+03 2.077824707031250000e+03 5.853121948242187500e+02
8.021344726562500000e+03 2.073190917968750000e+03 1.095283081054687500e+03
8.017888671875000000e+03 2.080044433593750000e+03 9.231917724609375000e+02
8.018193847656250000e+03 2.079439208984375000e+03 3.273450927734375000e+02
8.020131835937500000e+03 2.075595458984375000e+03 2.450749816894531250e+02
8.020664062500000000e+03 2.074540283203125000e+03 5.658067626953125000e+02
8.021910156250000000e+03 2.072068847656250000e+03 1.049316772460937500e+03
8.018796875000000000e+03 2.078243652343750000e+03 1.143912841796875000e+03
8.015362304687500000e+03 2.085054687500000000e+03 5.643649902343750000e+02
8.020761718750000000e+03 2.074346435546875000e+03 3.747590637207031250e+02
8.019543945312500000e+03 2.076761718750000000e+03 5.409385986328125000e+02
8.022137695312500000e+03 2.071616943359375000e+03 1.374136840820312500e+03
8.020618652343750000e+03 2.074630126953125000e+03 8.115727233886718750e+01
8.014624023437500000e+03 2.086519287109375000e+03 1.018313446044921875e+02
8.015646484375000000e+03 2.084491943359375000e+03 5.216927490234375000e+02
8.018072265625000000e+03 2.079680908203125000e+03 1.482404632568359375e+02
8.012541503906250000e+03 2.090650390625000000e+03 5.266339874267578125e+01
8.013670410156250000e+03 2.088410644531250000e+03 4.447434692382812500e+02
8.017499023437500000e+03 2.080818115234375000e+03 1.149771270751953125e+02
8.019871093750000000e+03 2.076113525390625000e+03 1.512376220703125000e+03
8.018294433593750000e+03 2.079239990234375000e+03 6.858322753906250000e+02
8.014013183593750000e+03 2.087730712890625000e+03 1.468320922851562500e+02
8.011281250000000000e+03 2.093149658203125000e+03 1.887742424011230469e+01
8.018644531250000000e+03 2.078546386718750000e+03 5.070797119140625000e+02
8.018293945312500000e+03 2.079241455078125000e+03 2.183392333984375000e+02
8.020868164062500000e+03 2.074134765625000000e+03 9.389080810546875000e+01
8.019435546875000000e+03 2.076977050781250000e+03 9.766906738281250000e+02
8.022058105468750000e+03 2.071776123046875000e+03 1.170475585937500000e+03
8.018183593750000000e+03 2.079460205078125000e+03 9.167890625000000000e+02
8.017373535156250000e+03 2.081066894531250000e+03 2.674343566894531250e+02
8.018064941406250000e+03 2.079694580078125000e+03 7.536018066406250000e+02
8.022224121093750000e+03 2.071446044921875000e+03 1.197251464843750000e+03
8.017651855468750000e+03 2.080513671875000000e+03 1.081634765625000000e+03
8.017165527343750000e+03 2.081479003906250000e+03 2.006861419677734375e+02
8.020989257812500000e+03 2.073894531250000000e+03 6.410848999023437500e+02
8.013307128906250000e+03 2.089131103515625000e+03 3.236767272949218750e+02
8.018469238281250000e+03 2.078893066406250000e+03 2.898952941894531250e+02
8.023652832031250000e+03 2.069485107421875000e+03 1.953677124023437500e+03
8.023562500000000000e+03 2.069607421875000000e+03 1.086709838867187500e+03
8.023723632812500000e+03 2.069389160156250000e+03 1.262265869140625000e+03
8.026090332031250000e+03 2.066189208984375000e+03 1.536232543945312500e+03
8.024706054687500000e+03 2.068060791015625000e+03 1.534190429687500000e+03
8.025390625000000000e+03 2.067135742187500000e+03 1.336864135742187500e+03
8.033336914062500000e+03 2.056391601562500000e+03 1.651200439453125000e+03
8.022918945312500000e+03 2.070477050781250000e+03 1.649929443359375000e+03
8.028028320312500000e+03 2.063569335937500000e+03 1.265512939453125000e+03
8.031204589843750000e+03 2.059274902343750000e+03 1.186097656250000000e+03
8.024925781250000000e+03 2.067763916015625000e+03 3.900093383789062500e+02
8.035261718750000000e+03 2.053789062500000000e+03 1.809868530273437500e+03
8.033890625000000000e+03 2.055643066406250000e+03 1.708580688476562500e+03
8.022619140625000000e+03 2.070882568359375000e+03 1.405331420898437500e+02
8.025561523437500000e+03 2.066904541015625000e+03 1.989443359375000000e+03
8.027113769531250000e+03 2.064805664062500000e+03 1.538223999023437500e+03
8.029002929687500000e+03 2.062251708984375000e+03 1.185981323242187500e+03
8.034235839843750000e+03 2.055176025390625000e+03 1.755585815429687500e+03
8.028896972656250000e+03 2.062395019531250000e+03 1.799793701171875000e+03
8.025491210937500000e+03 2.066999267578125000e+03 7.020736694335937500e+02
8.022536621093750000e+03 2.070994140625000000e+03 6.361917114257812500e+02
8.028628417968750000e+03 2.062758056640625000e+03 1.072656860351562500e+03
8.024596679687500000e+03 2.068208740234375000e+03 1.414465332031250000e+03
8.024858398437500000e+03 2.067855224609375000e+03 6.191154785156250000e+02
8.027668945312500000e+03 2.064055175781250000e+03 1.273063964843750000e+03
8.025890136718750000e+03 2.066459960937500000e+03 6.826732177734375000e+02
8.030743652343750000e+03 2.059897949218750000e+03 1.372444458007812500e+03
8.034053710937500000e+03 2.055422119140625000e+03 1.674152099609375000e+03
8.034501464843750000e+03 2.054816894531250000e+03 1.797320556640625000e+03
8.029668945312500000e+03 2.061351074218750000e+03 9.888650512695312500e+02
8.025281250000000000e+03 2.067283203125000000e+03 9.267069091796875000e+02
8.025205078125000000e+03 2.067386474609375000e+03 8.118225097656250000e+02
8.022671875000000000e+03 2.070811279296875000e+03 4.148331298828125000e+02
8.022581542968750000e+03 2.070933349609375000e+03 1.271278442382812500e+03
8.027429687500000000e+03 2.064378417968750000e+03 1.610818115234375000e+03
8.023612304687500000e+03 2.069539550781250000e+03 1.311248901367187500e+03
8.023592285156250000e+03 2.069567138671875000e+03 4.355185546875000000e+02
8.029887695312500000e+03 2.061054931640625000e+03 1.541627319335937500e+03
8.022914062500000000e+03 2.070483642578125000e+03 5.442803955078125000e+02
8.025847656250000000e+03 2.066517822265625000e+03 6.329426269531250000e+02
8.027421386718750000e+03 2.064389648437500000e+03 1.739365478515625000e+03
8.026849609375000000e+03 2.065163085937500000e+03 1.992132080078125000e+03
8.027991699218750000e+03 2.063618896484375000e+03 1.315302490234375000e+03
8.027874511718750000e+03 2.063776855468750000e+03 1.117448486328125000e+03
8.032814941406250000e+03 2.057097167968750000e+03 1.760784057617187500e+03
8.028121582031250000e+03 2.063443359375000000e+03 1.498618530273437500e+03
8.031462402343750000e+03 2.058926025390625000e+03 1.695088867187500000e+03
8.030448242187500000e+03 2.060297119140625000e+03 1.139224487304687500e+03
8.022710937500000000e+03 2.070758789062500000e+03 4.020557556152343750e+02
8.022695312500000000e+03 2.070780029296875000e+03 1.877448120117187500e+03
8.023510742187500000e+03 2.069676757812500000e+03 1.461931884765625000e+03
8.030527832031250000e+03 2.060189453125000000e+03 1.787099121093750000e+03
8.022332519531250000e+03 2.071270507812500000e+03 8.222818603515625000e+02
8.031548828125000000e+03 2.058809326171875000e+03 1.836765625000000000e+03
8.023657226562500000e+03 2.069479003906250000e+03 1.716561431884765625e+02
8.031062988281250000e+03 2.059466064453125000e+03 8.414012451171875000e+02
8.033695800781250000e+03 2.055906005859375000e+03 5.856641235351562500e+02
8.031408203125000000e+03 2.058999511718750000e+03 1.046195068359375000e+03
8.032286621093750000e+03 2.057811523437500000e+03 7.423318481445312500e+02
8.035425292968750000e+03 2.053568115234375000e+03 7.877539672851562500e+02
8.033065429687500000e+03 2.056758789062500000e+03 6.131602783203125000e+02
8.028175781250000000e+03 2.063369873046875000e+03 6.471932983398437500e+02
8.035685546875000000e+03 2.053216308593750000e+03 1.258691650390625000e+03
8.034018554687500000e+03 2.055469970703125000e+03 1.172422363281250000e+03
8.036599609375000000e+03 2.051980224609375000e+03 2.808034057617187500e+02
8.031995117187500000e+03 2.058205566406250000e+03 9.714301757812500000e+02
8.025469726562500000e+03 2.067028564453125000e+03 8.620241546630859375e+01
8.034947753906250000e+03 2.054213378906250000e+03 4.577870178222656250e+01
8.024200683593750000e+03 2.068744384765625000e+03 1.921681671142578125e+02
8.032910644531250000e+03 2.056968017578125000e+03 6.370258789062500000e+02
8.032449707031250000e+03 2.057591064453125000e+03 1.147540283203125000e+03
8.032555664062500000e+03 2.057447509765625000e+03 1.151379882812500000e+03
8.032475585937500000e+03 2.057556152343750000e+03 4.972224121093750000e+02
8.036623535156250000e+03 2.051947509765625000e+03 2.725352478027343750e+02
8.030661621093750000e+03 2.060009277343750000e+03 6.248771972656250000e+02
8.033000488281250000e+03 2.056846435546875000e+03 2.797755126953125000e+02
8.034772949218750000e+03 2.054449951171875000e+03 3.510749206542968750e+02
8.029488769531250000e+03 2.061594482421875000e+03 5.320990600585937500e+02
8.035115722656250000e+03 2.053986572265625000e+03 9.242360839843750000e+02
8.024673339843750000e+03 2.068105957031250000e+03 1.589680786132812500e+02
8.033329101562500000e+03 2.056402587890625000e+03 1.290277465820312500e+03
8.031273437500000000e+03 2.059181640625000000e+03 8.408638305664062500e+02
8.035661132812500000e+03 2.053249511718750000e+03 1.451906372070312500e+03
8.026775878906250000e+03 2.065262695312500000e+03 3.940925292968750000e+02
8.030202148437500000e+03 2.060630371093750000e+03 2.483551788330078125e+02
8.035735839843750000e+03 2.053147949218750000e+03 6.239997558593750000e+02
8.036875976562500000e+03 2.051606933593750000e+03 1.255221481323242188e+02
8.029884765625000000e+03 2.061059082031250000e+03 7.677418823242187500e+02
8.035205566406250000e+03 2.053865478515625000e+03 1.603118408203125000e+03
8.032690917968750000e+03 2.057264648437500000e+03 3.120328063964843750e+02
8.036133789062500000e+03 2.052610595703125000e+03 5.920250854492187500e+02
8.036937988281250000e+03 2.051522705078125000e+03 1.478779785156250000e+03
8.032167968750000000e+03 2.057972412109375000e+03 4.695677490234375000e+02
8.031926269531250000e+03 2.058298828125000000e+03 4.771259460449218750e+02
8.025313964843750000e+03 2.067239013671875000e+03 1.171962814331054688e+02
8.036556640625000000e+03 2.052037597656250000e+03 1.250871459960937500e+03
8.035837402343750000e+03 2.053010742187500000e+03 5.140061035156250000e+02
8.032926757812500000e+03 2.056946777343750000e+03 6.755518798828125000e+02
8.031058105468750000e+03 2.059472900390625000e+03 1.442769813537597656e+01
8.032146972656250000e+03 2.058000488281250000e+03 1.091954345703125000e+03
8.034717773437500000e+03 2.054524414062500000e+03 1.225674316406250000e+03
8.034032714843750000e+03 2.055450195312500000e+03 8.251660766601562500e+02
8.035792480468750000e+03 2.053071777343750000e+03 7.527163085937500000e+02
8.032855468750000000e+03 2.057042236328125000e+03 1.149576538085937500e+03
8.030262207031250000e+03 2.060548339843750000e+03 7.466691894531250000e+02
8.033218750000000000e+03 2.056551025390625000e+03 2.286217927932739258e+00
8.029266113281250000e+03 2.061895751953125000e+03 4.836561889648437500e+02
8.033181152343750000e+03 2.056602294921875000e+03 1.268303344726562500e+03
8.041710449218750000e+03 2.046767089843750000e+03 1.709750000000000000e+03
8.045738769531250000e+03 2.042906372070312500e+03 1.270494262695312500e+03
8.040140625000000000e+03 2.048271728515625000e+03 6.221611938476562500e+02
