2.080554687500000000e+03 6.017371582031250000e+03 1.900729614257812500e+03
2.094256591796875000e+03 6.011177734375000000e+03 1.914458740234375000e+03
2.093541992187500000e+03 6.011500976562500000e+03 1.534491577148437500e+03
2.080009521484375000e+03 6.017618164062500000e+03 1.683445434570312500e+03
2.088570800781250000e+03 6.013748046875000000e+03 1.652585571289062500e+03
2.084362792968750000e+03 6.015650390625000000e+03 1.315505615234375000e+03
2.082159423828125000e+03 6.016646484375000000e+03 5.607350463867187500e+02
2.085919677734375000e+03 6.014946289062500000e+03 9.311106567382812500e+02
2.077827392578125000e+03 6.018604492187500000e+03 1.256072265625000000e+03
2.083470458984375000e+03 6.016053710937500000e+03 1.774879638671875000e+03
2.078610595703125000e+03 6.018250488281250000e+03 2.479796142578125000e+02
2.081348876953125000e+03 6.017012695312500000e+03 7.648391723632812500e+02
2.096008056640625000e+03 6.010386230468750000e+03 1.751230468750000000e+03
2.084375976562500000e+03 6.015644531250000000e+03 9.372591552734375000e+02
2.079030029296875000e+03 6.018061035156250000e+03 1.227542724609375000e+03
2.077455078125000000e+03 6.018772949218750000e+03 1.888084716796875000e+03
2.080042236328125000e+03 6.017603515625000000e+03 1.008065307617187500e+03
2.083875976562500000e+03 6.015870605468750000e+03 6.944560546875000000e+02
2.089710205078125000e+03 6.013232910156250000e+03 1.804223754882812500e+03
2.085747802734375000e+03 6.015023925781250000e+03 1.901369140625000000e+03
2.091477294921875000e+03 6.012434082031250000e+03 1.761618164062500000e+03
2.086965820312500000e+03 6.014473632812500000e+03 1.609974121093750000e+03
2.085166259765625000e+03 6.015287109375000000e+03 1.414125244140625000e+03
2.084765136718750000e+03 6.015468261718750000e+03 1.898229492187500000e+03
2.083811035156250000e+03 6.015899902343750000e+03 1.873006347656250000e+03
2.090759521484375000e+03 6.012758789062500000e+03 1.546121582031250000e+03
2.078474853515625000e+03 6.018312011718750000e+03 1.979989013671875000e+03
2.083859130859375000e+03 6.015877929687500000e+03 9.149398803710937500e+02
2.097160400390625000e+03 6.009865234375000000e+03 1.925473510742187500e+03
2.080154785156250000e+03 6.017552734375000000e+03 1.973076904296875000e+03
2.082697265625000000e+03 6.016403320312500000e+03 1.922842773437500000e+03
2.090035400390625000e+03 6.013085937500000000e+03 1.469032592773437500e+03
2.093635986328125000e+03 6.011458496093750000e+03 1.644384033203125000e+03
2.089288330078125000e+03 6.013423828125000000e+03 1.146958374023437500e+03
2.079876464843750000e+03 6.017678222656250000e+03 1.217732055664062500e+03
2.084315185546875000e+03 6.015671875000000000e+03 9.247147216796875000e+02
2.077178466796875000e+03 6.018897949218750000e+03 1.391022583007812500e+03
2.077669921875000000e+03 6.018675781250000000e+03 6.152673339843750000e+02
2.083888183593750000e+03 6.015864746093750000e+03 1.686469238281250000e+03
2.077500000000000000e+03 6.018752441406250000e+03 1.213103149414062500e+03
2.079916259765625000e+03 6.017660156250000000e+03 1.885382934570312500e+03
2.085998779296875000e+03 6.014910644531250000e+03 1.440061187744140625e+02
2.085070068359375000e+03 6.015330566406250000e+03 6.549718627929687500e+02
2.088780517578125000e+03 6.013653320312500000e+03 6.595307006835937500e+02
2.090461181640625000e+03 6.012893554687500000e+03 1.147926147460937500e+03
2.099021484375000000e+03 6.009023925781250000e+03 6.917930908203125000e+02
2.096593994140625000e+03 6.010121582031250000e+03 5.793599243164062500e+02
2.095471923828125000e+03 6.010628417968750000e+03 7.930683593750000000e+02
2.096229248046875000e+03 6.010286132812500000e+03 8.511297607421875000e+02
2.099378417968750000e+03 6.008862304687500000e+03 1.747929077148437500e+03
2.092081542968750000e+03 6.012161132812500000e+03 2.916940917968750000e+02
2.099504394531250000e+03 6.008805664062500000e+03 1.219319091796875000e+03
2.093290283203125000e+03 6.011614746093750000e+03 7.015794677734375000e+02
2.095011718750000000e+03 6.010836425781250000e+03 2.899387817382812500e+02
2.099372802734375000e+03 6.008865234375000000e+03 1.717009033203125000e+03
2.096995849609375000e+03 6.009939453125000000e+03 2.053526763916015625e+02
2.093112304687500000e+03 6.011694824218750000e+03 1.160649414062500000e+03
2.092736816406250000e+03 6.011864746093750000e+03 5.769197998046875000e+02
2.093153320312500000e+03 6.011676757812500000e+03 3.373225097656250000e+02
2.084925292968750000e+03 6.015395996093750000e+03 4.727377319335937500e+02
2.098511718750000000e+03 6.009254394531250000e+03 1.670945892333984375e+02
2.090766845703125000e+03 6.012755371093750000e+03 6.052557983398437500e+02
2.093085449218750000e+03 6.011707519531250000e+03 7.276056518554687500e+02
2.088126464843750000e+03 6.013949218750000000e+03 4.037090454101562500e+02
2.099946044921875000e+03 6.008605957031250000e+03 1.375992431640625000e+03
2.096040771484375000e+03 6.010371582031250000e+03 8.701480865478515625e+00
2.092843505859375000e+03 6.011816406250000000e+03 5.769763793945312500e+02
2.096226562500000000e+03 6.010287109375000000e+03 9.399459228515625000e+02
2.086315429687500000e+03 6.014767578125000000e+03 4.966775207519531250e+02
2.086275390625000000e+03 6.014785644531250000e+03 3.619377136230468750e+02
2.098315917968750000e+03 6.009342773437500000e+03 5.950615844726562500e+02
2.093968994140625000e+03 6.011307617187500000e+03 2.543455657958984375e+02
2.096246582031250000e+03 6.010278320312500000e+03 6.402248535156250000e+02
2.097586914062500000e+03 6.009672363281250000e+03 5.532330932617187500e+02
2.084685791015625000e+03 6.015503906250000000e+03 5.971650695800781250e+01
2.086925048828125000e+03 6.014492187500000000e+03 8.202229614257812500e+02
2.097922119140625000e+03 6.009520996093750000e+03 1.726238525390625000e+03
2.096108886718750000e+03 6.010340332031250000e+03 1.310903442382812500e+03
2.093810546875000000e+03 6.011379394531250000e+03 6.882574462890625000e+02
2.089111328125000000e+03 6.013503906250000000e+03 4.996701965332031250e+02
2.085533691406250000e+03 6.015120605468750000e+03 3.504332275390625000e+02
2.091054199218750000e+03 6.012625488281250000e+03 6.832843627929687500e+02
2.084524169921875000e+03 6.015577148437500000e+03 4.430005798339843750e+02
2.088525146484375000e+03 6.013768554687500000e+03 6.656799316406250000e+02
2.091620605468750000e+03 6.012369140625000000e+03 1.190140991210937500e+03
2.089963134765625000e+03 6.013118652343750000e+03 7.906540679931640625e+01
2.099630126953125000e+03 6.008749023437500000e+03 1.356682495117187500e+03
2.085937500000000000e+03 6.014937988281250000e+03 5.144234008789062500e+02
2.093686767578125000e+03 6.011435546875000000e+03 1.997821960449218750e+02
2.100008300781250000e+03 6.008578125000000000e+03 1.223814773559570312e+02
2.089904052734375000e+03 6.013145019531250000e+03 3.187708129882812500e+02
2.084708740234375000e+03 6.015494140625000000e+03 8.697457122802734375e+01
2.094724365234375000e+03 6.010966308593750000e+03 4.366998291015625000e+02
2.096357666015625000e+03 6.010228027343750000e+03 1.014571899414062500e+03
2.118583984375000000e+03 6.003737304687500000e+03 1.889856567382812500e+03
2.110304931640625000e+03 6.005892578125000000e+03 1.113474365234375000e+03
2.107571044921875000e+03 6.006604492187500000e+03 9.611925048828125000e+02
2.103757812500000000e+03 6.007597656250000000e+03 1.338291870117187500e+03
2.118656494140625000e+03 6.003718261718750000e+03 1.876329101562500000e+03
2.100203857421875000e+03 6.008522949218750000e+03 1.687942260742187500e+03
2.110918701171875000e+03 6.005732910156250000e+03 1.328728515625000000e+03
2.106607177734375000e+03 6.006855468750000000e+03 9.963176269531250000e+02
2.116859130859375000e+03 6.004186035156250000e+03 1.782284423828125000e+03
2.100030761718750000e+03 6.008567871093750000e+03 1.027588012695312500e+03
2.104586914062500000e+03 6.007381835937500000e+03 1.817437500000000000e+03
2.100719970703125000e+03 6.008388671875000000e+03 1.454535278320312500e+03
2.102459960937500000e+03 6.007935546875000000e+03 1.322036010742187500e+03
2.116494384765625000e+03 6.004281250000000000e+03 1.359239990234375000e+03
2.107833984375000000e+03 6.006536132812500000e+03 1.940672119140625000e+03
2.115164794921875000e+03 6.004627441406250000e+03 1.303571411132812500e+03
2.113689941406250000e+03 6.005011230468750000e+03 1.848464843750000000e+03
2.106649169921875000e+03 6.006844726562500000e+03 1.363105712890625000e+03
2.106468750000000000e+03 6.006891601562500000e+03 1.693285888671875000e+03
2.105692382812500000e+03 6.007093750000000000e+03 1.401211669921875000e+03
2.111040039062500000e+03 6.005701171875000000e+03 1.030003173828125000e+03
2.110340576171875000e+03 6.005883300781250000e+03 1.223129150390625000e+03
2.102730712890625000e+03 6.007864746093750000e+03 5.429302368164062500e+02
2.112987548828125000e+03 6.005194335937500000e+03 1.912610473632812500e+03
2.105070556640625000e+03 6.007255859375000000e+03 1.691567382812500000e+03
2.101099853515625000e+03 6.008289550781250000e+03 4.359957885742187500e+02
2.114116455078125000e+03 6.004900390625000000e+03 1.404605224609375000e+03
2.101354736328125000e+03 6.008223144531250000e+03 1.294782104492187500e+03
2.102193603515625000e+03 6.008004882812500000e+03 1.287340576171875000e+03
2.115338623046875000e+03 6.004582031250000000e+03 1.994490966796875000e+03
2.104086914062500000e+03 6.007511718750000000e+03 8.988255615234375000e+02
2.100926513671875000e+03 6.008334472656250000e+03 1.600190063476562500e+03
2.113843994140625000e+03 6.004971191406250000e+03 1.202791992187500000e+03
2.102884521484375000e+03 6.007824707031250000e+03 7.183587036132812500e+02
2.102719482421875000e+03 6.007867675781250000e+03 7.409171142578125000e+02
2.107591552734375000e+03 6.006599121093750000e+03 1.837770751953125000e+03
2.108925781250000000e+03 6.006251953125000000e+03 1.185896972656250000e+03
2.108278564453125000e+03 6.006420410156250000e+03 9.790471191406250000e+02
2.113535644531250000e+03 6.005051757812500000e+03 1.712454345703125000e+03
2.106168701171875000e+03 6.006969726562500000e+03 1.382888183593750000e+03
2.100561523437500000e+03 6.008429687500000000e+03 1.448506469726562500e+03
2.116007324218750000e+03 6.004408203125000000e+03 1.582260986328125000e+03
2.115921142578125000e+03 6.004430664062500000e+03 1.568976440429687500e+03
2.103124023437500000e+03 6.007762695312500000e+03 8.095853881835937500e+02
2.110097412109375000e+03 6.005946777343750000e+03 1.621406494140625000e+03
2.104489990234375000e+03 6.007406738281250000e+03 1.698547607421875000e+03
2.103960449218750000e+03 6.007544921875000000e+03 1.143949340820312500e+03
2.101235107421875000e+03 6.008254394531250000e+03 1.986407958984375000e+03
2.105683593750000000e+03 6.007096191406250000e+03 1.853651367187500000e+03
2.100314941406250000e+03 6.008494140625000000e+03 1.390737792968750000e+03
2.114258789062500000e+03 6.004863281250000000e+03 1.356719726562500000e+03
2.105173095703125000e+03 6.007229003906250000e+03 9.040929565429687500e+02
2.103939453125000000e+03 6.007550292968750000e+03 1.702211669921875000e+03
2.116004394531250000e+03 6.004408691406250000e+03 1.374988281250000000e+03
2.123070312500000000e+03 6.002569335937500000e+03 1.228473266601562500e+03
2.118937255859375000e+03 6.003645019531250000e+03 1.371915649414062500e+03
2.120337890625000000e+03 6.003280273437500000e+03 7.568852539062500000e+02
2.123133789062500000e+03 6.002552734375000000e+03 3.956735534667968750e+02
2.110482910156250000e+03 6.005846191406250000e+03 7.486669311523437500e+02
2.119072753906250000e+03 6.003609863281250000e+03 2.768920898437500000e+02
2.107772460937500000e+03 6.006552246093750000e+03 5.056283569335937500e+01
2.116170410156250000e+03 6.004365234375000000e+03 1.095224121093750000e+03
2.108059570312500000e+03 6.006477539062500000e+03 3.767410888671875000e+02
2.118633789062500000e+03 6.003724121093750000e+03 1.206445434570312500e+03
2.109765625000000000e+03 6.006033203125000000e+03 4.197593383789062500e+02
2.120254150390625000e+03 6.003302246093750000e+03 2.155033721923828125e+02
2.115839843750000000e+03 6.004451660156250000e+03 3.153531494140625000e+02
2.106373779296875000e+03 6.006916503906250000e+03 2.744104919433593750e+02
2.114466064453125000e+03 6.004809082031250000e+03 4.038299560546875000e+02
2.101144775390625000e+03 6.008277832031250000e+03 6.381589126586914062e+01
2.109277832031250000e+03 6.006160156250000000e+03 1.734891204833984375e+02
2.120706054687500000e+03 6.003184570312500000e+03 2.896872253417968750e+02
2.108737304687500000e+03 6.006300781250000000e+03 1.272856140136718750e+02
2.115432373046875000e+03 6.004557617187500000e+03 5.408029785156250000e+02
2.112677001953125000e+03 6.005275390625000000e+03 7.739133300781250000e+02
2.118276123046875000e+03 6.003817382812500000e+03 6.401245117187500000e+02
2.115462158203125000e+03 6.004549804687500000e+03 1.213532028198242188e+02
2.121962402343750000e+03 6.002857421875000000e+03 1.499111633300781250e+02
2.118821533203125000e+03 6.003675292968750000e+03 1.498991455078125000e+03
2.122431152343750000e+03 6.002735351562500000e+03 6.733192443847656250e+01
2.121751953125000000e+03 6.002912597656250000e+03 5.458852539062500000e+02
2.123712890625000000e+03 6.002401855468750000e+03 1.131428833007812500e+03
2.102933105468750000e+03 6.007812011718750000e+03 3.891900062561035156e+00
2.120145019531250000e+03 6.003330566406250000e+03 1.574835693359375000e+03
2.122748046875000000e+03 6.002653320312500000e+03 3.166225585937500000e+02
2.119213867187500000e+03 6.003572753906250000e+03 9.590416870117187500e+02
2.118108642578125000e+03 6.003860839843750000e+03 6.540725708007812500e+02
2.114270263671875000e+03 6.004860351562500000e+03 1.107353393554687500e+03
2.121634033203125000e+03 6.002943359375000000e+03 7.669260864257812500e+02
2.102677246093750000e+03 6.007878906250000000e+03 8.526705169677734375e+01
2.109360351562500000e+03 6.006138671875000000e+03 3.985184326171875000e+02
2.114724609375000000e+03 6.004741699218750000e+03 7.376928100585937500e+02
2.119041748046875000e+03 6.003617675781250000e+03 1.184724197387695312e+02
2.117177490234375000e+03 6.004103515625000000e+03 1.229819458007812500e+03
2.122710449218750000e+03 6.002662597656250000e+03 6.823348236083984375e+01
2.106975585937500000e+03 6.006759765625000000e+03 1.230532150268554688e+02
2.116114990234375000e+03 6.004379882812500000e+03 5.676183471679687500e+02
2.108733154296875000e+03 6.006301757812500000e+03 6.553135986328125000e+02
2.105648193359375000e+03 6.007105468750000000e+03 6.691627502441406250e+01
2.122809814453125000e+03 6.002637207031250000e+03 5.455579223632812500e+02
2.123671142578125000e+03 6.002412597656250000e+03 1.366105468750000000e+03
2.117290283203125000e+03 6.004073730468750000e+03 6.981511230468750000e+02
2.112535888671875000e+03 6.005311523437500000e+03 9.249353637695312500e+02
2.115553710937500000e+03 6.004525878906250000e+03 6.277565307617187500e+02
2.120508300781250000e+03 6.003235839843750000e+03 1.233241333007812500e+03
2.112411621093750000e+03 6.005344238281250000e+03 3.257149658203125000e+02
2.119654541015625000e+03 6.003458496093750000e+03 1.436708618164062500e+03
2.120512695312500000e+03 6.003234863281250000e+03 5.627409667968750000e+02
2.138543212890625000e+03 6.000975097656250000e+03 1.994359741210937500e+03
2.126976074218750000e+03 6.001959960937500000e+03 9.720717773437500000e+02
2.129055419921875000e+03 6.001782714843750000e+03 1.059565185546875000e+03
2.129636962890625000e+03 6.001733398437500000e+03 1.506751220703125000e+03
2.125552246093750000e+03 6.002081054687500000e+03 1.385573364257812500e+03
2.127602294921875000e+03 6.001906250000000000e+03 4.902279663085937500e+02
2.130194824218750000e+03 6.001685546875000000e+03 1.796253906250000000e+03
2.147170166015625000e+03 6.000240722656250000e+03 1.848519653320312500e+03
2.125839599609375000e+03 6.002056640625000000e+03 1.296418579101562500e+03
2.125354003906250000e+03 6.002097656250000000e+03 9.591477661132812500e+02
