6.264097656250000000e+03 3.052922851562500000e+03 5.524683837890625000e+02
6.271704589843750000e+03 3.063207763671875000e+03 1.654548706054687500e+03
6.263886718750000000e+03 3.052637695312500000e+03 3.201497802734375000e+02
6.267328613281250000e+03 3.057291015625000000e+03 1.095985107421875000e+03
6.265359863281250000e+03 3.054629150390625000e+03 9.785043334960937500e+02
6.268195312500000000e+03 3.058462890625000000e+03 8.164016723632812500e+02
6.269834472656250000e+03 3.060679199218750000e+03 1.731700927734375000e+03
6.272878906250000000e+03 3.064795410156250000e+03 1.362336425781250000e+03
6.269798828125000000e+03 3.060631347656250000e+03 1.771037109375000000e+03
6.274546875000000000e+03 3.067051025390625000e+03 1.597026367187500000e+03
6.262686035156250000e+03 3.051014160156250000e+03 1.700912231445312500e+03
6.262713867187500000e+03 3.051052246093750000e+03 2.081448669433593750e+02
6.264457519531250000e+03 3.053409179687500000e+03 1.145460571289062500e+03
6.263541503906250000e+03 3.052171142578125000e+03 1.523587280273437500e+03
6.264351074218750000e+03 3.053265625000000000e+03 1.360968750000000000e+03
6.265049804687500000e+03 3.054209960937500000e+03 5.973729248046875000e+02
6.267625488281250000e+03 3.057692871093750000e+03 1.861766357421875000e+03
6.275718750000000000e+03 3.068635253906250000e+03 1.742508911132812500e+03
6.267320312500000000e+03 3.057279785156250000e+03 1.683576660156250000e+03
6.272032714843750000e+03 3.063651367187500000e+03 1.867628417968750000e+03
6.266254394531250000e+03 3.055838867187500000e+03 5.127702026367187500e+02
6.265277832031250000e+03 3.054518798828125000e+03 3.936699829101562500e+02
6.263068359375000000e+03 3.051530761718750000e+03 6.204295654296875000e+02
6.263755859375000000e+03 3.052460449218750000e+03 1.492005371093750000e+03
6.269446777343750000e+03 3.060155029296875000e+03 1.539505615234375000e+03
6.269394531250000000e+03 3.060084472656250000e+03 1.614752197265625000e+03
6.271500000000000000e+03 3.062931396484375000e+03 1.328881835937500000e+03
6.275217773437500000e+03 3.067957519531250000e+03 1.757249755859375000e+03
6.267888183593750000e+03 3.058047607421875000e+03 1.256083007812500000e+03
6.267792968750000000e+03 3.057919189453125000e+03 1.274760253906250000e+03
6.263400878906250000e+03 3.051980468750000000e+03 1.320731201171875000e+03
6.272671875000000000e+03 3.064515869140625000e+03 1.442953857421875000e+03
6.267959960937500000e+03 3.058144531250000000e+03 1.856308471679687500e+03
6.270759765625000000e+03 3.061930419921875000e+03 1.308003906250000000e+03
6.273834472656250000e+03 3.066087402343750000e+03 1.743756591796875000e+03
6.267544433593750000e+03 3.057583251953125000e+03 6.894079589843750000e+02
6.263686523437500000e+03 3.052366943359375000e+03 4.023059692382812500e+02
6.265444335937500000e+03 3.054743896484375000e+03 6.224164428710937500e+02
6.268756835937500000e+03 3.059222167968750000e+03 9.234192504882812500e+02
6.271922851562500000e+03 3.063502685546875000e+03 1.504166381835937500e+03
6.269058593750000000e+03 3.059630126953125000e+03 1.513434326171875000e+03
6.262664550781250000e+03 3.050984863281250000e+03 1.766126220703125000e+03
6.265091796875000000e+03 3.054266845703125000e+03 1.558074707031250000e+03
6.266937988281250000e+03 3.056763183593750000e+03 1.988907226562500000e+03
6.270547851562500000e+03 3.061644042968750000e+03 1.216941162109375000e+03
6.273120605468750000e+03 3.065122070312500000e+03 1.540528808593750000e+03
6.269987304687500000e+03 3.060885986328125000e+03 1.489981933593750000e+03
6.264144042968750000e+03 3.052985351562500000e+03 9.362749023437500000e+02
6.268929199218750000e+03 3.059455566406250000e+03 8.893225708007812500e+02
6.274284667968750000e+03 3.066696289062500000e+03 7.309663085937500000e+02
6.271815429687500000e+03 3.063357666015625000e+03 6.330234985351562500e+02
6.267369140625000000e+03 3.057345947265625000e+03 6.150645751953125000e+02
6.272975097656250000e+03 3.064925537109375000e+03 5.850222778320312500e+02
6.276673339843750000e+03 3.069926513671875000e+03 1.754741577148437500e+03
6.270085937500000000e+03 3.061019287109375000e+03 1.640975799560546875e+02
6.271324707031250000e+03 3.062694091796875000e+03 1.617055053710937500e+02
6.274070312500000000e+03 3.066406250000000000e+03 1.218792114257812500e+03
6.270968750000000000e+03 3.062212402343750000e+03 5.175379028320312500e+02
6.276761230468750000e+03 3.070044433593750000e+03 1.399859252929687500e+03
6.272298828125000000e+03 3.064011718750000000e+03 1.106729736328125000e+03
6.273850585937500000e+03 3.066109130859375000e+03 2.778443298339843750e+02
6.276330566406250000e+03 3.069462402343750000e+03 1.755222290039062500e+03
6.268913574218750000e+03 3.059434570312500000e+03 2.835116195678710938e+01
6.270901855468750000e+03 3.062122314453125000e+03 6.572537841796875000e+02
6.275511230468750000e+03 3.068354492187500000e+03 2.110207061767578125e+02
6.271920898437500000e+03 3.063500000000000000e+03 1.016781188964843750e+03
6.277414550781250000e+03 3.070927734375000000e+03 1.140496582031250000e+03
6.274245605468750000e+03 3.066643066406250000e+03 7.300396728515625000e+02
6.267934082031250000e+03 3.058109863281250000e+03 5.294311523437500000e+02
6.266215820312500000e+03 3.055787353515625000e+03 4.145569763183593750e+02
6.266666992187500000e+03 3.056396484375000000e+03 1.283226470947265625e+02
6.274663085937500000e+03 3.067208251953125000e+03 5.860631713867187500e+02
6.276991210937500000e+03 3.070355712890625000e+03 1.409725097656250000e+03
6.277252441406250000e+03 3.070709228515625000e+03 7.760815429687500000e+02
6.276367187500000000e+03 3.069511230468750000e+03 8.411146240234375000e+02
6.268803222656250000e+03 3.059284667968750000e+03 6.150423583984375000e+02
6.275354003906250000e+03 3.068142089843750000e+03 1.125885009765625000e+03
6.276309082031250000e+03 3.069433593750000000e+03 1.374854492187500000e+03
6.273857421875000000e+03 3.066118164062500000e+03 1.586394653320312500e+02
6.277702148437500000e+03 3.071316406250000000e+03 5.133773193359375000e+02
6.271623535156250000e+03 3.063098144531250000e+03 6.678217773437500000e+02
6.273925292968750000e+03 3.066210205078125000e+03 1.146909179687500000e+03
6.274059570312500000e+03 3.066391601562500000e+03 4.048745117187500000e+02
6.268847656250000000e+03 3.059345214843750000e+03 4.758031005859375000e+02
6.274952636718750000e+03 3.067599609375000000e+03 1.783313293457031250e+02
6.264862792968750000e+03 3.053957031250000000e+03 1.191675338745117188e+02
6.271221191406250000e+03 3.062554199218750000e+03 1.508340301513671875e+02
6.267867187500000000e+03 3.058019531250000000e+03 3.141060485839843750e+02
6.273795898437500000e+03 3.066035644531250000e+03 7.720789184570312500e+02
6.272783203125000000e+03 3.064666503906250000e+03 4.990602111816406250e+02
6.274382324218750000e+03 3.066828369140625000e+03 1.473472534179687500e+03
6.271023437500000000e+03 3.062287109375000000e+03 6.935254516601562500e+02
6.275361816406250000e+03 3.068152099609375000e+03 9.197193908691406250e+01
6.271808593750000000e+03 3.063348388671875000e+03 9.259198608398437500e+02
6.263614746093750000e+03 3.052270263671875000e+03 6.062570190429687500e+01
6.266335449218750000e+03 3.055948486328125000e+03 4.425618896484375000e+02
6.273724121093750000e+03 3.065938476562500000e+03 3.730821990966796875e+01
6.273452636718750000e+03 3.065571533203125000e+03 2.017001953125000000e+02
6.276012207031250000e+03 3.069031982421875000e+03 1.343617187500000000e+03
6.273308105468750000e+03 3.065375732421875000e+03 5.653067016601562500e+02
6.271094726562500000e+03 3.062383300781250000e+03 3.113934631347656250e+02
6.274695800781250000e+03 3.067251953125000000e+03 1.372395263671875000e+03
6.279056640625000000e+03 3.073986328125000000e+03 1.206009887695312500e+03
6.279806640625000000e+03 3.075473632812500000e+03 4.699597167968750000e+02
6.283383300781250000e+03 3.082567871093750000e+03 9.917238159179687500e+02
6.281290039062500000e+03 3.078415771484375000e+03 6.598306884765625000e+02
6.278798828125000000e+03 3.073474365234375000e+03 1.584742065429687500e+03
6.278673339843750000e+03 3.073225830078125000e+03 8.040139160156250000e+02
6.282106445312500000e+03 3.080035156250000000e+03 1.426370605468750000e+03
6.283623535156250000e+03 3.083043945312500000e+03 1.762136718750000000e+03
6.283735351562500000e+03 3.083265625000000000e+03 1.211484985351562500e+03
6.280262207031250000e+03 3.076376953125000000e+03 1.727719604492187500e+03
6.279896972656250000e+03 3.075652587890625000e+03 1.041026367187500000e+03
6.282018554687500000e+03 3.079860107421875000e+03 1.343644042968750000e+03
6.285741699218750000e+03 3.087244628906250000e+03 1.790028686523437500e+03
6.284899414062500000e+03 3.085573974609375000e+03 1.975153808593750000e+03
6.282454101562500000e+03 3.080724365234375000e+03 1.180290527343750000e+03
6.285478515625000000e+03 3.086722656250000000e+03 1.647209960937500000e+03
6.285548828125000000e+03 3.086862060546875000e+03 1.808157470703125000e+03
6.279345214843750000e+03 3.074557861328125000e+03 8.585769042968750000e+02
6.284857910156250000e+03 3.085491699218750000e+03 1.681464477539062500e+03
6.281172363281250000e+03 3.078182617187500000e+03 1.315223388671875000e+03
6.286377441406250000e+03 3.088505371093750000e+03 1.644404785156250000e+03
6.280370605468750000e+03 3.076592041015625000e+03 1.517623779296875000e+03
6.282959472656250000e+03 3.081727050781250000e+03 1.803242675781250000e+03
6.283051269531250000e+03 3.081909423828125000e+03 1.130050537109375000e+03
6.278287109375000000e+03 3.072459716796875000e+03 1.709687133789062500e+03
6.278439941406250000e+03 3.072763427734375000e+03 1.888694213867187500e+03
6.282359375000000000e+03 3.080536621093750000e+03 1.908041503906250000e+03
6.288069824218750000e+03 3.091862304687500000e+03 1.841426635742187500e+03
6.282862304687500000e+03 3.081534179687500000e+03 1.109402099609375000e+03
6.278056152343750000e+03 3.072001708984375000e+03 1.342032958984375000e+03
6.282164550781250000e+03 3.080149902343750000e+03 1.105624023437500000e+03
6.279912597656250000e+03 3.075684082031250000e+03 1.996904541015625000e+03
6.280416992187500000e+03 3.076684570312500000e+03 1.853155151367187500e+03
6.284514648437500000e+03 3.084811767578125000e+03 1.507418457031250000e+03
6.278279785156250000e+03 3.072445312500000000e+03 5.420507812500000000e+02
6.280280273437500000e+03 3.076412597656250000e+03 1.773662597656250000e+03
6.282999511718750000e+03 3.081805908203125000e+03 1.745817016601562500e+03
6.282971679687500000e+03 3.081750732421875000e+03 9.437893676757812500e+02
6.278437500000000000e+03 3.072758300781250000e+03 1.549017211914062500e+03
6.280619140625000000e+03 3.077085449218750000e+03 5.109807434082031250e+02
6.284996093750000000e+03 3.085766113281250000e+03 1.588227172851562500e+03
6.281022460937500000e+03 3.077885498046875000e+03 7.472903442382812500e+02
6.278543457031250000e+03 3.072968261718750000e+03 2.242511291503906250e+02
6.280147460937500000e+03 3.076149414062500000e+03 9.881928710937500000e+02
6.281588867187500000e+03 3.079008544921875000e+03 1.302068359375000000e+03
6.278873046875000000e+03 3.073621582031250000e+03 1.686253784179687500e+03
6.280550781250000000e+03 3.076949462890625000e+03 7.133124389648437500e+02
6.279372558593750000e+03 3.074612304687500000e+03 1.685229248046875000e+03
6.280000000000000000e+03 3.075856933593750000e+03 1.679885498046875000e+03
6.285260742187500000e+03 3.086291015625000000e+03 1.410123168945312500e+03
6.280859863281250000e+03 3.077562500000000000e+03 1.965342773437500000e+03
6.280224609375000000e+03 3.076302490234375000e+03 6.347623291015625000e+02
6.281337890625000000e+03 3.078510498046875000e+03 8.639598999023437500e+02
6.282866210937500000e+03 3.081541015625000000e+03 5.292589721679687500e+02
6.288882324218750000e+03 3.093474121093750000e+03 1.921424865722656250e+02
6.281491210937500000e+03 3.078814941406250000e+03 6.268594970703125000e+02
6.288136230468750000e+03 3.091994873046875000e+03 1.811275634765625000e+03
6.281811523437500000e+03 3.079450195312500000e+03 3.605452270507812500e+02
6.285598144531250000e+03 3.086960693359375000e+03 4.048517608642578125e+01
6.284215820312500000e+03 3.084219482421875000e+03 6.045157470703125000e+02
6.279338378906250000e+03 3.074545166015625000e+03 1.636493377685546875e+02
6.281145507812500000e+03 3.078128417968750000e+03 1.443307647705078125e+02
6.288145019531250000e+03 3.092011962890625000e+03 1.787754821777343750e+02
6.287009277343750000e+03 3.089759521484375000e+03 8.620917358398437500e+02
6.279437500000000000e+03 3.074740722656250000e+03 1.804832649230957031e+01
6.288815917968750000e+03 3.093342041015625000e+03 9.762357330322265625e+01
6.282847656250000000e+03 3.081504882812500000e+03 5.000419616699218750e+02
6.288837890625000000e+03 3.093385986328125000e+03 9.896195678710937500e+02
6.287035644531250000e+03 3.089811767578125000e+03 6.290410766601562500e+02
6.288075683593750000e+03 3.091873535156250000e+03 1.429546203613281250e+02
6.287928222656250000e+03 3.091581542968750000e+03 2.504579162597656250e+02
6.286720703125000000e+03 3.089186523437500000e+03 9.533429565429687500e+02
6.288573730468750000e+03 3.092862304687500000e+03 8.606994018554687500e+02
6.288413574218750000e+03 3.092545166015625000e+03 1.064153686523437500e+03
6.285311035156250000e+03 3.086391113281250000e+03 1.445212097167968750e+02
6.285110351562500000e+03 3.085992675781250000e+03 7.501741333007812500e+02
6.284905761718750000e+03 3.085587402343750000e+03 9.337071533203125000e+02
6.280766113281250000e+03 3.077375732421875000e+03 4.874085693359375000e+02
6.288979492187500000e+03 3.093666503906250000e+03 9.578964233398437500e+02
6.283117675781250000e+03 3.082040039062500000e+03 6.963653564453125000e+02
6.280031738281250000e+03 3.075919189453125000e+03 2.954518318176269531e+01
6.288484863281250000e+03 3.092685546875000000e+03 3.112839355468750000e+02
6.285516113281250000e+03 3.086797363281250000e+03 2.267810668945312500e+02
6.286246093750000000e+03 3.088245605468750000e+03 4.992030029296875000e+02
6.280584472656250000e+03 3.077016601562500000e+03 2.492432975769042969e+01
6.280839843750000000e+03 3.077522705078125000e+03 2.583411865234375000e+02
6.280982421875000000e+03 3.077805664062500000e+03 3.937327880859375000e+02
6.283409667968750000e+03 3.082618896484375000e+03 6.174049682617187500e+02
6.283434082031250000e+03 3.082667724609375000e+03 1.998415985107421875e+02
6.287207031250000000e+03 3.090150878906250000e+03 7.017349853515625000e+02
6.287504394531250000e+03 3.090741943359375000e+03 1.208583984375000000e+03
6.278166992187500000e+03 3.072221679687500000e+03 2.768879127502441406e+01
6.281362304687500000e+03 3.078558349609375000e+03 1.716915893554687500e+02
6.287105468750000000e+03 3.089949951171875000e+03 1.186132446289062500e+03
6.288499511718750000e+03 3.092714355468750000e+03 1.307775512695312500e+03
6.286219726562500000e+03 3.088192382812500000e+03 7.140066528320312500e+02
6.284378417968750000e+03 3.084541015625000000e+03 8.029048461914062500e+02
6.284484375000000000e+03 3.084751953125000000e+03 4.912173767089843750e+02
6.284117675781250000e+03 3.084024169921875000e+03 9.712019042968750000e+02
6.287832031250000000e+03 3.091390380859375000e+03 1.486618896484375000e+03
6.283537597656250000e+03 3.082872802734375000e+03 9.605034179687500000e+02
6.285310058593750000e+03 3.086388671875000000e+03 2.249002380371093750e+02
6.284912597656250000e+03 3.085600585937500000e+03 1.152078491210937500e+03
6.286254882812500000e+03 3.088262451171875000e+03 1.108753417968750000e+03
6.280602050781250000e+03 3.077050292968750000e+03 3.478176574707031250e+02
6.286856445312500000e+03 3.089455810546875000e+03 1.238351318359375000e+03
6.282821289062500000e+03 3.081452636718750000e+03 5.476813354492187500e+02
6.290190917968750000e+03 3.097360351562500000e+03 1.037625000000000000e+03
6.290035644531250000e+03 3.096853027343750000e+03 3.373858947753906250e+02
6.295015625000000000e+03 3.113116455078125000e+03 1.757411499023437500e+03
