1.107204882812500000e+04 8.274109375000000000e+03 1.381435852050781250e+02
1.114130468750000000e+04 8.269838867187500000e+03 2.983687744140625000e+02
1.130539648437500000e+04 8.266703125000000000e+03 7.090789184570312500e+02
1.122227246093750000e+04 8.271600585937500000e+03 5.123255004882812500e+02
1.127554394531250000e+04 8.269831054687500000e+03 6.430926513671875000e+02
1.122862011718750000e+04 8.267508789062500000e+03 5.146536254882812500e+02
1.105314746093750000e+04 8.271273437500000000e+03 7.686363220214843750e+01
1.124024902343750000e+04 8.269014648437500000e+03 5.496629638671875000e+02
1.120187207031250000e+04 8.267845703125000000e+03 4.471102905273437500e+02
1.131503808593750000e+04 8.264927734375000000e+03 7.277745971679687500e+02
1.115765429687500000e+04 8.270403320312500000e+03 3.422882690429687500e+02
1.110159179687500000e+04 8.266761718750000000e+03 1.858720855712890625e+02
1.111757812500000000e+04 8.267597656250000000e+03 2.297835083007812500e+02
1.124062304687500000e+04 8.265051757812500000e+03 5.370874023437500000e+02
1.119730078125000000e+04 8.262575195312500000e+03 4.173698730468750000e+02
1.130320996093750000e+04 8.264047851562500000e+03 6.943953247070312500e+02
1.124033593750000000e+04 8.260378906250000000e+03 5.203880004882812500e+02
1.112763964843750000e+04 8.262656250000000000e+03 2.387439117431640625e+02
1.104816894531250000e+04 8.261810546875000000e+03 3.176135253906250000e+01
1.115898730468750000e+04 8.263322265625000000e+03 3.215265808105468750e+02
1.110230664062500000e+04 8.266915039062500000e+03 1.882296142578125000e+02
1.112274707031250000e+04 8.262503906250000000e+03 2.256602020263671875e+02
1.109103417968750000e+04 8.269962890625000000e+03 1.696896820068359375e+02
1.121492871093750000e+04 8.265855468750000000e+03 4.738437500000000000e+02
1.110503906250000000e+04 8.260224609375000000e+03 1.724015350341796875e+02
1.104742285156250000e+04 8.269914062500000000e+03 5.751866912841796875e+01
1.113268750000000000e+04 8.262705078125000000e+03 2.518744506835937500e+02
1.105002148437500000e+04 8.262330078125000000e+03 3.829357910156250000e+01
1.132693164062500000e+04 8.262247070312500000e+03 7.491652832031250000e+02
1.130301367187500000e+04 8.263750000000000000e+03 6.928743896484375000e+02
1.126433691406250000e+04 8.261896484375000000e+03 5.872138671875000000e+02
1.107479003906250000e+04 8.266510742187500000e+03 1.161835327148437500e+02
1.114203125000000000e+04 8.260631835937500000e+03 2.687939147949218750e+02
1.127673144531250000e+04 8.259718750000000000e+03 6.116054077148437500e+02
1.107492480468750000e+04 8.258389648437500000e+03 8.972465515136718750e+01
1.131155664062500000e+04 8.255180664062500000e+03 6.893201293945312500e+02
1.128458203125000000e+04 8.259124023437500000e+03 6.300187988281250000e+02
1.126717968750000000e+04 8.253972656250000000e+03 5.722933349609375000e+02
1.127863476562500000e+04 8.258095703125000000e+03 6.121467285156250000e+02
1.126643945312500000e+04 8.253952148437500000e+03 5.703378906250000000e+02
1.126649121093750000e+04 8.255167968750000000e+03 5.735506591796875000e+02
1.126126855468750000e+04 8.253082031250000000e+03 5.548587646484375000e+02
1.121567480468750000e+04 8.255338867187500000e+03 4.434782104492187500e+02
1.106497363281250000e+04 8.259414062500000000e+03 6.676121520996093750e+01
1.123477343750000000e+04 8.256365234375000000e+03 4.951225585937500000e+02
1.131180566406250000e+04 8.256097656250000000e+03 6.922759399414062500e+02
1.127323632812500000e+04 8.256953125000000000e+03 5.953885498046875000e+02
1.132340722656250000e+04 8.255462890625000000e+03 7.204661865234375000e+02
1.109167773437500000e+04 8.257803710937500000e+03 1.312676391601562500e+02
1.127734375000000000e+04 8.256467773437500000e+03 6.047119140625000000e+02
1.109872656250000000e+04 8.248119140625000000e+03 1.248600769042968750e+02
1.123234082031250000e+04 8.246889648437500000e+03 4.648966369628906250e+02
1.113285156250000000e+04 8.251152343750000000e+03 2.201791534423828125e+02
1.129112011718750000e+04 8.250958007812500000e+03 6.261479492187500000e+02
1.118869042968750000e+04 8.247884765625000000e+03 3.553119506835937500e+02
1.109620312500000000e+04 8.251534179687500000e+03 1.270238418579101562e+02
1.123156835937500000e+04 8.251715820312500000e+03 4.751278991699218750e+02
1.111590625000000000e+04 8.252417968750000000e+03 1.798612670898437500e+02
1.107049609375000000e+04 8.246841796875000000e+03 4.912722778320312500e+01
1.109664843750000000e+04 8.255053710937500000e+03 1.370751495361328125e+02
1.114502246093750000e+04 8.245114257812500000e+03 2.361531372070312500e+02
1.122636816406250000e+04 8.250241210937500000e+03 4.580366210937500000e+02
1.113079492187500000e+04 8.247019531250000000e+03 2.044336853027343750e+02
1.112965234375000000e+04 8.249135742187500000e+03 2.068572082519531250e+02
1.110623925781250000e+04 8.256830078125000000e+03 1.661992950439453125e+02
1.113254003906250000e+04 8.251333984375000000e+03 2.198345184326171875e+02
1.116381542968750000e+04 8.253421875000000000e+03 3.054403381347656250e+02
1.114134765625000000e+04 8.254043945312500000e+03 2.493141326904296875e+02
1.124594042968750000e+04 8.249809570312500000e+03 5.072136535644531250e+02
1.111575878906250000e+04 8.249054687500000000e+03 1.709703826904296875e+02
1.125060058593750000e+04 8.248024414062500000e+03 5.146612548828125000e+02
1.122913867187500000e+04 8.252204101562500000e+03 4.701218566894531250e+02
1.116652441406250000e+04 8.254355468750000000e+03 3.147614135742187500e+02
1.105689843750000000e+04 8.245630859375000000e+03 1.114169025421142578e+01
1.132001171875000000e+04 8.248584960937500000e+03 6.943419189453125000e+02
1.117046679687500000e+04 8.247043945312500000e+03 3.063825988769531250e+02
1.112632421875000000e+04 8.247449218750000000e+03 1.940426330566406250e+02
1.119853515625000000e+04 8.238410156250000000e+03 3.601166992187500000e+02
1.116434277343750000e+04 8.241245117187500000e+03 2.775236206054687500e+02
1.110744921875000000e+04 8.243256835937500000e+03 1.351167907714843750e+02
1.118191406250000000e+04 8.243011718750000000e+03 3.259058837890625000e+02
1.131812207031250000e+04 8.238216796875000000e+03 6.668828735351562500e+02
1.120451562500000000e+04 8.240632812500000000e+03 3.795695190429687500e+02
1.125209667968750000e+04 8.243293945312500000e+03 5.066675415039062500e+02
1.120834082031250000e+04 8.242846679687500000e+03 3.934737548828125000e+02
1.107649218750000000e+04 8.227201171875000000e+03 2.604426002502441406e+01
1.118049414062500000e+04 8.230386718750000000e+03 2.990100402832031250e+02
1.119715625000000000e+04 8.227163085937500000e+03 3.358606872558593750e+02
1.121412304687500000e+04 8.225067382812500000e+03 3.755765075683593750e+02
1.108440722656250000e+04 8.225509765625000000e+03 4.325558471679687500e+01
1.111963867187500000e+04 8.240181640625000000e+03 1.607574462890625000e+02
1.116658398437500000e+04 8.236297851562500000e+03 2.741708984375000000e+02
1.110946289062500000e+04 8.225319335937500000e+03 1.072548294067382812e+02
1.111956445312500000e+04 8.238753906250000000e+03 1.579396209716796875e+02
1.121807324218750000e+04 8.235324218750000000e+03 4.046130371093750000e+02
1.116855273437500000e+04 8.239098632812500000e+03 2.843851013183593750e+02
1.127367089843750000e+04 8.234499023437500000e+03 5.458768310546875000e+02
1.120937304687500000e+04 8.227302734375000000e+03 3.674943847656250000e+02
1.106465820312500000e+04 8.235506835937500000e+03 1.095061492919921875e+01
1.108681738281250000e+04 8.237916992187500000e+03 7.229627227783203125e+01
1.109104687500000000e+04 8.226473632812500000e+03 6.208623886108398438e+01
1.112420410156250000e+04 8.240487304687500000e+03 1.730464630126953125e+02
1.125864746093750000e+04 8.232192382812500000e+03 5.030465087890625000e+02
1.116120507812500000e+04 8.236898437500000000e+03 2.614649963378906250e+02
1.115938183593750000e+04 8.229855468750000000e+03 2.438081970214843750e+02
1.114413183593750000e+04 8.238614257812500000e+03 2.207748565673828125e+02
1.107006738281250000e+04 8.242236328125000000e+03 3.723488998413085938e+01
1.124446875000000000e+04 8.220372070312500000e+03 4.474370727539062500e+02
1.122480859375000000e+04 8.223626953125000000e+03 4.011254882812500000e+02
1.128645996093750000e+04 8.216413085937500000e+03 5.501935424804687500e+02
1.122409082031250000e+04 8.224224609375000000e+03 4.000501708984375000e+02
1.127525097656250000e+04 8.222585937500000000e+03 5.293331298828125000e+02
1.119778417968750000e+04 8.221648437500000000e+03 3.291818847656250000e+02
1.119877734375000000e+04 8.224717773437500000e+03 3.356735839843750000e+02
1.131249023437500000e+04 8.216451171875000000e+03 6.170931396484375000e+02
1.126129589843750000e+04 8.219637695312500000e+03 4.897095947265625000e+02
1.127523339843750000e+04 8.222043945312500000e+03 5.285946655273437500e+02
1.128583496093750000e+04 8.224190429687500000e+03 5.585771484375000000e+02
1.131848535156250000e+04 8.207016601562500000e+03 6.203725585937500000e+02
1.117707031250000000e+04 8.207090820312500000e+03 2.572884826660156250e+02
1.118661328125000000e+04 8.205937500000000000e+03 2.803131713867187500e+02
1.126409765625000000e+04 8.207195312500000000e+03 4.809244689941406250e+02
1.114693945312500000e+04 8.205832031250000000e+03 1.782891998291015625e+02
1.108407128906250000e+04 8.208049804687500000e+03 1.968020439147949219e+01
1.115424707031250000e+04 8.215059570312500000e+03 2.089085083007812500e+02
1.111285156250000000e+04 8.208962890625000000e+03 9.476719665527343750e+01
1.114214648437500000e+04 8.218694335937500000e+03 1.825008850097656250e+02
1.122932031250000000e+04 8.208340820312500000e+03 3.930816040039062500e+02
1.108158300781250000e+04 8.222073242187500000e+03 3.130208396911621094e+01
1.128882128906250000e+04 8.204660156250000000e+03 5.411654663085937500e+02
1.114547070312500000e+04 8.208750000000000000e+03 1.782648468017578125e+02
1.116539257812500000e+04 8.206827148437500000e+03 2.269586486816406250e+02
1.111752832031250000e+04 8.204378906250000000e+03 1.008906707763671875e+02
1.118368457031250000e+04 8.217300781250000000e+03 2.873873901367187500e+02
1.122648242187500000e+04 8.206874023437500000e+03 3.839097900390625000e+02
1.123368457031250000e+04 8.204558593750000000e+03 3.994316101074218750e+02
1.110820410156250000e+04 8.221677734375000000e+03 9.916112518310546875e+01
1.132638867187500000e+04 8.205991210937500000e+03 6.393531494140625000e+02
1.116767578125000000e+04 8.208055664062500000e+03 2.344013061523437500e+02
1.111673046875000000e+04 8.215648437500000000e+03 1.133158187866210938e+02
1.113485253906250000e+04 8.203902343750000000e+03 1.449631805419921875e+02
1.117346972656250000e+04 8.201218750000000000e+03 2.419885864257812500e+02
1.125155175781250000e+04 8.198391601562500000e+03 4.402501831054687500e+02
1.111235937500000000e+04 8.202865234375000000e+03 8.636607360839843750e+01
1.123455664062500000e+04 8.201100585937500000e+03 3.987749938964843750e+02
1.116205664062500000e+04 8.202526367187500000e+03 2.137244415283203125e+02
1.123020605468750000e+04 8.201150390625000000e+03 3.876432800292968750e+02
1.128209179687500000e+04 8.200660156250000000e+03 5.205008544921875000e+02
1.120485546875000000e+04 8.201279296875000000e+03 3.226403808593750000e+02
1.132477734375000000e+04 8.182091308593750000e+03 6.152329711914062500e+02
1.122815234375000000e+04 8.186510253906250000e+03 3.706264648437500000e+02
1.110469335937500000e+04 8.188698242187500000e+03 5.531355667114257812e+01
1.118771386718750000e+04 8.196499023437500000e+03 2.747823181152343750e+02
1.123847265625000000e+04 8.183149414062500000e+03 3.944380493164062500e+02
1.121036425781250000e+04 8.190619628906250000e+03 3.282385253906250000e+02
1.120286816406250000e+04 8.194673828125000000e+03 3.122374572753906250e+02
1.119904687500000000e+04 8.183870605468750000e+03 2.937621459960937500e+02
1.116024804687500000e+04 8.196096679687500000e+03 2.039237365722656250e+02
1.131889160156250000e+04 8.191689453125000000e+03 6.078144531250000000e+02
1.124672363281250000e+04 8.189489257812500000e+03 4.207105102539062500e+02
1.108760937500000000e+04 8.189198242187500000e+03 1.184212684631347656e+01
1.110340039062500000e+04 8.187446777343750000e+03 5.099172592163085938e+01
1.116682617187500000e+04 8.183261230468750000e+03 2.105252227783203125e+02
1.126512304687500000e+04 8.190522460937500000e+03 4.687923278808593750e+02
1.114838183593750000e+04 8.200908203125000000e+03 1.773080139160156250e+02
1.122201269531250000e+04 8.194400390625000000e+03 3.611864624023437500e+02
1.111388574218750000e+04 8.186603515625000000e+03 7.724519348144531250e+01
1.110110546875000000e+04 8.197864257812500000e+03 5.345136642456054688e+01
1.124188867187500000e+04 8.183050781250000000e+03 4.031294250488281250e+02
1.125470019531250000e+04 8.193615234375000000e+03 4.445034790039062500e+02
1.113783398437500000e+04 8.186311035156250000e+03 1.385128479003906250e+02
1.115739355468750000e+04 8.189716308593750000e+03 1.914749908447265625e+02
1.112145410156250000e+04 8.191058593750000000e+03 1.002538299560546875e+02
1.117860644531250000e+04 8.184392089843750000e+03 2.416867523193359375e+02
1.124418261718750000e+04 8.179623046875000000e+03 4.072619018554687500e+02
1.117843066406250000e+04 8.178176269531250000e+03 2.378774871826171875e+02
1.131855664062500000e+04 8.173839355468750000e+03 5.961879882812500000e+02
1.120277734375000000e+04 8.176657226562500000e+03 2.998581848144531250e+02
1.127473437500000000e+04 8.179670898437500000e+03 4.857403564453125000e+02
1.113775976562500000e+04 8.180573730468750000e+03 1.342899780273437500e+02
1.132486621093750000e+04 8.176880371093750000e+03 6.134851074218750000e+02
1.111409082031250000e+04 8.160348144531250000e+03 6.623498535156250000e+01
1.111581250000000000e+04 8.170629394531250000e+03 7.435185241699218750e+01
1.132291699218750000e+04 8.164260253906250000e+03 6.039433593750000000e+02
1.132632031250000000e+04 8.169339355468750000e+03 6.145095825195312500e+02
1.116425097656250000e+04 8.173349609375000000e+03 1.997256011962890625e+02
1.112649121093750000e+04 8.176241210937500000e+03 1.037929000854492188e+02
1.130374316406250000e+04 8.161813964843750000e+03 5.538231811523437500e+02
1.127920117187500000e+04 8.165353027343750000e+03 4.920652160644531250e+02
1.123252734375000000e+04 8.166378906250000000e+03 3.725669250488281250e+02
1.125326855468750000e+04 8.167372558593750000e+03 4.261929931640625000e+02
1.129037988281250000e+04 8.169813964843750000e+03 5.223786621093750000e+02
1.130525781250000000e+04 8.162242187500000000e+03 5.578655395507812500e+02
1.111954882812500000e+04 8.159035156250000000e+03 7.977912902832031250e+01
1.116387011718750000e+04 8.164625976562500000e+03 1.956139526367187500e+02
1.120388378906250000e+04 8.168292968750000000e+03 2.996947937011718750e+02
1.122839941406250000e+04 8.161853515625000000e+03 3.603395080566406250e+02
1.120527050781250000e+04 8.171029785156250000e+03 3.042382812500000000e+02
1.115016601562500000e+04 8.172649414062500000e+03 1.633028869628906250e+02
1.121945605468750000e+04 8.173981445312500000e+03 3.417315063476562500e+02
1.131713281250000000e+04 8.166359863281250000e+03 5.898413085937500000e+02
1.116825390625000000e+04 8.175747070312500000e+03 2.108691253662109375e+02
1.127441210937500000e+04 8.166616699218750000e+03 4.802186889648437500e+02
1.131153906250000000e+04 8.154377441406250000e+03 5.728010253906250000e+02
1.122786035156250000e+04 8.152318359375000000e+03 3.580361022949218750e+02
1.119904003906250000e+04 8.156499511718750000e+03 2.837397460937500000e+02
1.127825976562500000e+04 8.155642089843750000e+03 4.872484741210937500e+02
1.119530468750000000e+04 8.155421386718750000e+03 2.742178039550781250e+02
1.128695117187500000e+04 8.150939453125000000e+03 5.098842163085937500e+02
1.116413671875000000e+04 8.155882812500000000e+03 1.941446838378906250e+02
1.132042773437500000e+04 8.143908203125000000e+03 5.963290405273437500e+02
1.119330371093750000e+04 8.134395996093750000e+03 2.704898071289062500e+02
