1.257329101562500000e+04 5.092703613281250000e+03 7.844909667968750000e+02
1.260158886718750000e+04 5.094867187500000000e+03 7.298320312500000000e+02
1.221364453125000000e+04 5.089424316406250000e+03 1.456761352539062500e+03
1.225061230468750000e+04 5.088601074218750000e+03 1.388731201171875000e+03
1.257783789062500000e+04 5.087024414062500000e+03 7.812819213867187500e+02
1.198352246093750000e+04 5.090354980468750000e+03 1.884115966796875000e+03
1.225670703125000000e+04 5.086507812500000000e+03 1.379326660156250000e+03
1.194207812500000000e+04 5.076167480468750000e+03 1.974357910156250000e+03
1.272521582031250000e+04 5.093025878906250000e+03 5.014869995117187500e+02
1.272084765625000000e+04 5.093405273437500000e+03 5.092667846679687500e+02
1.197100000000000000e+04 5.081242675781250000e+03 1.915846069335937500e+03
1.218595703125000000e+04 5.091287109375000000e+03 1.506558105468750000e+03
1.241098828125000000e+04 5.082930664062500000e+03 1.095546142578125000e+03
1.267853320312500000e+04 5.090289550781250000e+03 5.908870239257812500e+02
1.208471093750000000e+04 5.075611328125000000e+03 1.709459838867187500e+03
1.210330175781250000e+04 5.092250488281250000e+03 1.659472778320312500e+03
1.225538281250000000e+04 5.094271484375000000e+03 1.374609375000000000e+03
1.203241894531250000e+04 5.079676757812500000e+03 1.803003784179687500e+03
1.258191406250000000e+04 5.090928710937500000e+03 7.700867919921875000e+02
1.194683886718750000e+04 5.082073242187500000e+03 1.960035156250000000e+03
1.195201171875000000e+04 5.082986328125000000e+03 1.949566162109375000e+03
1.224799707031250000e+04 5.086086425781250000e+03 1.395922851562500000e+03
1.273023242187500000e+04 5.094708496093750000e+03 4.905982666015625000e+02
1.256137597656250000e+04 5.086431152343750000e+03 8.124647827148437500e+02
1.220692382812500000e+04 5.078505371093750000e+03 1.479366088867187500e+03
1.203909375000000000e+04 5.086589843750000000e+03 1.784189697265625000e+03
1.264891894531250000e+04 5.094762207031250000e+03 6.418557128906250000e+02
1.199017285156250000e+04 5.082937011718750000e+03 1.878601318359375000e+03
1.200506542968750000e+04 5.074146972656250000e+03 1.859018066406250000e+03
1.200070703125000000e+04 5.083959472656250000e+03 1.858052978515625000e+03
1.210188281250000000e+04 5.092113281250000000e+03 1.662240844726562500e+03
1.238838476562500000e+04 5.094922851562500000e+03 1.126514892578125000e+03
1.256535644531250000e+04 5.090019531250000000e+03 8.017373046875000000e+02
1.213398339843750000e+04 5.081014648437500000e+03 1.612774169921875000e+03
1.228928515625000000e+04 5.091553222656250000e+03 1.314038330078125000e+03
1.221714453125000000e+04 5.086076660156250000e+03 1.453344726562500000e+03
1.277177734375000000e+04 5.092076660156250000e+03 4.157245483398437500e+02
1.248370898437500000e+04 5.089784667968750000e+03 9.538862915039062500e+02
1.249341992187500000e+04 5.087512695312500000e+03 9.379175415039062500e+02
1.273202636718750000e+04 5.094860839843750000e+03 4.871176757812500000e+02
1.270474707031250000e+04 5.091113281250000000e+03 5.413457031250000000e+02
1.209436132812500000e+04 5.081904296875000000e+03 1.685681762695312500e+03
1.231951171875000000e+04 5.082066894531250000e+03 1.266566650390625000e+03
1.224772460937500000e+04 5.094205566406250000e+03 1.388921875000000000e+03
1.260959277343750000e+04 5.093246093750000000e+03 7.164366455078125000e+02
1.204474511718750000e+04 5.076122558593750000e+03 1.783354736328125000e+03
1.250529785156250000e+04 5.094112792968750000e+03 9.097103881835937500e+02
1.203141113281250000e+04 5.078829101562500000e+03 1.805665405273437500e+03
1.236566796875000000e+04 5.081724121093750000e+03 1.180995605468750000e+03
1.219626953125000000e+04 5.072353027343750000e+03 1.504883178710937500e+03
1.254221875000000000e+04 5.074249511718750000e+03 8.593799438476562500e+02
1.242814746093750000e+04 5.074337890625000000e+03 1.071565795898437500e+03
1.215922363281250000e+04 5.077025390625000000e+03 1.569496826171875000e+03
1.254735546875000000e+04 5.076935058593750000e+03 8.473367309570312500e+02
1.252035253906250000e+04 5.074915527343750000e+03 8.994539794921875000e+02
1.234197265625000000e+04 5.076974609375000000e+03 1.229481323242187500e+03
1.250919238281250000e+04 5.079935058593750000e+03 9.155773925781250000e+02
1.276725683593750000e+04 5.083859863281250000e+03 4.317369384765625000e+02
1.240010937500000000e+04 5.076535644531250000e+03 1.121704711914062500e+03
1.270567480468750000e+04 5.080805664062500000e+03 5.491532592773437500e+02
1.270468066406250000e+04 5.084883300781250000e+03 5.472325439453125000e+02
1.250896972656250000e+04 5.077136718750000000e+03 9.185787963867187500e+02
1.237944335937500000e+04 5.081679199218750000e+03 1.155403076171875000e+03
1.248812402343750000e+04 5.082023437500000000e+03 9.528489379882812500e+02
1.240059765625000000e+04 5.077305664062500000e+03 1.120084838867187500e+03
1.257079980468750000e+04 5.080727539062500000e+03 8.002036743164062500e+02
1.233101464843750000e+04 5.072047363281250000e+03 1.254428833007812500e+03
1.256216113281250000e+04 5.080609863281250000e+03 8.163867797851562500e+02
1.222564550781250000e+04 5.073561523437500000e+03 1.449099731445312500e+03
1.247378320312500000e+04 5.076704101562500000e+03 9.844538574218750000e+02
1.246327246093750000e+04 5.083194824218750000e+03 9.980101318359375000e+02
1.254952636718750000e+04 5.075223144531250000e+03 8.448810424804687500e+02
1.225985253906250000e+04 5.077349609375000000e+03 1.381945434570312500e+03
1.241844726562500000e+04 5.073386718750000000e+03 1.090495483398437500e+03
1.265588867187500000e+04 5.086778320312500000e+03 6.362721557617187500e+02
1.216032519531250000e+04 5.074671386718750000e+03 1.569622924804687500e+03
1.243908300781250000e+04 5.081779296875000000e+03 1.044331787109375000e+03
1.208372558593750000e+04 5.071936523437500000e+03 1.714690673828125000e+03
1.273714550781250000e+04 5.089380371093750000e+03 4.826620178222656250e+02
1.276139550781250000e+04 5.086275390625000000e+03 4.404090270996093750e+02
1.251716503906250000e+04 5.076078613281250000e+03 9.043068237304687500e+02
1.226525781250000000e+04 5.072416992187500000e+03 1.376448486328125000e+03
1.242068261718750000e+04 5.072622558593750000e+03 1.087042480468750000e+03
1.250264648437500000e+04 5.081012695312500000e+03 9.267595214843750000e+02
1.214919042968750000e+04 5.072593261718750000e+03 1.592265502929687500e+03
1.256266406250000000e+04 5.076328613281250000e+03 8.194132690429687500e+02
1.279168750000000000e+04 5.085592285156250000e+03 3.846729431152343750e+02
1.268301562500000000e+04 5.072843750000000000e+03 5.986829833984375000e+02
1.268371582031250000e+04 5.079228515625000000e+03 5.914744873046875000e+02
1.234678515625000000e+04 5.077994628906250000e+03 1.219581787109375000e+03
1.234888964843750000e+04 5.077268066406250000e+03 1.216338867187500000e+03
1.198449218750000000e+04 5.057876464843750000e+03 1.918239746093750000e+03
1.234299414062500000e+04 5.067911621093750000e+03 1.237621215820312500e+03
1.279586523437500000e+04 5.068894042968750000e+03 3.935886230468750000e+02
1.246521972656250000e+04 5.063296875000000000e+03 1.016395263671875000e+03
1.270201562500000000e+04 5.071084960937500000e+03 5.652767944335937500e+02
1.259339062500000000e+04 5.066899414062500000e+03 7.730415039062500000e+02
1.226086425781250000e+04 5.066677246093750000e+03 1.392113037109375000e+03
1.199492480468750000e+04 5.063880371093750000e+03 1.890741088867187500e+03
1.241880273437500000e+04 5.063556640625000000e+03 1.102417724609375000e+03
1.206667773437500000e+04 5.071000976562500000e+03 1.747636840820312500e+03
1.223285839843750000e+04 5.067683105468750000e+03 1.442872924804687500e+03
1.192382714843750000e+04 5.071600097656250000e+03 2.012647583007812500e+03
1.197336328125000000e+04 5.058368164062500000e+03 1.938284790039062500e+03
1.233646582031250000e+04 5.060490234375000000e+03 1.259761108398437500e+03
1.221177734375000000e+04 5.071390136718750000e+03 1.477107055664062500e+03
1.242158300781250000e+04 5.065582031250000000e+03 1.094519042968750000e+03
1.253434277343750000e+04 5.065214355468750000e+03 8.851882324218750000e+02
1.202460742187500000e+04 5.061555175781250000e+03 1.838638793945312500e+03
1.247123828125000000e+04 5.063526367187500000e+03 1.004887145996093750e+03
1.206451855468750000e+04 5.060142089843750000e+03 1.766273925781250000e+03
1.232145214843750000e+04 5.066869140625000000e+03 1.279110839843750000e+03
1.200487988281250000e+04 5.070011230468750000e+03 1.863963012695312500e+03
1.252443066406250000e+04 5.067961914062500000e+03 8.999328613281250000e+02
1.254611132812500000e+04 5.064442382812500000e+03 8.643273315429687500e+02
1.209328906250000000e+04 5.070412597656250000e+03 1.698908691406250000e+03
1.259426660156250000e+04 5.066902832031250000e+03 7.714084472656250000e+02
1.223593945312500000e+04 5.062808105468750000e+03 1.443701538085937500e+03
1.240316894531250000e+04 5.066378906250000000e+03 1.127710205078125000e+03
1.233802539062500000e+04 5.066518066406250000e+03 1.248743652343750000e+03
1.212350195312500000e+04 5.057866699218750000e+03 1.659580810546875000e+03
1.254345312500000000e+04 5.067866210937500000e+03 8.646640625000000000e+02
1.248920312500000000e+04 5.069621582031250000e+03 9.632506103515625000e+02
1.240339453125000000e+04 5.068592285156250000e+03 1.124312255859375000e+03
1.193573437500000000e+04 5.067202636718750000e+03 1.996411743164062500e+03
1.197052832031250000e+04 5.060701660156250000e+03 1.940419799804687500e+03
1.193314843750000000e+04 5.060741699218750000e+03 2.009922119140625000e+03
1.229848339843750000e+04 5.060447753906250000e+03 1.330497192382812500e+03
1.196579101562500000e+04 5.055112304687500000e+03 1.956760864257812500e+03
1.203315039062500000e+04 5.057808105468750000e+03 1.827786499023437500e+03
1.234337011718750000e+04 5.066158691406250000e+03 1.239281616210937500e+03
1.200973144531250000e+04 5.071194335937500000e+03 1.853342529296875000e+03
1.242048144531250000e+04 5.069751953125000000e+03 1.090952392578125000e+03
1.249600390625000000e+04 5.064884765625000000e+03 9.569725341796875000e+02
1.202932617187500000e+04 5.058716796875000000e+03 1.833680297851562500e+03
1.216016894531250000e+04 5.058521484375000000e+03 1.590468505859375000e+03
1.227696679687500000e+04 5.068664062500000000e+03 1.359472778320312500e+03
1.200989941406250000e+04 5.068754394531250000e+03 1.856315429687500000e+03
1.203961523437500000e+04 5.067914062500000000e+03 1.802149414062500000e+03
1.262934863281250000e+04 5.068438476562500000e+03 7.040576782226562500e+02
1.192133593750000000e+04 5.070273925781250000e+03 2.019069458007812500e+03
1.256684570312500000e+04 5.069438964843750000e+03 8.190184326171875000e+02
1.211486816406250000e+04 5.062946777343750000e+03 1.668806640625000000e+03
1.235400585937500000e+04 5.053377441406250000e+03 1.236701049804687500e+03
1.267480468750000000e+04 5.065514648437500000e+03 6.234103393554687500e+02
1.220111621093750000e+04 5.055881835937500000e+03 1.517825439453125000e+03
1.255067089843750000e+04 5.060592773437500000e+03 8.610269775390625000e+02
1.252413378906250000e+04 5.059286132812500000e+03 9.121658325195312500e+02
1.268433691406250000e+04 5.063118652343750000e+03 6.088976440429687500e+02
1.204836035156250000e+04 5.052967773437500000e+03 1.806001831054687500e+03
1.253835058593750000e+04 5.059055175781250000e+03 8.860226440429687500e+02
1.253123632812500000e+04 5.054274902343750000e+03 9.056964721679687500e+02
1.217218066406250000e+04 5.056673339843750000e+03 1.570605468750000000e+03
1.278749511718750000e+04 5.054463378906250000e+03 4.285913391113281250e+02
1.226672656250000000e+04 5.056623046875000000e+03 1.394739624023437500e+03
1.196970117187500000e+04 5.053060546875000000e+03 1.952247436523437500e+03
1.266614062500000000e+04 5.061886718750000000e+03 6.444173583984375000e+02
1.271901855468750000e+04 5.055464355468750000e+03 5.546671752929687500e+02
1.240100878906250000e+04 5.056306640625000000e+03 1.145290771484375000e+03
1.279262695312500000e+04 5.057053222656250000e+03 4.155546875000000000e+02
1.264709960937500000e+04 5.053190917968750000e+03 6.915562744140625000e+02
1.264790722656250000e+04 5.056198242187500000e+03 6.860056152343750000e+02
1.265385058593750000e+04 5.058510742187500000e+03 6.718318481445312500e+02
1.210921777343750000e+04 5.054824707031250000e+03 1.690257934570312500e+03
1.244473730468750000e+04 5.053534179687500000e+03 1.067654418945312500e+03
1.260712011718750000e+04 5.053698730468750000e+03 7.652671508789062500e+02
1.218525488281250000e+04 5.054812500000000000e+03 1.548781738281250000e+03
1.268681835937500000e+04 5.056250976562500000e+03 6.135272827148437500e+02
1.241609375000000000e+04 5.054560546875000000e+03 1.119572143554687500e+03
1.206214160156250000e+04 5.053267578125000000e+03 1.779953613281250000e+03
1.263848535156250000e+04 5.055625000000000000e+03 7.043082275390625000e+02
1.271106347656250000e+04 5.059770507812500000e+03 5.636721191406250000e+02
1.260386230468750000e+04 5.059347167968750000e+03 7.637235107421875000e+02
1.261057421875000000e+04 5.062735351562500000e+03 7.466744384765625000e+02
1.240105566406250000e+04 5.054663085937500000e+03 1.147416381835937500e+03
1.220893945312500000e+04 5.053949707031250000e+03 1.505871337890625000e+03
1.203907031250000000e+04 5.049181640625000000e+03 1.830228515625000000e+03
1.217876562500000000e+04 5.040801269531250000e+03 1.585798706054687500e+03
1.220821875000000000e+04 5.047387207031250000e+03 1.518797119140625000e+03
1.204674804687500000e+04 5.051108886718750000e+03 1.812375488281250000e+03
1.271552050781250000e+04 5.052292480468750000e+03 5.657200317382812500e+02
1.200461914062500000e+04 5.043131347656250000e+03 1.905538085937500000e+03
1.210358886718750000e+04 5.047172363281250000e+03 1.713893798828125000e+03
1.210078906250000000e+04 5.039988769531250000e+03 1.732403564453125000e+03
1.207754687500000000e+04 5.045730957031250000e+03 1.765022460937500000e+03
1.267467187500000000e+04 5.051633300781250000e+03 6.429521484375000000e+02
1.218068847656250000e+04 5.042056640625000000e+03 1.579897094726562500e+03
1.263641015625000000e+04 5.048446289062500000e+03 7.200510253906250000e+02
1.223905761718750000e+04 5.048843261718750000e+03 1.458717285156250000e+03
1.205709765625000000e+04 5.040714355468750000e+03 1.812360839843750000e+03
1.211531250000000000e+04 5.041771484375000000e+03 1.702077880859375000e+03
1.222932910156250000e+04 5.046194335937500000e+03 1.481723022460937500e+03
1.257803906250000000e+04 5.049019531250000000e+03 8.276071777343750000e+02
1.241621582031250000e+04 5.051757812500000000e+03 1.123660400390625000e+03
1.254865722656250000e+04 5.051687988281250000e+03 8.773404541015625000e+02
1.222413378906250000e+04 5.042018554687500000e+03 1.499123168945312500e+03
1.227956054687500000e+04 5.042688964843750000e+03 1.394742919921875000e+03
1.228333496093750000e+04 5.051108886718750000e+03 1.372129760742187500e+03
1.220295214843750000e+04 5.041931152343750000e+03 1.538700439453125000e+03
1.204152441406250000e+04 5.045023925781250000e+03 1.833361572265625000e+03
1.206022656250000000e+04 5.046282226562500000e+03 1.796229980468750000e+03
1.259982617187500000e+04 5.049293457031250000e+03 7.865590820312500000e+02
1.246982617187500000e+04 5.050635253906250000e+03 1.025979370117187500e+03
1.208952832031250000e+04 5.040673339843750000e+03 1.752090820312500000e+03
1.208931250000000000e+04 5.046374023437500000e+03 1.741936767578125000e+03
1.198829101562500000e+04 5.040782714843750000e+03 1.940271362304687500e+03
1.209308886718750000e+04 5.048727050781250000e+03 1.730552734375000000e+03
1.223991601562500000e+04 5.045968261718750000e+03 1.462442138671875000e+03
1.230966406250000000e+04 5.043806152343750000e+03 1.336658447265625000e+03
1.256433984375000000e+04 5.050026855468750000e+03 8.512340698242187500e+02
1.212969140625000000e+04 5.050667480468750000e+03 1.658848022460937500e+03
1.237619726562500000e+04 5.045849609375000000e+03 1.209068115234375000e+03
