2.291793212890625000e+03 4.102593750000000000e+03 1.786786621093750000e+03
2.294604248046875000e+03 4.111772949218750000e+03 1.760894653320312500e+03
2.290643554687500000e+03 4.098839355468750000e+03 9.698554687500000000e+02
2.290477050781250000e+03 4.098295898437500000e+03 1.124805053710937500e+03
2.289844970703125000e+03 4.096232421875000000e+03 8.430809936523437500e+02
2.290652099609375000e+03 4.098867675781250000e+03 1.032968383789062500e+03
2.289340332031250000e+03 4.094583984375000000e+03 1.023274780273437500e+03
2.292608886718750000e+03 4.105256835937500000e+03 1.969335205078125000e+03
2.293819091796875000e+03 4.109208496093750000e+03 1.987843383789062500e+03
2.293690673828125000e+03 4.108789550781250000e+03 1.944172851562500000e+03
2.290423095703125000e+03 4.098119628906250000e+03 4.283292236328125000e+02
2.290295410156250000e+03 4.097703125000000000e+03 1.633839721679687500e+03
2.291019042968750000e+03 4.100065917968750000e+03 9.212220458984375000e+02
2.290163574218750000e+03 4.097272460937500000e+03 1.350065917968750000e+03
2.291737304687500000e+03 4.102410644531250000e+03 1.179699340820312500e+03
2.289599609375000000e+03 4.095430664062500000e+03 1.320390136718750000e+03
2.289799560546875000e+03 4.096083496093750000e+03 7.045059204101562500e+02
2.293438720703125000e+03 4.107966308593750000e+03 1.757532958984375000e+03
2.292211425781250000e+03 4.103959472656250000e+03 1.721090576171875000e+03
2.293832031250000000e+03 4.109250488281250000e+03 1.258153808593750000e+03
2.292909667968750000e+03 4.106238769531250000e+03 1.187011962890625000e+03
2.292992187500000000e+03 4.106508300781250000e+03 1.982120605468750000e+03
2.290273437500000000e+03 4.097631347656250000e+03 4.054601745605468750e+02
2.293415039062500000e+03 4.107889648437500000e+03 1.728262207031250000e+03
2.295256835937500000e+03 4.113903808593750000e+03 1.631755371093750000e+03
2.290970947265625000e+03 4.099908203125000000e+03 1.353623657226562500e+03
2.290847900390625000e+03 4.099507324218750000e+03 1.833491577148437500e+03
2.291451171875000000e+03 4.101477050781250000e+03 1.644828369140625000e+03
2.289631347656250000e+03 4.095533935546875000e+03 1.479142944335937500e+03
2.291692138671875000e+03 4.102263671875000000e+03 1.902901611328125000e+03
2.290308349609375000e+03 4.097745117187500000e+03 1.595398193359375000e+03
2.293170898437500000e+03 4.107092285156250000e+03 1.589698486328125000e+03
2.290628662109375000e+03 4.098790527343750000e+03 1.777824462890625000e+03
2.289615966796875000e+03 4.095483886718750000e+03 5.135473632812500000e+02
2.291113037109375000e+03 4.100372558593750000e+03 1.936040039062500000e+03
2.290513671875000000e+03 4.098415039062500000e+03 1.987716064453125000e+03
2.289565429687500000e+03 4.095318847656250000e+03 1.725548950195312500e+03
2.293168701171875000e+03 4.107085449218750000e+03 1.766786254882812500e+03
2.293196777343750000e+03 4.107176757812500000e+03 1.357267333984375000e+03
2.290589599609375000e+03 4.098663574218750000e+03 1.944067504882812500e+03
2.295296630859375000e+03 4.114033203125000000e+03 5.326436157226562500e+02
2.293978759765625000e+03 4.109729980468750000e+03 1.695139617919921875e+02
2.296111083984375000e+03 4.116693359375000000e+03 1.416410766601562500e+03
2.293191406250000000e+03 4.107158691406250000e+03 8.460744018554687500e+02
2.294968017578125000e+03 4.112959472656250000e+03 6.338199462890625000e+02
2.293263427734375000e+03 4.107394042968750000e+03 4.679566345214843750e+02
2.293530273437500000e+03 4.108265625000000000e+03 3.206997985839843750e+02
2.292421875000000000e+03 4.104645996093750000e+03 1.514221763610839844e+01
2.296177734375000000e+03 4.116910644531250000e+03 1.011718994140625000e+03
2.294499755859375000e+03 4.111431152343750000e+03 8.682303466796875000e+02
2.293688720703125000e+03 4.108782714843750000e+03 1.126041137695312500e+03
2.293791503906250000e+03 4.109119140625000000e+03 9.476166381835937500e+02
2.294502929687500000e+03 4.111441406250000000e+03 5.319367675781250000e+02
2.291262451171875000e+03 4.100859863281250000e+03 3.702140502929687500e+02
2.294784423828125000e+03 4.112360351562500000e+03 4.534143066406250000e+02
2.295674560546875000e+03 4.115267578125000000e+03 1.426513427734375000e+03
2.295648925781250000e+03 4.115183593750000000e+03 4.272271347045898438e+01
2.293445312500000000e+03 4.107987792968750000e+03 7.004893188476562500e+02
2.295334228515625000e+03 4.114156250000000000e+03 9.932390136718750000e+02
2.296114013671875000e+03 4.116702636718750000e+03 4.196244201660156250e+02
2.294246582031250000e+03 4.110604003906250000e+03 9.381669311523437500e+02
2.294924316406250000e+03 4.112817871093750000e+03 5.367474975585937500e+02
2.291685791015625000e+03 4.102243164062500000e+03 5.559326171875000000e+02
2.291173583984375000e+03 4.100570312500000000e+03 3.175417785644531250e+02
2.295319091796875000e+03 4.114106933593750000e+03 1.494851562500000000e+03
2.293444091796875000e+03 4.107984375000000000e+03 4.553548889160156250e+02
2.292266601562500000e+03 4.104139160156250000e+03 7.733998413085937500e+02
2.295893310546875000e+03 4.115981445312500000e+03 7.926458129882812500e+02
2.295820800781250000e+03 4.115745117187500000e+03 5.530022583007812500e+02
2.292294921875000000e+03 4.104231445312500000e+03 2.256967315673828125e+02
2.295758300781250000e+03 4.115541503906250000e+03 2.347346649169921875e+02
2.292126464843750000e+03 4.103682128906250000e+03 2.355029296875000000e+01
2.295190673828125000e+03 4.113687011718750000e+03 1.540234619140625000e+03
2.291641601562500000e+03 4.102098144531250000e+03 4.320675048828125000e+02
2.295676513671875000e+03 4.115273925781250000e+03 7.603652343750000000e+02
2.295088867187500000e+03 4.113354492187500000e+03 8.641573486328125000e+02
2.296330078125000000e+03 4.117407714843750000e+03 1.570092773437500000e+03
2.293520019531250000e+03 4.108231445312500000e+03 7.035577392578125000e+02
2.291725097656250000e+03 4.102370605468750000e+03 6.066604232788085938e+01
2.294826904296875000e+03 4.112499511718750000e+03 1.352706298828125000e+03
2.294206298828125000e+03 4.110473632812500000e+03 1.763954620361328125e+02
2.294547607421875000e+03 4.111587402343750000e+03 7.800629272460937500e+02
2.295305419921875000e+03 4.114061523437500000e+03 1.243198928833007812e+02
2.294910400390625000e+03 4.112772460937500000e+03 2.310838012695312500e+02
2.292701660156250000e+03 4.105559570312500000e+03 9.404266357421875000e+02
2.293718017578125000e+03 4.108878906250000000e+03 4.858735351562500000e+02
2.295716796875000000e+03 4.115404785156250000e+03 7.702178955078125000e+02
2.294677978515625000e+03 4.112012695312500000e+03 1.850634613037109375e+02
2.294543212890625000e+03 4.111573730468750000e+03 1.416248168945312500e+03
2.295982421875000000e+03 4.116272949218750000e+03 1.191886718750000000e+03
2.291947509765625000e+03 4.103097656250000000e+03 9.722865295410156250e+01
2.296518066406250000e+03 4.118021972656250000e+03 7.154749145507812500e+02
2.292572265625000000e+03 4.105137695312500000e+03 4.553807373046875000e+02
2.295945312500000000e+03 4.116151367187500000e+03 9.657051391601562500e+02
2.297109130859375000e+03 4.122113769531250000e+03 8.816025390625000000e+02
2.298176269531250000e+03 4.130447753906250000e+03 1.148239379882812500e+03
2.298304443359375000e+03 4.131448242187500000e+03 1.958817626953125000e+03
2.298849609375000000e+03 4.135704101562500000e+03 1.432531616210937500e+03
2.297588134765625000e+03 4.125853027343750000e+03 1.028674682617187500e+03
2.296636962890625000e+03 4.118427246093750000e+03 1.145895507812500000e+03
2.297145263671875000e+03 4.122396484375000000e+03 1.181378906250000000e+03
2.297388183593750000e+03 4.124291992187500000e+03 1.920360839843750000e+03
2.297423095703125000e+03 4.124565917968750000e+03 4.982657775878906250e+02
2.297705322265625000e+03 4.126769042968750000e+03 1.609493896484375000e+03
2.297091308593750000e+03 4.121974121093750000e+03 8.982369995117187500e+02
2.297862060546875000e+03 4.127993652343750000e+03 1.831672363281250000e+03
2.298687744140625000e+03 4.134441406250000000e+03 1.887718994140625000e+03
2.298877929687500000e+03 4.135926269531250000e+03 1.576406005859375000e+03
2.299646240234375000e+03 4.141925781250000000e+03 1.904205566406250000e+03
2.298486083984375000e+03 4.132866210937500000e+03 1.748808471679687500e+03
2.297037109375000000e+03 4.121550781250000000e+03 5.967331542968750000e+02
2.296952880859375000e+03 4.120893554687500000e+03 4.307481079101562500e+02
2.297039062500000000e+03 4.121566406250000000e+03 1.832795898437500000e+03
2.298236572265625000e+03 4.130917480468750000e+03 1.572905517578125000e+03
2.297193603515625000e+03 4.122772949218750000e+03 1.883371093750000000e+03
2.296783691406250000e+03 4.119571777343750000e+03 3.488160705566406250e+02
2.296940185546875000e+03 4.120794433593750000e+03 1.665300292968750000e+03
2.297095458984375000e+03 4.122006835937500000e+03 3.558246154785156250e+02
2.296872314453125000e+03 4.120263671875000000e+03 4.538992309570312500e+02
2.298858642578125000e+03 4.135775390625000000e+03 1.994267700195312500e+03
2.297078857421875000e+03 4.121877929687500000e+03 1.507041381835937500e+03
2.297641357421875000e+03 4.126270507812500000e+03 1.958736328125000000e+03
2.298833251953125000e+03 4.135577636718750000e+03 1.896564941406250000e+03
2.296821533203125000e+03 4.119866699218750000e+03 3.021419067382812500e+02
2.296878906250000000e+03 4.120315429687500000e+03 1.554060913085937500e+03
2.296768310546875000e+03 4.119452148437500000e+03 1.286771606445312500e+03
2.297802490234375000e+03 4.127528320312500000e+03 9.112375488281250000e+02
2.296733642578125000e+03 4.119181152343750000e+03 5.088360900878906250e+02
2.298855468750000000e+03 4.135750488281250000e+03 1.821025390625000000e+03
2.297721679687500000e+03 4.126896972656250000e+03 1.779542358398437500e+03
2.297597167968750000e+03 4.125925292968750000e+03 7.203245849609375000e+02
2.298898925781250000e+03 4.136090820312500000e+03 1.808753540039062500e+03
2.297738769531250000e+03 4.127031250000000000e+03 1.487277832031250000e+03
2.297704589843750000e+03 4.126764160156250000e+03 1.424945068359375000e+03
2.297128662109375000e+03 4.122266113281250000e+03 1.714330566406250000e+03
2.298403808593750000e+03 4.132224121093750000e+03 1.223978759765625000e+03
2.298132080078125000e+03 4.130101074218750000e+03 1.236747192382812500e+03
2.297261718750000000e+03 4.123305175781250000e+03 1.382767333984375000e+03
2.297018066406250000e+03 4.121401855468750000e+03 1.779982421875000000e+03
2.297618896484375000e+03 4.126093750000000000e+03 1.352593261718750000e+03
2.297549072265625000e+03 4.125548828125000000e+03 1.171428955078125000e+03
2.296942626953125000e+03 4.120812988281250000e+03 7.309632568359375000e+02
2.298149658203125000e+03 4.130238769531250000e+03 1.058864624023437500e+03
2.297285888671875000e+03 4.123493164062500000e+03 9.811141967773437500e+02
2.298468261718750000e+03 4.132727050781250000e+03 1.948350585937500000e+03
2.297025146484375000e+03 4.121457519531250000e+03 9.760501708984375000e+02
2.296867431640625000e+03 4.120226074218750000e+03 1.387495117187500000e+03
2.298860351562500000e+03 4.135789550781250000e+03 1.474094970703125000e+03
2.298364746093750000e+03 4.131918945312500000e+03 6.616202392578125000e+02
2.298267333984375000e+03 4.131158691406250000e+03 4.269790649414062500e+02
2.297344726562500000e+03 4.123953125000000000e+03 2.526424560546875000e+02
2.297809326171875000e+03 4.127581542968750000e+03 2.554580841064453125e+02
2.298457275390625000e+03 4.132639648437500000e+03 2.753846130371093750e+02
2.297817382812500000e+03 4.127644531250000000e+03 6.200565795898437500e+02
2.299795654296875000e+03 4.143092285156250000e+03 1.607434448242187500e+03
2.297416503906250000e+03 4.124513671875000000e+03 2.711298828125000000e+02
2.299797851562500000e+03 4.143110839843750000e+03 4.386680297851562500e+02
2.299191894531250000e+03 4.138377441406250000e+03 4.062794494628906250e+02
2.297311523437500000e+03 4.123695800781250000e+03 2.449820861816406250e+02
2.297771728515625000e+03 4.127288085937500000e+03 4.038942260742187500e+02
2.297853759765625000e+03 4.127927734375000000e+03 6.971616210937500000e+02
2.299250976562500000e+03 4.138838867187500000e+03 1.241199798583984375e+02
2.299746093750000000e+03 4.142704589843750000e+03 6.299050903320312500e+02
2.299687255859375000e+03 4.142245605468750000e+03 1.114123153686523438e+01
2.297807373046875000e+03 4.127564941406250000e+03 3.232784118652343750e+02
2.298617675781250000e+03 4.133893066406250000e+03 3.917260131835937500e+02
2.298524414062500000e+03 4.133165527343750000e+03 9.699304199218750000e+02
2.299318115234375000e+03 4.139364257812500000e+03 4.573641052246093750e+02
2.299601318359375000e+03 4.141575195312500000e+03 1.675426513671875000e+03
2.297390136718750000e+03 4.124309082031250000e+03 3.799351882934570312e+01
2.299138916015625000e+03 4.137962890625000000e+03 9.439502563476562500e+02
2.298842529296875000e+03 4.135650878906250000e+03 7.877142333984375000e+02
2.298637451171875000e+03 4.134047851562500000e+03 1.160216918945312500e+03
2.298658447265625000e+03 4.134211914062500000e+03 4.259150390625000000e+02
2.299768066406250000e+03 4.142877441406250000e+03 8.839066162109375000e+02
2.298715820312500000e+03 4.134660156250000000e+03 1.082538452148437500e+03
2.299444580078125000e+03 4.140351562500000000e+03 1.292902221679687500e+03
2.298301025390625000e+03 4.131422363281250000e+03 3.413703613281250000e+02
2.298134521484375000e+03 4.130120605468750000e+03 3.755959472656250000e+02
2.299166748046875000e+03 4.138180664062500000e+03 8.504602813720703125e+01
2.298120361328125000e+03 4.130009765625000000e+03 5.478819580078125000e+02
2.297421875000000000e+03 4.124554687500000000e+03 2.273623046875000000e+02
2.297439208984375000e+03 4.124690917968750000e+03 4.338026428222656250e+02
2.299165771484375000e+03 4.138175292968750000e+03 6.184550170898437500e+02
2.298289306640625000e+03 4.131330078125000000e+03 5.255466308593750000e+02
2.299671875000000000e+03 4.142125000000000000e+03 2.912537231445312500e+02
2.299668457031250000e+03 4.142101074218750000e+03 1.791413085937500000e+03
2.298713378906250000e+03 4.134639648437500000e+03 3.154472961425781250e+02
2.299239990234375000e+03 4.138752929687500000e+03 4.697107849121093750e+02
2.299576660156250000e+03 4.141383300781250000e+03 1.529998657226562500e+03
2.298095214843750000e+03 4.129813964843750000e+03 4.260651855468750000e+02
2.299485595703125000e+03 4.140671875000000000e+03 1.592369140625000000e+03
2.298466308593750000e+03 4.132710937500000000e+03 3.056505737304687500e+02
2.299048583984375000e+03 4.137258789062500000e+03 6.807224121093750000e+02
2.298307617187500000e+03 4.131471191406250000e+03 3.964344482421875000e+02
2.299563232421875000e+03 4.141278320312500000e+03 2.312402343750000000e+02
2.299427246093750000e+03 4.140214843750000000e+03 6.975209350585937500e+02
2.298497558593750000e+03 4.132954101562500000e+03 5.680416259765625000e+02
2.299741210937500000e+03 4.142666503906250000e+03 7.390791015625000000e+02
2.298502685546875000e+03 4.132994628906250000e+03 6.372540893554687500e+02
2.299434814453125000e+03 4.140274902343750000e+03 3.071294250488281250e+02
2.299514892578125000e+03 4.140898925781250000e+03 9.326508789062500000e+02
2.299388183593750000e+03 4.154859375000000000e+03 8.888992309570312500e+02
2.299860107421875000e+03 4.143749511718750000e+03 1.429932403564453125e+02
2.299686279296875000e+03 4.147843261718750000e+03 1.174566772460937500e+03
2.298932617187500000e+03 4.165579589843750000e+03 1.974172851562500000e+03
2.299633056640625000e+03 4.149093750000000000e+03 4.958264160156250000e+02
2.299490478515625000e+03 4.152452148437500000e+03 1.749831298828125000e+03
2.298907958984375000e+03 4.166162109375000000e+03 1.800812011718750000e+03
2.299543945312500000e+03 4.151192871093750000e+03 1.204545898437500000e+03
2.299273925781250000e+03 4.157545898437500000e+03 1.848520507812500000e+03
2.299711914062500000e+03 4.147236816406250000e+03 9.536174316406250000e+02
