1.106258984375000000e+04 7.005352539062500000e+03 2.048097839355468750e+02
1.099491601562500000e+04 7.005169921875000000e+03 3.318587112426757812e+01
1.101872949218750000e+04 7.005187988281250000e+03 9.412386322021484375e+01
1.105786328125000000e+04 7.002521484375000000e+03 2.264286041259765625e+02
1.102303320312500000e+04 7.003509277343750000e+03 1.252004928588867188e+02
1.118268261718750000e+04 7.005825683593750000e+03 5.075815734863281250e+02
1.102496191406250000e+04 7.002767089843750000e+03 1.389974975585937500e+02
1.099754199218750000e+04 7.003995605468750000e+03 5.392941284179687500e+01
1.112104882812500000e+04 7.004774414062500000e+03 3.618312683105468750e+02
1.120843261718750000e+04 7.004155761718750000e+03 5.936273803710937500e+02
1.102491992187500000e+04 7.002918457031250000e+03 1.370847625732421875e+02
1.109158886718750000e+04 7.003485351562500000e+03 3.015481567382812500e+02
1.098277148437500000e+04 7.003690429687500000e+03 1.963688850402832031e+01
1.120300488281250000e+04 7.005930664062500000e+03 5.585235595703125000e+02
1.109681445312500000e+04 7.005367187500000000e+03 2.925222473144531250e+02
1.112800000000000000e+04 7.005458984375000000e+03 3.715192260742187500e+02
1.102439355468750000e+04 7.003022949218750000e+03 1.344852142333984375e+02
1.099596777343750000e+04 7.005082519531250000e+03 3.692382431030273438e+01
1.112408691406250000e+04 7.005587402343750000e+03 3.599439086914062500e+02
1.097709863281250000e+04 7.003964843750000000e+03 1.794999361038208008e+00
1.112051562500000000e+04 7.007912109375000000e+03 3.327113952636718750e+02
1.131982128906250000e+04 7.007230957031250000e+03 8.492685546875000000e+02
1.121867382812500000e+04 7.009347167968750000e+03 5.748892211914062500e+02
1.129837890625000000e+04 7.008052734375000000e+03 7.885247802734375000e+02
1.121646679687500000e+04 7.007249023437500000e+03 5.837125244140625000e+02
1.121950000000000000e+04 7.008694335937500000e+03 5.815206298828125000e+02
1.132810839843750000e+04 7.006737792968750000e+03 8.739579467773437500e+02
1.103338281250000000e+04 7.006554687500000000e+03 1.183124847412109375e+02
1.119793554687500000e+04 7.007972656250000000e+03 5.311236572265625000e+02
1.121562792968750000e+04 7.006573242187500000e+03 5.862265625000000000e+02
1.132615625000000000e+04 7.008003417968750000e+03 8.602041015625000000e+02
1.099483203125000000e+04 7.007978027343750000e+03 9.480603218078613281e+00
1.119082812500000000e+04 7.010608398437500000e+03 4.946661987304687500e+02
1.121851562500000000e+04 7.013228027343750000e+03 5.476793212890625000e+02
1.107449609375000000e+04 7.009761718750000000e+03 2.017520904541015625e+02
1.102663378906250000e+04 7.011394042968750000e+03 6.755849456787109375e+01
1.108378613281250000e+04 7.009708496093750000e+03 2.259757232666015625e+02
1.115022656250000000e+04 7.009369140625000000e+03 3.989512634277343750e+02
1.123140917968750000e+04 7.013298339843750000e+03 5.803060913085937500e+02
1.114841796875000000e+04 7.012648437500000000e+03 3.716572875976562500e+02
1.112524316406250000e+04 7.012936523437500000e+03 3.101511230468750000e+02
1.109114062500000000e+04 7.009855468750000000e+03 2.438518371582031250e+02
1.116626855468750000e+04 7.010986816406250000e+03 4.289776611328125000e+02
1.108257910156250000e+04 7.008472167968750000e+03 2.314179992675781250e+02
1.105067187500000000e+04 7.007517089843750000e+03 1.560710296630859375e+02
1.127862988281250000e+04 7.013002441406250000e+03 7.036194458007812500e+02
1.103888574218750000e+04 7.013353027343750000e+03 8.549642944335937500e+01
1.103395800781250000e+04 7.012135742187500000e+03 8.124567413330078125e+01
1.123697949218750000e+04 7.012048339843750000e+03 6.032481079101562500e+02
1.107750585937500000e+04 7.009187011718750000e+03 2.134487304687500000e+02
1.116640625000000000e+04 7.010365722656250000e+03 4.336216735839843750e+02
1.116035937500000000e+04 7.012091308593750000e+03 4.061744079589843750e+02
1.130434863281250000e+04 7.011916503906250000e+03 7.771718139648437500e+02
1.128620898437500000e+04 7.010787109375000000e+03 7.383861083984375000e+02
1.105982324218750000e+04 7.013479492187500000e+03 1.383925476074218750e+02
1.117220410156250000e+04 7.012283691406250000e+03 4.352666320800781250e+02
1.112797167968750000e+04 7.009781738281250000e+03 3.389487609863281250e+02
1.131337792968750000e+04 7.019289550781250000e+03 7.621975097656250000e+02
1.126737695312500000e+04 7.017150390625000000e+03 6.540603637695312500e+02
1.108617578125000000e+04 7.014890136718750000e+03 1.992768249511718750e+02
1.125856250000000000e+04 7.016461425781250000e+03 6.346475219726562500e+02
1.117193457031250000e+04 7.015279785156250000e+03 4.176954650878906250e+02
1.116174218750000000e+04 7.015044433593750000e+03 3.926243286132812500e+02
1.126280859375000000e+04 7.018657714843750000e+03 6.352802734375000000e+02
1.127514453125000000e+04 7.014692871093750000e+03 6.855034790039062500e+02
1.127412304687500000e+04 7.018375000000000000e+03 6.656600341796875000e+02
1.108023339843750000e+04 7.014411132812500000e+03 1.862540435791015625e+02
1.120697949218750000e+04 7.023103027343750000e+03 4.711109924316406250e+02
1.129207519531250000e+04 7.020597656250000000e+03 7.013690795898437500e+02
1.106317578125000000e+04 7.016670898437500000e+03 1.318779144287109375e+02
1.126174218750000000e+04 7.021777343750000000e+03 6.179545288085937500e+02
1.110501660156250000e+04 7.023894042968750000e+03 2.055515594482421875e+02
1.120223144531250000e+04 7.021340332031250000e+03 4.671597290039062500e+02
1.107182617187500000e+04 7.021452636718750000e+03 1.317316589355468750e+02
1.106321777343750000e+04 7.021134765625000000e+03 1.111083908081054688e+02
1.117629687500000000e+04 7.021241210937500000e+03 4.010222778320312500e+02
1.119484570312500000e+04 7.022931152343750000e+03 4.407546997070312500e+02
1.122265917968750000e+04 7.023776855468750000e+03 5.082281188964843750e+02
1.128555468750000000e+04 7.023683593750000000e+03 6.701937255859375000e+02
1.115916503906250000e+04 7.018955566406250000e+03 3.677130432128906250e+02
1.114933007812500000e+04 7.020022460937500000e+03 3.374634704589843750e+02
1.113360742187500000e+04 7.023076660156250000e+03 2.828009643554687500e+02
1.126099121093750000e+04 7.024019042968750000e+03 6.055374145507812500e+02
1.114638671875000000e+04 7.017415527343750000e+03 3.420977172851562500e+02
1.130266308593750000e+04 7.022854980468750000e+03 7.180031738281250000e+02
1.103309863281250000e+04 7.022541992187500000e+03 2.717869758605957031e+01
1.102962109375000000e+04 7.020041015625000000e+03 2.994465065002441406e+01
1.121422265625000000e+04 7.018026367187500000e+03 5.134556274414062500e+02
1.103222656250000000e+04 7.017651367187500000e+03 4.780825805664062500e+01
1.126838378906250000e+04 7.020228515625000000e+03 6.422517700195312500e+02
1.120846972656250000e+04 7.021571777343750000e+03 4.821011047363281250e+02
1.121821875000000000e+04 7.018924804687500000e+03 5.195139160156250000e+02
1.115176953125000000e+04 7.027615234375000000e+03 3.127934265136718750e+02
1.116086328125000000e+04 7.025689453125000000e+03 3.425889892578125000e+02
1.107619531250000000e+04 7.025206542968750000e+03 1.267604598999023438e+02
1.132504687500000000e+04 7.030837890625000000e+03 7.470296630859375000e+02
1.126837109375000000e+04 7.026626953125000000e+03 6.155526733398437500e+02
1.123287988281250000e+04 7.025450195312500000e+03 5.283406372070312500e+02
1.106318164062500000e+04 7.024326660156250000e+03 9.627867126464843750e+01
1.120029003906250000e+04 7.027287597656250000e+03 4.384999389648437500e+02
1.130284082031250000e+04 7.026885742187500000e+03 7.032125244140625000e+02
1.105910253906250000e+04 7.030445312500000000e+03 6.534866333007812500e+01
1.130275585937500000e+04 7.036811035156250000e+03 6.698086547851562500e+02
1.113335742187500000e+04 7.033104492187500000e+03 2.471540527343750000e+02
1.111941406250000000e+04 7.038623046875000000e+03 1.928961944580078125e+02
1.120816894531250000e+04 7.035236328125000000e+03 4.321568908691406250e+02
1.105978417968750000e+04 7.033015625000000000e+03 5.850144958496093750e+01
1.115414648437500000e+04 7.034205078125000000e+03 2.968652954101562500e+02
1.125453906250000000e+04 7.033955566406250000e+03 5.555267333984375000e+02
1.128495019531250000e+04 7.032085937500000000e+03 6.398800048828125000e+02
1.114731054687500000e+04 7.031404785156250000e+03 2.886719360351562500e+02
1.123260156250000000e+04 7.035380371093750000e+03 4.944208679199218750e+02
1.122820996093750000e+04 7.032233886718750000e+03 4.936661376953125000e+02
1.109175976562500000e+04 7.031341308593750000e+03 1.462202911376953125e+02
1.119278222656250000e+04 7.032516601562500000e+03 4.017376403808593750e+02
1.117892773437500000e+04 7.036948242187500000e+03 3.513375244140625000e+02
1.106761328125000000e+04 7.027012207031250000e+03 9.868369293212890625e+01
1.130517675781250000e+04 7.035903808593750000e+03 6.790603637695312500e+02
1.119219824218750000e+04 7.038023437500000000e+03 3.818225708007812500e+02
1.105736035156250000e+04 7.037205566406250000e+03 3.826968765258789062e+01
1.109886621093750000e+04 7.036001464843750000e+03 1.488916931152343750e+02
1.118489550781250000e+04 7.029317382812500000e+03 3.921769714355468750e+02
1.112129492187500000e+04 7.034729003906250000e+03 2.107456817626953125e+02
1.107256347656250000e+04 7.026466308593750000e+03 1.132220840454101562e+02
1.105462988281250000e+04 7.031966796875000000e+03 4.877409362792968750e+01
1.125881542968750000e+04 7.035960449218750000e+03 5.598060913085937500e+02
1.129531835937500000e+04 7.033159667968750000e+03 6.629165649414062500e+02
1.121086914062500000e+04 7.029416992187500000e+03 4.585484008789062500e+02
1.103886425781250000e+04 7.027622070312500000e+03 2.281305503845214844e+01
1.126042871093750000e+04 7.031913085937500000e+03 5.774810791015625000e+02
1.132839257812500000e+04 7.045691406250000000e+03 7.123031005859375000e+02
1.121343652343750000e+04 7.039649902343750000e+03 4.318333740234375000e+02
1.111740136718750000e+04 7.039125488281250000e+03 1.864770050048828125e+02
1.132010937500000000e+04 7.040811035156250000e+03 7.029521484375000000e+02
1.124999511718750000e+04 7.043680664062500000e+03 5.158746948242187500e+02
1.131072851562500000e+04 7.043059570312500000e+03 6.733679199218750000e+02
1.115219042968750000e+04 7.039024414062500000e+03 2.760706787109375000e+02
1.132178710937500000e+04 7.041130859375000000e+03 7.064808349609375000e+02
1.114883398437500000e+04 7.038969238281250000e+03 2.675848999023437500e+02
1.131463574218750000e+04 7.044319335937500000e+03 6.803238525390625000e+02
1.118484960937500000e+04 7.043150878906250000e+03 3.498663635253906250e+02
1.129695117187500000e+04 7.041364257812500000e+03 6.421267089843750000e+02
1.124409375000000000e+04 7.044163085937500000e+03 4.995427856445312500e+02
1.124877832031250000e+04 7.054789550781250000e+03 4.856170349121093750e+02
1.113772656250000000e+04 7.043328613281250000e+03 2.284101257324218750e+02
1.119113183593750000e+04 7.051505859375000000e+03 3.455922851562500000e+02
1.110014257812500000e+04 7.046546386718750000e+03 1.240295944213867188e+02
1.127417675781250000e+04 7.050460449218750000e+03 5.614188232421875000e+02
1.132406445312500000e+04 7.053711914062500000e+03 6.815963134765625000e+02
1.113110546875000000e+04 7.051837890625000000e+03 1.906219787597656250e+02
1.127152441406250000e+04 7.047094726562500000e+03 5.628285522460937500e+02
1.130435058593750000e+04 7.049777832031250000e+03 6.405796508789062500e+02
1.129402929687500000e+04 7.053346679687500000e+03 6.053552246093750000e+02
1.105298339843750000e+04 7.046787109375000000e+03 2.326399803161621094e+00
1.115204882812500000e+04 7.042897460937500000e+03 2.662446289062500000e+02
1.124944824218750000e+04 7.051357421875000000e+03 4.957194519042968750e+02
1.126866699218750000e+04 7.046019042968750000e+03 5.581152954101562500e+02
1.128886425781250000e+04 7.049563476562500000e+03 6.013295898437500000e+02
1.111533789062500000e+04 7.045099609375000000e+03 1.665858001708984375e+02
1.114676660156250000e+04 7.044765136718750000e+03 2.481188049316406250e+02
1.109608398437500000e+04 7.048658203125000000e+03 1.084451370239257812e+02
1.113205957031250000e+04 7.046238281250000000e+03 2.067483367919921875e+02
1.127197167968750000e+04 7.059239257812500000e+03 5.369791870117187500e+02
1.124235253906250000e+04 7.060378417968750000e+03 4.588814392089843750e+02
1.129360449218750000e+04 7.062694824218750000e+03 5.863781127929687500e+02
1.123679589843750000e+04 7.057221679687500000e+03 4.502376708984375000e+02
1.115391406250000000e+04 7.056692871093750000e+03 2.383236694335937500e+02
1.129099121093750000e+04 7.060703125000000000e+03 5.832159423828125000e+02
1.121979101562500000e+04 7.058676757812500000e+03 4.039737243652343750e+02
1.119031445312500000e+04 7.073325195312500000e+03 3.021607666015625000e+02
1.123145410156250000e+04 7.068482910156250000e+03 4.164468383789062500e+02
1.118704882812500000e+04 7.067781250000000000e+03 3.036557617187500000e+02
1.109200976562500000e+04 7.059697753906250000e+03 7.398773193359375000e+01
1.120858496093750000e+04 7.073404296875000000e+03 3.489441528320312500e+02
1.121665136718750000e+04 7.066751953125000000e+03 3.815156250000000000e+02
1.118600488281250000e+04 7.060889648437500000e+03 3.132575683593750000e+02
1.121716308593750000e+04 7.071431152343750000e+03 3.744886474609375000e+02
1.121125878906250000e+04 7.064476074218750000e+03 3.717223815917968750e+02
1.116712792968750000e+04 7.066575195312500000e+03 2.546449890136718750e+02
1.119613378906250000e+04 7.064990234375000000e+03 3.319653930664062500e+02
1.115115820312500000e+04 7.064991210937500000e+03 2.164534759521484375e+02
1.108617578125000000e+04 7.058542480468750000e+03 6.106426239013671875e+01
1.124824804687500000e+04 7.070020996093750000e+03 4.568352050781250000e+02
1.125089062500000000e+04 7.066656250000000000e+03 4.696189270019531250e+02
1.122621972656250000e+04 7.073915039062500000e+03 3.933221435546875000e+02
1.109573242187500000e+04 7.061731445312500000e+03 7.992412567138671875e+01
1.114976464843750000e+04 7.062110839843750000e+03 2.180097503662109375e+02
1.118586230468750000e+04 7.064840332031250000e+03 3.058522644042968750e+02
1.118896191406250000e+04 7.069194335937500000e+03 3.060539245605468750e+02
1.108742675781250000e+04 7.058030273437500000e+03 6.519007873535156250e+01
1.109656250000000000e+04 7.070315429687500000e+03 6.675551605224609375e+01
1.110895410156250000e+04 7.072312988281250000e+03 9.501593780517578125e+01
1.128095117187500000e+04 7.071965820312500000e+03 5.373568115234375000e+02
1.111751269531250000e+04 7.062053710937500000e+03 1.352853851318359375e+02
1.110326269531250000e+04 7.060926757812500000e+03 1.006956787109375000e+02
1.125383398437500000e+04 7.076451660156250000e+03 4.609006652832031250e+02
1.132240039062500000e+04 7.075851074218750000e+03 6.377397460937500000e+02
1.132479199218750000e+04 7.074579101562500000e+03 6.454602661132812500e+02
1.126096484375000000e+04 7.081160156250000000e+03 4.733639831542968750e+02
1.115519042968750000e+04 7.075760742187500000e+03 2.084241027832031250e+02
1.118543554687500000e+04 7.076899414062500000e+03 2.846825866699218750e+02
1.118269726562500000e+04 7.078634765625000000e+03 2.754961242675781250e+02
1.112130859375000000e+04 7.075710449218750000e+03 1.214727020263671875e+02
1.125484863281250000e+04 7.074688476562500000e+03 4.656956787109375000e+02
1.122919433593750000e+04 7.083263671875000000e+03 3.891577453613281250e+02
1.123398925781250000e+04 7.083123046875000000e+03 4.016451721191406250e+02
1.132699023437500000e+04 7.085085449218750000e+03 6.380506591796875000e+02
1.118210644531250000e+04 7.085755859375000000e+03 2.651302490234375000e+02
1.119322265625000000e+04 7.080854003906250000e+03 2.997704467773437500e+02
1.122576074218750000e+04 7.090762207031250000e+03 3.710215759277343750e+02
1.129677636718750000e+04 7.086651367187500000e+03 5.585095825195312500e+02
1.111600683593750000e+04 7.082764648437500000e+03 9.909130096435546875e+01
