1.272060253906250000e+04 1.002913208007812500e+03 8.190019531250000000e+02
1.222516210937500000e+04 1.007459533691406250e+03 1.774223388671875000e+03
1.247551269531250000e+04 1.004232055664062500e+03 1.289717041015625000e+03
1.214428515625000000e+04 1.006645629882812500e+03 1.920017333984375000e+03
1.280400097656250000e+04 1.005405700683593750e+03 6.852420654296875000e+02
1.240172558593750000e+04 1.004215026855468750e+03 1.426921875000000000e+03
1.242416015625000000e+04 1.008354980468750000e+03 1.409099243164062500e+03
1.209766601562500000e+04 1.006271240234375000e+03 2.004602050781250000e+03
1.210425097656250000e+04 1.007923583984375000e+03 2.001897705078125000e+03
1.255966796875000000e+04 1.007841857910156250e+03 1.153976196289062500e+03
1.273057519531250000e+04 1.004620544433593750e+03 8.173374023437500000e+02
1.240655859375000000e+04 1.006172729492187500e+03 1.429242187500000000e+03
1.212840527343750000e+04 1.006083984375000000e+03 1.946321777343750000e+03
1.214966406250000000e+04 1.010289550781250000e+03 1.931063110351562500e+03
1.232707519531250000e+04 1.005030273437500000e+03 1.570544555664062500e+03
1.233030273437500000e+04 1.009420471191406250e+03 1.589905761718750000e+03
1.265292773437500000e+04 1.007368041992187500e+03 9.776999511718750000e+02
1.248892285156250000e+04 1.004406005859375000e+03 1.265769042968750000e+03
1.250083691406250000e+04 1.005055908203125000e+03 1.247353393554687500e+03
1.263471093750000000e+04 1.005203735351562500e+03 9.990930175781250000e+02
1.257947656250000000e+04 1.004203979492187500e+03 1.096096923828125000e+03
1.233394531250000000e+04 1.007680603027343750e+03 1.573075561523437500e+03
1.218674511718750000e+04 1.009267700195312500e+03 1.856156860351562500e+03
1.254730664062500000e+04 1.005117248535156250e+03 1.161236572265625000e+03
1.232938476562500000e+04 1.009027465820312500e+03 1.589343383789062500e+03
1.218978613281250000e+04 1.007156005859375000e+03 1.838296142578125000e+03
1.215265527343750000e+04 1.008392822265625000e+03 1.914537353515625000e+03
1.254452929687500000e+04 1.007828735351562500e+03 1.182072875976562500e+03
1.244165039062500000e+04 1.006316162109375000e+03 1.364771484375000000e+03
1.259839746093750000e+04 1.007312866210937500e+03 1.078852172851562500e+03
1.210349218750000000e+04 1.010325195312500000e+03 2.017187500000000000e+03
1.215952343750000000e+04 1.009529113769531250e+03 1.908323486328125000e+03
1.217614453125000000e+04 1.010456054687500000e+03 1.882749755859375000e+03
1.254073046875000000e+04 1.004660034179687500e+03 1.170831542968750000e+03
1.212240429687500000e+04 1.009139465332031250e+03 1.975144775390625000e+03
1.247922167968750000e+04 1.005241333007812500e+03 1.288646240234375000e+03
1.227798144531250000e+04 1.006076354980468750e+03 1.667942260742187500e+03
1.239058203125000000e+04 1.005439331054687500e+03 1.454733886718750000e+03
1.263185644531250000e+04 1.004817565917968750e+03 1.002174133300781250e+03
1.214211328125000000e+04 1.006000366210937500e+03 1.920329833984375000e+03
1.269040332031250000e+04 1.005635620117187500e+03 8.979553833007812500e+02
1.227968261718750000e+04 1.009734802246093750e+03 1.685917968750000000e+03
1.242017773437500000e+04 1.007977294921875000e+03 1.414326660156250000e+03
1.272537988281250000e+04 1.005092773437500000e+03 8.297335205078125000e+02
1.272677832031250000e+04 1.006089721679687500e+03 8.328908691406250000e+02
1.272405468750000000e+04 1.010398864746093750e+03 8.628587036132812500e+02
1.243631445312500000e+04 1.009770141601562500e+03 1.394657836914062500e+03
1.259649121093750000e+04 1.010517028808593750e+03 1.100914428710937500e+03
1.264037011718750000e+04 1.008267761230468750e+03 1.006266723632812500e+03
1.279601074218750000e+04 1.010457763671875000e+03 7.293013305664062500e+02
1.261496777343750000e+04 1.010113647460937500e+03 1.064202392578125000e+03
1.271944042968750000e+04 1.009505310058593750e+03 8.662817993164062500e+02
1.265429296875000000e+04 1.007591003417968750e+03 9.764489135742187500e+02
1.242653710937500000e+04 1.010205505371093750e+03 1.415366943359375000e+03
1.249608496093750000e+04 1.008780639648437500e+03 1.277719360351562500e+03
1.270330761718750000e+04 1.007619628906250000e+03 8.854056396484375000e+02
1.279779199218750000e+04 1.009574707031250000e+03 7.208846435546875000e+02
1.242426757812500000e+04 1.010555297851562500e+03 1.421612182617187500e+03
1.275885449218750000e+04 1.010087707519531250e+03 7.963038940429687500e+02
1.227424414062500000e+04 1.010021301269531250e+03 1.697692260742187500e+03
1.261886914062500000e+04 1.008217224121093750e+03 1.045983398437500000e+03
1.242563574218750000e+04 1.010582031250000000e+03 1.419220947265625000e+03
1.275331152343750000e+04 1.010622985839843750e+03 8.097113647460937500e+02
1.256797363281250000e+04 1.009035888671875000e+03 1.145421630859375000e+03
1.280181152343750000e+04 1.008313293457031250e+03 7.061156616210937500e+02
1.270049511718750000e+04 1.008690917968750000e+03 8.968303222656250000e+02
1.234619921875000000e+04 1.010001647949218750e+03 1.563683471679687500e+03
1.274514843750000000e+04 1.010981384277343750e+03 8.269730224609375000e+02
1.247589062500000000e+04 1.009402770996093750e+03 1.318892089843750000e+03
1.252953515625000000e+04 1.009326049804687500e+03 1.218624877929687500e+03
1.274342675781250000e+04 1.013401489257812500e+03 8.393717041015625000e+02
1.270648046875000000e+04 1.014551940917968750e+03 9.124202880859375000e+02
1.226004589843750000e+04 1.017167236328125000e+03 1.752923095703125000e+03
1.247226660156250000e+04 1.012937438964843750e+03 1.342217773437500000e+03
1.247460546875000000e+04 1.016091369628906250e+03 1.349648193359375000e+03
1.250607617187500000e+04 1.016380554199218750e+03 1.292165771484375000e+03
1.225259765625000000e+04 1.011519104003906250e+03 1.745682617187500000e+03
1.273075781250000000e+04 1.013068847656250000e+03 8.617034912109375000e+02
1.266705664062500000e+04 1.014850524902343750e+03 9.868945312500000000e+02
1.256927246093750000e+04 1.014668090820312500e+03 1.168172973632812500e+03
1.217850390625000000e+04 1.014632812500000000e+03 1.895189453125000000e+03
1.245496777343750000e+04 1.016951416015625000e+03 1.389402832031250000e+03
1.230894042968750000e+04 1.014660827636718750e+03 1.652577148437500000e+03
1.228263769531250000e+04 1.011440490722656250e+03 1.689490234375000000e+03
1.233848828125000000e+04 1.016380981445312500e+03 1.604018798828125000e+03
1.214776757812500000e+04 1.012079528808593750e+03 1.942845703125000000e+03
1.241252246093750000e+04 1.016858093261718750e+03 1.468035766601562500e+03
1.257904101562500000e+04 1.015780944824218750e+03 1.154153686523437500e+03
1.243071093750000000e+04 1.011405578613281250e+03 1.413822998046875000e+03
1.260860644531250000e+04 1.011793823242187500e+03 1.084241943359375000e+03
1.236193945312500000e+04 1.017430725097656250e+03 1.564300537109375000e+03
1.243539355468750000e+04 1.016169372558593750e+03 1.422904663085937500e+03
1.255893261718750000e+04 1.013040466308593750e+03 1.181334716796875000e+03
1.213732714843750000e+04 1.013603881835937500e+03 1.967968872070312500e+03
1.218134375000000000e+04 1.013002197265625000e+03 1.883814208984375000e+03
1.266785156250000000e+04 1.013606628417968750e+03 9.807712402343750000e+02
1.217575195312500000e+04 1.013381958007812500e+03 1.895637695312500000e+03
1.267498339843750000e+04 1.012903259277343750e+03 9.648715209960937500e+02
1.216213476562500000e+04 1.017597961425781250e+03 1.936725952148437500e+03
1.241070507812500000e+04 1.014440002441406250e+03 1.462385864257812500e+03
1.233008203125000000e+04 1.012550842285156250e+03 1.605352294921875000e+03
1.221694531250000000e+04 1.014251037597656250e+03 1.822232177734375000e+03
1.264547167968750000e+04 1.011536865234375000e+03 1.014681396484375000e+03
1.269556445312500000e+04 1.011461120605468750e+03 9.211862182617187500e+02
1.239795507812500000e+04 1.014453186035156250e+03 1.486160400390625000e+03
1.274835839843750000e+04 1.012742553710937500e+03 8.277331542968750000e+02
1.217781738281250000e+04 1.019770751953125000e+03 1.915662109375000000e+03
1.217197558593750000e+04 1.013211791992187500e+03 1.902029296875000000e+03
1.246788476562500000e+04 1.014314697265625000e+03 1.355517089843750000e+03
1.224250390625000000e+04 1.013380798339843750e+03 1.771420288085937500e+03
1.236052246093750000e+04 1.016105957031250000e+03 1.561990478515625000e+03
1.258343261718750000e+04 1.011089660644531250e+03 1.128457275390625000e+03
1.256830859375000000e+04 1.015693847656250000e+03 1.173798217773437500e+03
1.272016308593750000e+04 1.020961608886718750e+03 9.109040527343750000e+02
1.252295507812500000e+04 1.017707275390625000e+03 1.265715209960937500e+03
1.265650097656250000e+04 1.018492248535156250e+03 1.020142150878906250e+03
1.248308007812500000e+04 1.020762756347656250e+03 1.351329467773437500e+03
1.238878125000000000e+04 1.018837646484375000e+03 1.519610473632812500e+03
1.264365332031250000e+04 1.019731567382812500e+03 1.048679077148437500e+03
1.220146289062500000e+04 1.021015441894531250e+03 1.876310058593750000e+03
1.225272363281250000e+04 1.020285949707031250e+03 1.778199096679687500e+03
1.249216894531250000e+04 1.018351989746093750e+03 1.325410400390625000e+03
1.253942480468750000e+04 1.019240173339843750e+03 1.240792602539062500e+03
1.254653027343750000e+04 1.020220092773437500e+03 1.231232421875000000e+03
1.276715332031250000e+04 1.017230163574218750e+03 8.095222167968750000e+02
1.280326562500000000e+04 1.018119689941406250e+03 7.456474609375000000e+02
1.214659179687500000e+04 1.021085083007812500e+03 1.978676269531250000e+03
1.274489355468750000e+04 1.017464233398437500e+03 8.518198242187500000e+02
1.258076171875000000e+04 1.016937377929687500e+03 1.155269775390625000e+03
1.268230468750000000e+04 1.016585144042968750e+03 9.650009155273437500e+02
1.270427832031250000e+04 1.016545715332031250e+03 9.239660034179687500e+02
1.278708496093750000e+04 1.017134216308593750e+03 7.720758666992187500e+02
1.244114843750000000e+04 1.020895202636718750e+03 1.429850097656250000e+03
1.275784667968750000e+04 1.016420471191406250e+03 8.238181152343750000e+02
1.243402539062500000e+04 1.019873535156250000e+03 1.439288085937500000e+03
1.225170312500000000e+04 1.027082275390625000e+03 1.798842285156250000e+03
1.216963183593750000e+04 1.025892700195312500e+03 1.948458496093750000e+03
1.220821777343750000e+04 1.025048095703125000e+03 1.874452880859375000e+03
1.243704687500000000e+04 1.030572631835937500e+03 1.463057373046875000e+03
1.229203906250000000e+04 1.030785400390625000e+03 1.733447509765625000e+03
1.213616503906250000e+04 1.024900634765625000e+03 2.008145507812500000e+03
1.245679296875000000e+04 1.029343505859375000e+03 1.423108642578125000e+03
1.214287207031250000e+04 1.026991210937500000e+03 2.001120361328125000e+03
1.257330761718750000e+04 1.025228881835937500e+03 1.195559570312500000e+03
1.233157910156250000e+04 1.029720458984375000e+03 1.657090454101562500e+03
1.259635058593750000e+04 1.023329467773437500e+03 1.147724609375000000e+03
1.227698437500000000e+04 1.025176757812500000e+03 1.746825195312500000e+03
1.266746972656250000e+04 1.025293334960937500e+03 1.020508789062500000e+03
1.221698144531250000e+04 1.027465942382812500e+03 1.864452636718750000e+03
1.245692089843750000e+04 1.028613159179687500e+03 1.420964721679687500e+03
1.215831933593750000e+04 1.023949340820312500e+03 1.964437500000000000e+03
1.237728222656250000e+04 1.029496215820312500e+03 1.571461181640625000e+03
1.217224804687500000e+04 1.031011230468750000e+03 1.956945190429687500e+03
1.251578906250000000e+04 1.022071411132812500e+03 1.294351074218750000e+03
1.263709375000000000e+04 1.025358276367187500e+03 1.077201293945312500e+03
1.223644140625000000e+04 1.025658325195312500e+03 1.823526123046875000e+03
1.244800585937500000e+04 1.023907531738281250e+03 1.425275390625000000e+03
1.270687109375000000e+04 1.024437622070312500e+03 9.449575195312500000e+02
1.213599707031250000e+04 1.022592834472656250e+03 2.002436035156250000e+03
1.230669726562500000e+04 1.025156127929687500e+03 1.691483398437500000e+03
1.259095800781250000e+04 1.026197509765625000e+03 1.165240722656250000e+03
1.220687304687500000e+04 1.028003662109375000e+03 1.884666870117187500e+03
1.216762304687500000e+04 1.024659301757812500e+03 1.948977172851562500e+03
1.213467187500000000e+04 1.026485351562500000e+03 2.015057617187500000e+03
1.219178613281250000e+04 1.032891235351562500e+03 1.925493041992187500e+03
1.240698242187500000e+04 1.023110839843750000e+03 1.499533203125000000e+03
1.253994433593750000e+04 1.024747924804687500e+03 1.256387573242187500e+03
1.224873925781250000e+04 1.032496948242187500e+03 1.818487182617187500e+03
1.215712207031250000e+04 1.026702270507812500e+03 1.973849487304687500e+03
1.213237207031250000e+04 1.026616699218750000e+03 2.019681274414062500e+03
1.221783007812500000e+04 1.033232910156250000e+03 1.877923583984375000e+03
1.262560058593750000e+04 1.025205444335937500e+03 1.098189819335937500e+03
1.237713183593750000e+04 1.023521484375000000e+03 1.556151611328125000e+03
1.233906933593750000e+04 1.026869628906250000e+03 1.635715942382812500e+03
1.221583691406250000e+04 1.024804321289062500e+03 1.859638427734375000e+03
1.246602734375000000e+04 1.027489257812500000e+03 1.401086914062500000e+03
1.259814257812500000e+04 1.028473510742187500e+03 1.157811645507812500e+03
1.226058886718750000e+04 1.022834411621093750e+03 1.771225341796875000e+03
1.251971875000000000e+04 1.024227294921875000e+03 1.292664550781250000e+03
1.218356250000000000e+04 1.021725463867187500e+03 1.911662597656250000e+03
1.248379882812500000e+04 1.022357910156250000e+03 1.354626464843750000e+03
1.268791210937500000e+04 1.021706115722656250e+03 9.731101074218750000e+02
1.266690625000000000e+04 1.030918823242187500e+03 1.036235107421875000e+03
1.271327246093750000e+04 1.033481201171875000e+03 9.566421508789062500e+02
1.262733886718750000e+04 1.030692260742187500e+03 1.109273559570312500e+03
1.268830371093750000e+04 1.032334472656250000e+03 1.000111999511718750e+03
1.275966210937500000e+04 1.030879272460937500e+03 8.635295410156250000e+02
1.248244726562500000e+04 1.031140014648437500e+03 1.380056640625000000e+03
1.259241308593750000e+04 1.031144531250000000e+03 1.175443847656250000e+03
1.234200585937500000e+04 1.033406005859375000e+03 1.647305175781250000e+03
1.278652636718750000e+04 1.028480346679687500e+03 8.072811279296875000e+02
1.274274511718750000e+04 1.031990966796875000e+03 8.979104003906250000e+02
1.253983300781250000e+04 1.034342163085937500e+03 1.281627075195312500e+03
1.239462890625000000e+04 1.034943969726562500e+03 1.553397094726562500e+03
1.261545117187500000e+04 1.033543457031250000e+03 1.138832519531250000e+03
1.271453906250000000e+04 1.035125732421875000e+03 9.585758666992187500e+02
1.231637890625000000e+04 1.033175415039062500e+03 1.694390625000000000e+03
1.264361718750000000e+04 1.033992309570312500e+03 1.087591430664062500e+03
1.268564062500000000e+04 1.031968017578125000e+03 1.004112548828125000e+03
1.280363183593750000e+04 1.026768554687500000e+03 7.709852905273437500e+02
1.251901660156250000e+04 1.034735107421875000e+03 1.321388793945312500e+03
1.262697363281250000e+04 1.032092529296875000e+03 1.113606811523437500e+03
1.277844628906250000e+04 1.029312744140625000e+03 8.244907226562500000e+02
1.251919042968750000e+04 1.032421142578125000e+03 1.315028076171875000e+03
1.274391210937500000e+04 1.030517456054687500e+03 8.918946533203125000e+02
1.222521386718750000e+04 1.034741455078125000e+03 1.868117553710937500e+03
1.268770605468750000e+04 1.033442138671875000e+03 1.004115051269531250e+03
1.263810644531250000e+04 1.031996337890625000e+03 1.092638061523437500e+03
1.246509863281250000e+04 1.035858642578125000e+03 1.424302612304687500e+03
1.254470019531250000e+04 1.038292846679687500e+03 1.280767333984375000e+03
1.219651464843750000e+04 1.035821044921875000e+03 1.924018920898437500e+03
1.231045507812500000e+04 1.039722900390625000e+03 1.719347412109375000e+03
