3.240147460937500000e+03 2.030533081054687500e+03 6.569652709960937500e+02
3.236218017578125000e+03 2.027877441406250000e+03 5.011032714843750000e+02
3.234558593750000000e+03 2.026755737304687500e+03 3.448868103027343750e+02
3.242092773437500000e+03 2.031848022460937500e+03 9.762688598632812500e+02
3.236324951171875000e+03 2.027949707031250000e+03 4.498408813476562500e+02
3.229970947265625000e+03 2.023655151367187500e+03 1.611433563232421875e+02
3.240047607421875000e+03 2.030465698242187500e+03 5.736407470703125000e+02
3.241124267578125000e+03 2.031193481445312500e+03 6.435413818359375000e+02
3.229959228515625000e+03 2.023647094726562500e+03 2.106933288574218750e+02
3.241795654296875000e+03 2.031647216796875000e+03 1.334627563476562500e+03
3.235490234375000000e+03 2.027385375976562500e+03 7.298088836669921875e+01
3.233690185546875000e+03 2.026168823242187500e+03 3.738578491210937500e+02
3.242323974609375000e+03 2.032004150390625000e+03 9.946586914062500000e+02
3.242856933593750000e+03 2.032364624023437500e+03 1.138384399414062500e+03
3.240745117187500000e+03 2.030937011718750000e+03 1.453388427734375000e+03
3.235075195312500000e+03 2.027104736328125000e+03 1.616389617919921875e+02
3.238614257812500000e+03 2.029496826171875000e+03 1.090301269531250000e+03
3.243268554687500000e+03 2.032642700195312500e+03 3.659281616210937500e+02
3.236408447265625000e+03 2.028006103515625000e+03 1.105410400390625000e+03
3.232903076171875000e+03 2.025636718750000000e+03 7.379764404296875000e+02
3.237036132812500000e+03 2.028430297851562500e+03 1.316207641601562500e+03
3.241899414062500000e+03 2.031717163085937500e+03 1.837038612365722656e+01
3.236010009765625000e+03 2.027736694335937500e+03 9.652042236328125000e+02
3.240459472656250000e+03 2.030744140625000000e+03 1.131469955444335938e+02
3.242462158203125000e+03 2.032097656250000000e+03 1.774964233398437500e+03
3.236702880859375000e+03 2.028205200195312500e+03 1.085258544921875000e+03
3.240483154296875000e+03 2.030760131835937500e+03 8.336395874023437500e+02
3.256650390625000000e+03 2.045195678710937500e+03 1.744545288085937500e+03
3.258388427734375000e+03 2.046861694335937500e+03 1.846754638671875000e+03
3.247435058593750000e+03 2.036363403320312500e+03 5.972858276367187500e+02
3.259519531250000000e+03 2.047945678710937500e+03 1.742133056640625000e+03
3.252264160156250000e+03 2.040991943359375000e+03 1.215954833984375000e+03
3.246827880859375000e+03 2.035781372070312500e+03 1.122279785156250000e+03
3.246166748046875000e+03 2.035147827148437500e+03 1.939412231445312500e+03
3.250514160156250000e+03 2.039314453125000000e+03 7.795763549804687500e+02
3.254277099609375000e+03 2.042921142578125000e+03 1.721041259765625000e+03
3.245690673828125000e+03 2.034691528320312500e+03 1.625666625976562500e+03
3.244355224609375000e+03 2.033411621093750000e+03 3.213845214843750000e+02
3.253100585937500000e+03 2.041793457031250000e+03 1.680131591796875000e+03
3.248668212890625000e+03 2.037545410156250000e+03 1.795804809570312500e+03
3.245794433593750000e+03 2.034790893554687500e+03 6.517982788085937500e+02
3.249825683593750000e+03 2.038654663085937500e+03 7.462302246093750000e+02
3.244789062500000000e+03 2.033827270507812500e+03 5.686132812500000000e+02
3.244822509765625000e+03 2.033859375000000000e+03 1.543840087890625000e+03
3.256240966796875000e+03 2.044803344726562500e+03 1.730696044921875000e+03
3.254249267578125000e+03 2.042894409179687500e+03 1.201718872070312500e+03
3.248452148437500000e+03 2.037338134765625000e+03 6.268250732421875000e+02
3.246278808593750000e+03 2.035255249023437500e+03 1.752676025390625000e+03
3.252528320312500000e+03 2.041244873046875000e+03 1.924200805664062500e+03
3.244770507812500000e+03 2.033809692382812500e+03 1.903196655273437500e+03
3.249583251953125000e+03 2.038422363281250000e+03 6.390968017578125000e+02
3.247172363281250000e+03 2.036111572265625000e+03 1.457481933593750000e+03
3.255945312500000000e+03 2.044520019531250000e+03 1.565338623046875000e+03
3.251166503906250000e+03 2.039939819335937500e+03 1.877744384765625000e+03
3.246688232421875000e+03 2.035647705078125000e+03 1.632324951171875000e+03
3.245920654296875000e+03 2.034911865234375000e+03 1.870254272460937500e+03
3.249871093750000000e+03 2.038698120117187500e+03 9.472643432617187500e+02
3.256770263671875000e+03 2.045310668945312500e+03 1.868846313476562500e+03
3.246591064453125000e+03 2.035554565429687500e+03 4.299334716796875000e+02
3.257313476562500000e+03 2.045831420898437500e+03 1.838565063476562500e+03
3.250841308593750000e+03 2.039628051757812500e+03 1.585207519531250000e+03
3.250567871093750000e+03 2.039365966796875000e+03 1.181991210937500000e+03
3.252950683593750000e+03 2.041649902343750000e+03 1.512600341796875000e+03
3.246750976562500000e+03 2.035707763671875000e+03 6.113719482421875000e+02
3.256032470703125000e+03 2.044603393554687500e+03 1.611710449218750000e+03
3.250588134765625000e+03 2.039385375976562500e+03 1.329358642578125000e+03
3.247465576171875000e+03 2.036392578125000000e+03 1.548468261718750000e+03
3.250409423828125000e+03 2.039214233398437500e+03 1.052883911132812500e+03
3.245992675781250000e+03 2.034980834960937500e+03 1.479507324218750000e+03
3.254019775390625000e+03 2.042674438476562500e+03 1.629861816406250000e+03
3.247782226562500000e+03 2.036696044921875000e+03 1.223578125000000000e+03
3.251906494140625000e+03 2.040648925781250000e+03 1.784341796875000000e+03
3.244433349609375000e+03 2.033486450195312500e+03 1.527664672851562500e+03
3.246769531250000000e+03 2.035725585937500000e+03 4.091434326171875000e+02
3.246927978515625000e+03 2.035877441406250000e+03 1.210686645507812500e+03
3.246075195312500000e+03 2.035060058593750000e+03 1.096115844726562500e+03
3.248636718750000000e+03 2.037515136718750000e+03 1.936332031250000000e+03
3.244484375000000000e+03 2.033535278320312500e+03 1.321231201171875000e+03
3.260315917968750000e+03 2.048708984375000000e+03 1.984482177734375000e+03
3.249995849609375000e+03 2.038817871093750000e+03 1.908041015625000000e+03
3.262548583984375000e+03 2.050848876953125000e+03 1.591390014648437500e+03
3.259794433593750000e+03 2.048209228515625000e+03 5.962232055664062500e+02
3.251290283203125000e+03 2.040058471679687500e+03 5.604434204101562500e+02
3.252308105468750000e+03 2.041033935546875000e+03 7.245356445312500000e+02
3.259970214843750000e+03 2.048377685546875000e+03 1.983613586425781250e+01
3.249719238281250000e+03 2.038552734375000000e+03 8.246227264404296875e+01
3.253117675781250000e+03 2.041809814453125000e+03 9.564042968750000000e+02
3.251438232421875000e+03 2.040200073242187500e+03 6.705665283203125000e+02
3.258179931640625000e+03 2.046661743164062500e+03 1.333856445312500000e+03
3.259932128906250000e+03 2.048341308593750000e+03 8.178311157226562500e+02
3.259305419921875000e+03 2.047740600585937500e+03 5.301644897460937500e+02
3.247727539062500000e+03 2.036643676757812500e+03 8.982899475097656250e+01
3.252319091796875000e+03 2.041044555664062500e+03 7.847372436523437500e+01
3.254101074218750000e+03 2.042752441406250000e+03 4.195261535644531250e+02
3.258782470703125000e+03 2.047239257812500000e+03 6.261231689453125000e+02
3.250828125000000000e+03 2.039615356445312500e+03 2.751645507812500000e+02
3.260845214843750000e+03 2.049216308593750000e+03 2.389276885986328125e+02
3.261405761718750000e+03 2.049753662109375000e+03 1.539032226562500000e+03
3.249019042968750000e+03 2.037881713867187500e+03 4.326532897949218750e+02
3.250662109375000000e+03 2.039456542968750000e+03 1.484273910522460938e+01
3.259655517578125000e+03 2.048076171875000000e+03 1.592856201171875000e+03
3.257232910156250000e+03 2.045754150390625000e+03 1.204181274414062500e+03
3.257676025390625000e+03 2.046178833007812500e+03 1.004302825927734375e+02
3.253090820312500000e+03 2.041783935546875000e+03 8.644640502929687500e+02
3.259473144531250000e+03 2.047901245117187500e+03 3.400283508300781250e+02
3.258661865234375000e+03 2.047123779296875000e+03 1.247900634765625000e+03
3.253822265625000000e+03 2.042485107421875000e+03 8.346763305664062500e+02
3.257232177734375000e+03 2.045753417968750000e+03 6.757316894531250000e+02
3.261426513671875000e+03 2.049773193359375000e+03 2.314886283874511719e+01
3.260544677734375000e+03 2.048928222656250000e+03 8.199074707031250000e+02
3.258003417968750000e+03 2.046492675781250000e+03 6.830233764648437500e+02
3.260224853515625000e+03 2.048621826171875000e+03 2.766647911071777344e+01
3.261269531250000000e+03 2.049622802734375000e+03 1.429030761718750000e+03
3.259675048828125000e+03 2.048094482421875000e+03 4.881245727539062500e+02
3.248667236328125000e+03 2.037544433593750000e+03 3.605368957519531250e+02
3.245456298828125000e+03 2.034467041015625000e+03 1.304328460693359375e+02
3.260563720703125000e+03 2.048946533203125000e+03 6.057193603515625000e+02
3.252118164062500000e+03 2.040851806640625000e+03 5.071333007812500000e+02
3.255278076171875000e+03 2.043880615234375000e+03 1.174716430664062500e+03
3.256784423828125000e+03 2.045324096679687500e+03 1.191358489990234375e+02
3.258130126953125000e+03 2.046614013671875000e+03 5.079364395141601562e+01
3.251452148437500000e+03 2.040213745117187500e+03 6.485424804687500000e+02
3.249089111328125000e+03 2.037948852539062500e+03 4.100671691894531250e+02
3.250560058593750000e+03 2.039358642578125000e+03 6.435471801757812500e+02
3.250537109375000000e+03 2.039336669921875000e+03 4.940660095214843750e+02
3.259523193359375000e+03 2.047949218750000000e+03 5.098991394042968750e+02
3.254489990234375000e+03 2.043125244140625000e+03 7.857600097656250000e+02
3.261831054687500000e+03 2.050161132812500000e+03 7.161771240234375000e+02
3.256170410156250000e+03 2.044735717773437500e+03 1.158662597656250000e+03
3.257969726562500000e+03 2.046460205078125000e+03 1.282587524414062500e+03
3.249718750000000000e+03 2.038552368164062500e+03 1.900055694580078125e+02
3.251813232421875000e+03 2.040559692382812500e+03 3.228154602050781250e+02
3.257281250000000000e+03 2.045800415039062500e+03 6.390452880859375000e+02
3.256922851562500000e+03 2.045456787109375000e+03 1.505972137451171875e+02
3.268924316406250000e+03 2.059448974609375000e+03 1.412214843750000000e+03
3.265236572265625000e+03 2.054462646484375000e+03 1.228225341796875000e+03
3.264704345703125000e+03 2.053742919921875000e+03 1.136113281250000000e+03
3.264247070312500000e+03 2.053124755859375000e+03 1.779023925781250000e+03
3.267844482421875000e+03 2.057988769531250000e+03 8.959637451171875000e+02
3.263901367187500000e+03 2.052657470703125000e+03 1.436940795898437500e+03
3.272572021484375000e+03 2.064380859375000000e+03 1.399070922851562500e+03
3.264058105468750000e+03 2.052869384765625000e+03 4.883451538085937500e+02
3.269629882812500000e+03 2.060402832031250000e+03 1.621918823242187500e+03
3.269157226562500000e+03 2.059763671875000000e+03 1.263535888671875000e+03
3.262642333984375000e+03 2.050955078125000000e+03 1.122178833007812500e+03
3.264917724609375000e+03 2.054031494140625000e+03 9.092226562500000000e+02
3.269975341796875000e+03 2.060869628906250000e+03 1.731636230468750000e+03
3.263193847656250000e+03 2.051700683593750000e+03 1.453953002929687500e+03
3.263757324218750000e+03 2.052462646484375000e+03 1.373341186523437500e+03
3.264053466796875000e+03 2.052863037109375000e+03 1.945199584960937500e+03
3.268800537109375000e+03 2.059281494140625000e+03 1.109635253906250000e+03
3.271450439453125000e+03 2.062864257812500000e+03 1.793954833984375000e+03
3.266727783203125000e+03 2.056479003906250000e+03 1.373595214843750000e+03
3.265801513671875000e+03 2.055226562500000000e+03 9.864190673828125000e+02
3.274092773437500000e+03 2.066437011718750000e+03 1.981043945312500000e+03
3.276368652343750000e+03 2.069514160156250000e+03 1.968748046875000000e+03
3.264133300781250000e+03 2.052970947265625000e+03 9.852019653320312500e+02
3.275574462890625000e+03 2.068440429687500000e+03 1.827851928710937500e+03
3.268659912109375000e+03 2.059091064453125000e+03 1.644243652343750000e+03
3.270849365234375000e+03 2.062051757812500000e+03 1.795290161132812500e+03
3.264520751953125000e+03 2.053494628906250000e+03 1.302516845703125000e+03
3.268256835937500000e+03 2.058546142578125000e+03 1.107975219726562500e+03
3.262960205078125000e+03 2.051384765625000000e+03 5.010417785644531250e+02
3.262660156250000000e+03 2.050979003906250000e+03 1.195379272460937500e+03
3.263929931640625000e+03 2.052695800781250000e+03 3.497619018554687500e+02
3.270822753906250000e+03 2.062015625000000000e+03 1.836143798828125000e+03
3.270277099609375000e+03 2.061277832031250000e+03 1.443983154296875000e+03
3.265703613281250000e+03 2.055093994140625000e+03 1.867533569335937500e+03
3.267472412109375000e+03 2.057485839843750000e+03 1.190958129882812500e+03
3.271973144531250000e+03 2.063570800781250000e+03 1.342229003906250000e+03
3.264557128906250000e+03 2.053543945312500000e+03 1.291710693359375000e+03
3.276062011718750000e+03 2.069099365234375000e+03 1.940974975585937500e+03
3.263794677734375000e+03 2.052513183593750000e+03 7.719316406250000000e+02
3.264876708984375000e+03 2.053976074218750000e+03 9.454969482421875000e+02
3.267963867187500000e+03 2.058150146484375000e+03 1.896533935546875000e+03
3.263685546875000000e+03 2.052365478515625000e+03 1.153410278320312500e+03
3.267917968750000000e+03 2.058088134765625000e+03 1.614136718750000000e+03
3.275030273437500000e+03 2.067704345703125000e+03 1.909710937500000000e+03
3.267860595703125000e+03 2.058010253906250000e+03 1.853041259765625000e+03
3.264048583984375000e+03 2.052856201171875000e+03 1.695822631835937500e+03
3.268734375000000000e+03 2.059191894531250000e+03 1.117378906250000000e+03
3.275295654296875000e+03 2.068063232421875000e+03 1.980558837890625000e+03
3.276134033203125000e+03 2.069196777343750000e+03 1.934921752929687500e+03
3.264938476562500000e+03 2.054059570312500000e+03 6.755672607421875000e+02
3.270201904296875000e+03 2.061176025390625000e+03 1.932165283203125000e+03
3.263054443359375000e+03 2.051512207031250000e+03 1.357178955078125000e+02
3.267283935546875000e+03 2.057230712890625000e+03 1.603393798828125000e+03
3.263794433593750000e+03 2.052512939453125000e+03 9.165029296875000000e+02
3.276406250000000000e+03 2.069564697265625000e+03 7.560212402343750000e+02
3.272013183593750000e+03 2.063625000000000000e+03 2.123672180175781250e+02
3.272792480468750000e+03 2.064678955078125000e+03 7.821397094726562500e+02
3.264629638671875000e+03 2.053642333984375000e+03 4.229492568969726562e+01
3.277493652343750000e+03 2.071035156250000000e+03 1.299468872070312500e+03
3.269855468750000000e+03 2.060707763671875000e+03 3.226876831054687500e+02
3.270541259765625000e+03 2.061635009765625000e+03 3.801384582519531250e+02
3.277151855468750000e+03 2.070572753906250000e+03 7.487780151367187500e+02
3.277536376953125000e+03 2.071093017578125000e+03 1.685842163085937500e+03
3.275164550781250000e+03 2.067885742187500000e+03 1.654575195312500000e+03
3.269501464843750000e+03 2.060229248046875000e+03 3.685980606079101562e+01
3.273029052734375000e+03 2.064998535156250000e+03 3.943097839355468750e+02
3.265854736328125000e+03 2.055298339843750000e+03 1.777056427001953125e+02
3.276481933593750000e+03 2.069666992187500000e+03 1.121584228515625000e+03
3.270397460937500000e+03 2.061440429687500000e+03 5.593993530273437500e+02
3.275641113281250000e+03 2.068530273437500000e+03 1.126834106445312500e+03
3.274904785156250000e+03 2.067534667968750000e+03 6.073794555664062500e+02
3.272687255859375000e+03 2.064536621093750000e+03 1.307086944580078125e+02
3.272692871093750000e+03 2.064543945312500000e+03 8.209044799804687500e+02
3.271685546875000000e+03 2.063182373046875000e+03 8.404624023437500000e+02
3.270592041015625000e+03 2.061703613281250000e+03 7.726785888671875000e+02
3.276049316406250000e+03 2.069082519531250000e+03 6.862122192382812500e+02
3.274430664062500000e+03 2.066893798828125000e+03 1.392939819335937500e+03
3.274133789062500000e+03 2.066492431640625000e+03 5.841505126953125000e+02
