1.255411914062500000e+04 8.071849121093750000e+03 1.315774536132812500e+03
1.235640136718750000e+04 8.076374023437500000e+03 1.688022216796875000e+03
1.240276367187500000e+04 8.075704101562500000e+03 1.601109130859375000e+03
1.241184765625000000e+04 8.071873535156250000e+03 1.580539550781250000e+03
1.230906835937500000e+04 8.080823242187500000e+03 1.780357421875000000e+03
1.263689062500000000e+04 8.079597167968750000e+03 1.169167724609375000e+03
1.250827929687500000e+04 8.074459472656250000e+03 1.403572265625000000e+03
1.238487304687500000e+04 8.081391113281250000e+03 1.639841308593750000e+03
1.229355078125000000e+04 8.077535644531250000e+03 1.806087402343750000e+03
1.257775976562500000e+04 8.071993652343750000e+03 1.271922241210937500e+03
1.220316406250000000e+04 8.081635253906250000e+03 1.978204345703125000e+03
1.268875390625000000e+04 8.081516113281250000e+03 1.074495483398437500e+03
1.219736523437500000e+04 8.073740722656250000e+03 1.981438964843750000e+03
1.268843164062500000e+04 8.079706054687500000e+03 1.073361450195312500e+03
1.278426464843750000e+04 8.077392578125000000e+03 8.928198852539062500e+02
1.219521484375000000e+04 8.074286621093750000e+03 1.985962402343750000e+03
1.232128027343750000e+04 8.071282714843750000e+03 1.748502563476562500e+03
1.242059765625000000e+04 8.084897460937500000e+03 1.576719848632812500e+03
1.242466308593750000e+04 8.076077636718750000e+03 1.560716064453125000e+03
1.225974609375000000e+04 8.076306152343750000e+03 1.867814208984375000e+03
1.239418554687500000e+04 8.080980468750000000e+03 1.622120117187500000e+03
1.272326855468750000e+04 8.076328125000000000e+03 1.005304687500000000e+03
1.267958593750000000e+04 8.077014648437500000e+03 1.087246093750000000e+03
1.220390917968750000e+04 8.078882324218750000e+03 1.974181884765625000e+03
1.236178906250000000e+04 8.075526855468750000e+03 1.677185058593750000e+03
1.235069921875000000e+04 8.074635253906250000e+03 1.696966552734375000e+03
1.248863085937500000e+04 8.084478027343750000e+03 1.449721557617187500e+03
1.253155859375000000e+04 8.081299316406250000e+03 1.366798706054687500e+03
1.239228613281250000e+04 8.087739257812500000e+03 1.632122070312500000e+03
1.229215820312500000e+04 8.077956054687500000e+03 1.809080810546875000e+03
1.237727246093750000e+04 8.079867675781250000e+03 1.652527832031250000e+03
1.230120312500000000e+04 8.072967285156250000e+03 1.787475952148437500e+03
1.220461523437500000e+04 8.074632324218750000e+03 1.968800781250000000e+03
1.222612500000000000e+04 8.075493164062500000e+03 1.929599121093750000e+03
1.264073730468750000e+04 8.081504882812500000e+03 1.163833496093750000e+03
1.220106542968750000e+04 8.080319824218750000e+03 1.980849365234375000e+03
1.260547265625000000e+04 8.073452636718750000e+03 1.221749511718750000e+03
1.259576855468750000e+04 8.089500000000000000e+03 1.255163085937500000e+03
1.242108886718750000e+04 8.092043945312500000e+03 1.582644775390625000e+03
1.269490527343750000e+04 8.089328613281250000e+03 1.070523925781250000e+03
1.233121191406250000e+04 8.091531250000000000e+03 1.749397827148437500e+03
1.276188867187500000e+04 8.084620117187500000e+03 9.413741455078125000e+02
1.254269042968750000e+04 8.090981445312500000e+03 1.355351196289062500e+03
1.259448925781250000e+04 8.091325195312500000e+03 1.259291625976562500e+03
1.236791210937500000e+04 8.091633789062500000e+03 1.681203613281250000e+03
1.276565234375000000e+04 8.089116699218750000e+03 9.386749877929687500e+02
1.230903808593750000e+04 8.090894531250000000e+03 1.790051269531250000e+03
1.220102148437500000e+04 8.092083007812500000e+03 1.992187255859375000e+03
1.270296582031250000e+04 8.083993652343750000e+03 1.050419555664062500e+03
1.269557714843750000e+04 8.092161621093750000e+03 1.071983520507812500e+03
1.252446484375000000e+04 8.087072265625000000e+03 1.385523437500000000e+03
1.275165917968750000e+04 8.085178222656250000e+03 9.609435424804687500e+02
1.237373339843750000e+04 8.090292480468750000e+03 1.669090332031250000e+03
1.223891796875000000e+04 8.093307128906250000e+03 1.922487060546875000e+03
1.239625878906250000e+04 8.098360351562500000e+03 1.632755249023437500e+03
1.248763671875000000e+04 8.107845214843750000e+03 1.468438110351562500e+03
1.267507128906250000e+04 8.093204101562500000e+03 1.110825317382812500e+03
1.272089257812500000e+04 8.103172851562500000e+03 1.031573242187500000e+03
1.246901757812500000e+04 8.096872070312500000e+03 1.496466064453125000e+03
1.270440136718750000e+04 8.093127929687500000e+03 1.056199951171875000e+03
1.242158593750000000e+04 8.102498046875000000e+03 1.588121093750000000e+03
1.234373632812500000e+04 8.103253906250000000e+03 1.733442138671875000e+03
1.253964550781250000e+04 8.099273437500000000e+03 1.366489990234375000e+03
1.233415625000000000e+04 8.109013183593750000e+03 1.754741699218750000e+03
1.221780175781250000e+04 8.096644531250000000e+03 1.963795532226562500e+03
1.221126171875000000e+04 8.108632812500000000e+03 1.983197265625000000e+03
1.273611425781250000e+04 8.102505371093750000e+03 1.002844970703125000e+03
1.236415527343750000e+04 8.102375976562500000e+03 1.694916870117187500e+03
1.235595410156250000e+04 8.105917968750000000e+03 1.712312988281250000e+03
1.236646484375000000e+04 8.100656738281250000e+03 1.689580810546875000e+03
1.270190136718750000e+04 8.100010742187500000e+03 1.065004882812500000e+03
1.225936328125000000e+04 8.099182617187500000e+03 1.887987304687500000e+03
1.222225878906250000e+04 8.103197753906250000e+03 1.959453613281250000e+03
1.219295800781250000e+04 8.098336914062500000e+03 2.011046630859375000e+03
1.255268750000000000e+04 8.094924804687500000e+03 1.339597778320312500e+03
1.243318066406250000e+04 8.093635253906250000e+03 1.561198730468750000e+03
1.255937988281250000e+04 8.097576171875000000e+03 1.328741943359375000e+03
1.279941894531250000e+04 8.098704589843750000e+03 8.827553710937500000e+02
1.255948925781250000e+04 8.093363769531250000e+03 1.325997314453125000e+03
1.260826660156250000e+04 8.106532714843750000e+03 1.243177490234375000e+03
1.246375585937500000e+04 8.092991210937500000e+03 1.503915893554687500e+03
1.271571582031250000e+04 8.094021484375000000e+03 1.035684814453125000e+03
1.257631347656250000e+04 8.094214355468750000e+03 1.295205200195312500e+03
1.266477441406250000e+04 8.100281738281250000e+03 1.134255126953125000e+03
1.244588281250000000e+04 8.093742187500000000e+03 1.537627807617187500e+03
1.240229492187500000e+04 8.092600097656250000e+03 1.618047973632812500e+03
1.224221679687500000e+04 8.103214843750000000e+03 1.922326660156250000e+03
1.248702343750000000e+04 8.101983398437500000e+03 1.466043334960937500e+03
1.278950488281250000e+04 8.100267578125000000e+03 9.021457519531250000e+02
1.264231445312500000e+04 8.094545410156250000e+03 1.172588378906250000e+03
1.236203613281250000e+04 8.111353027343750000e+03 1.704276245117187500e+03
1.259910253906250000e+04 8.102761230468750000e+03 1.257953613281250000e+03
1.277479882812500000e+04 8.099986328125000000e+03 9.293413696289062500e+02
1.267642773437500000e+04 8.102344726562500000e+03 1.113814575195312500e+03
1.247013671875000000e+04 8.105023437500000000e+03 1.499301635742187500e+03
1.249809570312500000e+04 8.102512207031250000e+03 1.445758789062500000e+03
1.225209375000000000e+04 8.105729492187500000e+03 1.905465942382812500e+03
1.228265527343750000e+04 8.109985351562500000e+03 1.851163696289062500e+03
1.224655078125000000e+04 8.092878906250000000e+03 1.908026123046875000e+03
1.236772167968750000e+04 8.097972656250000000e+03 1.685623535156250000e+03
1.273151171875000000e+04 8.100031738281250000e+03 1.009918334960937500e+03
1.244952050781250000e+04 8.114347656250000000e+03 1.543288208007812500e+03
1.274335839843750000e+04 8.110692382812500000e+03 9.943043212890625000e+02
1.261871093750000000e+04 8.109313964843750000e+03 1.225418945312500000e+03
1.274388867187500000e+04 8.109398925781250000e+03 9.925384521484375000e+02
1.279224121093750000e+04 8.110897460937500000e+03 9.034672241210937500e+02
1.257999707031250000e+04 8.112724121093750000e+03 1.299515869140625000e+03
1.265027343750000000e+04 8.109963378906250000e+03 1.167080688476562500e+03
1.259043261718750000e+04 8.108916015625000000e+03 1.277800537109375000e+03
1.257343945312500000e+04 8.111472167968750000e+03 1.310963745117187500e+03
1.250662597656250000e+04 8.111308105468750000e+03 1.435192749023437500e+03
1.252952929687500000e+04 8.113474609375000000e+03 1.393879272460937500e+03
1.262482714843750000e+04 8.108140136718750000e+03 1.213331054687500000e+03
1.258553027343750000e+04 8.112050292968750000e+03 1.288813110351562500e+03
1.225070214843750000e+04 8.114607421875000000e+03 1.913409545898437500e+03
1.273021679687500000e+04 8.109983886718750000e+03 1.018332885742187500e+03
1.251325781250000000e+04 8.110894042968750000e+03 1.422601074218750000e+03
1.270090820312500000e+04 8.110359863281250000e+03 1.073096679687500000e+03
1.232431152343750000e+04 8.114388183593750000e+03 1.776304931640625000e+03
1.279021191406250000e+04 8.103456054687500000e+03 9.027544555664062500e+02
1.256865332031250000e+04 8.111331054687500000e+03 1.319784912109375000e+03
1.273722265625000000e+04 8.110739746093750000e+03 1.005751647949218750e+03
1.271188281250000000e+04 8.104862304687500000e+03 1.049358886718750000e+03
1.273605761718750000e+04 8.113564453125000000e+03 1.009624206542968750e+03
1.249047460937500000e+04 8.129350097656250000e+03 1.471659790039062500e+03
1.276915722656250000e+04 8.121999023437500000e+03 9.510172729492187500e+02
1.249055859375000000e+04 8.128083496093750000e+03 1.471146362304687500e+03
1.277540039062500000e+04 8.116212402343750000e+03 9.377762451171875000e+02
1.258489453125000000e+04 8.123546875000000000e+03 1.294332153320312500e+03
1.223858691406250000e+04 8.127170410156250000e+03 1.939765136718750000e+03
1.223110937500000000e+04 8.132127929687500000e+03 1.955069580078125000e+03
1.237482128906250000e+04 8.131542480468750000e+03 1.687483886718750000e+03
1.228563281250000000e+04 8.129321777343750000e+03 1.852824951171875000e+03
1.268854199218750000e+04 8.119718750000000000e+03 1.100388916015625000e+03
1.262400488281250000e+04 8.130244628906250000e+03 1.223435546875000000e+03
1.263162597656250000e+04 8.126260742187500000e+03 1.208135253906250000e+03
1.260423144531250000e+04 8.130230957031250000e+03 1.260226074218750000e+03
1.260587890625000000e+04 8.125860351562500000e+03 1.255932983398437500e+03
1.247545507812500000e+04 8.131195312500000000e+03 1.500125976562500000e+03
1.276564355468750000e+04 8.121051757812500000e+03 9.572917480468750000e+02
1.260707617187500000e+04 8.116765136718750000e+03 1.251152221679687500e+03
1.274361425781250000e+04 8.125555664062500000e+03 9.995471801757812500e+02
1.279096972656250000e+04 8.116353515625000000e+03 9.088431396484375000e+02
1.253664648437500000e+04 8.116577636718750000e+03 1.382156616210937500e+03
1.246662890625000000e+04 8.118148437500000000e+03 1.512888427734375000e+03
1.225824414062500000e+04 8.132691406250000000e+03 1.904735595703125000e+03
1.258493847656250000e+04 8.123437988281250000e+03 1.294220336914062500e+03
1.230142968750000000e+04 8.128814453125000000e+03 1.823287353515625000e+03
1.226287792968750000e+04 8.122400878906250000e+03 1.893225463867187500e+03
1.238435253906250000e+04 8.134763671875000000e+03 1.670651855468750000e+03
1.249598535156250000e+04 8.126367187500000000e+03 1.460567871093750000e+03
1.242235351562500000e+04 8.131739257812500000e+03 1.599091552734375000e+03
1.267190722656250000e+04 8.129136718750000000e+03 1.133987060546875000e+03
1.271118066406250000e+04 8.121673339843750000e+03 1.058809326171875000e+03
1.249460351562500000e+04 8.121718261718750000e+03 1.461833251953125000e+03
1.271704003906250000e+04 8.127661132812500000e+03 1.049588256835937500e+03
1.278661035156250000e+04 8.120440429687500000e+03 9.181030273437500000e+02
1.236033496093750000e+04 8.133585937500000000e+03 1.715013793945312500e+03
1.230748339843750000e+04 8.118278320312500000e+03 1.809064697265625000e+03
1.243465722656250000e+04 8.125699707031250000e+03 1.574499755859375000e+03
1.253736132812500000e+04 8.120652832031250000e+03 1.381971069335937500e+03
1.271902929687500000e+04 8.126885253906250000e+03 1.045669433593750000e+03
1.242694726562500000e+04 8.125199707031250000e+03 1.588706542968750000e+03
1.256516015625000000e+04 8.121263183593750000e+03 1.330412597656250000e+03
1.255711328125000000e+04 8.125687988281250000e+03 1.346630126953125000e+03
1.236133691406250000e+04 8.135523925781250000e+03 1.713694824218750000e+03
1.224555078125000000e+04 8.122402343750000000e+03 1.925466796875000000e+03
1.252503710937500000e+04 8.115910156250000000e+03 1.403570556640625000e+03
1.260740039062500000e+04 8.139377441406250000e+03 1.256897583007812500e+03
1.275842871093750000e+04 8.138688964843750000e+03 9.756680297851562500e+02
1.279671484375000000e+04 8.128434082031250000e+03 9.015453491210937500e+02
1.260983007812500000e+04 8.139423828125000000e+03 1.252389404296875000e+03
1.268249609375000000e+04 8.133742187500000000e+03 1.115576416015625000e+03
1.246643164062500000e+04 8.135193359375000000e+03 1.518039794921875000e+03
1.273934960937500000e+04 8.138255859375000000e+03 1.011048583984375000e+03
1.270051074218750000e+04 8.135837402343750000e+03 1.082642944335937500e+03
1.279745117187500000e+04 8.128210449218750000e+03 9.001112060546875000e+02
1.241196777343750000e+04 8.137539062500000000e+03 1.620045532226562500e+03
1.279845800781250000e+04 8.128286621093750000e+03 8.982587280273437500e+02
1.267123632812500000e+04 8.132707031250000000e+03 1.136236938476562500e+03
1.277696484375000000e+04 8.133934082031250000e+03 9.398400268554687500e+02
1.244867285156250000e+04 8.138024902343750000e+03 1.551879394531250000e+03
1.242527734375000000e+04 8.138180175781250000e+03 1.595458618164062500e+03
1.278316699218750000e+04 8.134045898437500000e+03 9.283312377929687500e+02
1.272157324218750000e+04 8.134000976562500000e+03 1.042932861328125000e+03
1.270987207031250000e+04 8.138930664062500000e+03 1.066091796875000000e+03
1.278615332031250000e+04 8.138379394531250000e+03 9.239915771484375000e+02
1.279531347656250000e+04 8.129876464843750000e+03 9.045573730468750000e+02
1.261743457031250000e+04 8.131859863281250000e+03 1.236114257812500000e+03
1.261280078125000000e+04 8.135186035156250000e+03 1.245670898437500000e+03
1.227145605468750000e+04 8.138534179687500000e+03 1.881791870117187500e+03
1.264950390625000000e+04 8.153353515625000000e+03 1.178315551757812500e+03
1.234827636718750000e+04 8.144544921875000000e+03 1.739093627929687500e+03
1.225614355468750000e+04 8.145683593750000000e+03 1.910505493164062500e+03
1.222468554687500000e+04 8.155889160156250000e+03 1.968750732421875000e+03
1.264278027343750000e+04 8.146389160156250000e+03 1.191024047851562500e+03
1.228324316406250000e+04 8.150918945312500000e+03 1.859928466796875000e+03
1.277891992187500000e+04 8.142338867187500000e+03 9.378074951171875000e+02
1.271222460937500000e+04 8.144551757812500000e+03 1.061853515625000000e+03
1.279088671875000000e+04 8.149029296875000000e+03 9.153483886718750000e+02
1.232854882812500000e+04 8.159693359375000000e+03 1.775373291015625000e+03
1.266618847656250000e+04 8.140341308593750000e+03 1.147638061523437500e+03
1.219927246093750000e+04 8.142454101562500000e+03 2.016421752929687500e+03
1.280009863281250000e+04 8.141318847656250000e+03 8.984276123046875000e+02
1.233348144531250000e+04 8.152368164062500000e+03 1.766402954101562500e+03
1.260732812500000000e+04 8.152879394531250000e+03 1.256810546875000000e+03
1.270298925781250000e+04 8.140708496093750000e+03 1.079147094726562500e+03
1.231746191406250000e+04 8.150540039062500000e+03 1.796264526367187500e+03
1.237313378906250000e+04 8.149901367187500000e+03 1.692687255859375000e+03
1.225810644531250000e+04 8.144881835937500000e+03 1.906873779296875000e+03
1.221062402343750000e+04 8.151112792968750000e+03 1.995054931640625000e+03
1.221778515625000000e+04 8.142174804687500000e+03 1.981982666015625000e+03
