6.142648437500000000e+03 8.000625488281250000e+03 1.064898925781250000e+03
6.144871093750000000e+03 8.000436523437500000e+03 1.156619873046875000e+03
6.142859863281250000e+03 8.000607421875000000e+03 9.172619018554687500e+02
6.144454589843750000e+03 8.000472167968750000e+03 1.448794433593750000e+03
6.149424316406250000e+03 8.000049316406250000e+03 1.267027587890625000e+03
6.144358398437500000e+03 8.000479980468750000e+03 1.451296752929687500e+03
6.148251464843750000e+03 8.000148925781250000e+03 1.765705566406250000e+03
6.143855468750000000e+03 8.000522949218750000e+03 7.055175781250000000e+02
6.149814453125000000e+03 8.000015625000000000e+03 8.983944702148437500e+02
6.137048828125000000e+03 8.001102539062500000e+03 6.392733154296875000e+02
6.149365234375000000e+03 8.000053710937500000e+03 5.222372436523437500e+02
6.144297363281250000e+03 8.000485351562500000e+03 7.412352905273437500e+02
6.149836425781250000e+03 8.000014160156250000e+03 4.544014282226562500e+02
6.144663085937500000e+03 8.000454101562500000e+03 7.512150268554687500e+02
6.149573242187500000e+03 8.000036132812500000e+03 1.563692138671875000e+03
6.145652832031250000e+03 8.000370117187500000e+03 1.559509887695312500e+03
6.149365722656250000e+03 8.000054199218750000e+03 1.798896331787109375e+02
6.141659179687500000e+03 8.000709960937500000e+03 1.211099121093750000e+03
6.147208984375000000e+03 8.000237792968750000e+03 1.550024261474609375e+02
6.142539062500000000e+03 8.000635253906250000e+03 7.726337890625000000e+02
6.133079589843750000e+03 8.001439941406250000e+03 1.822516632080078125e+02
6.136333496093750000e+03 8.001163085937500000e+03 8.607785034179687500e+02
6.145742187500000000e+03 8.000362304687500000e+03 1.379274444580078125e+02
6.137650390625000000e+03 8.001051269531250000e+03 9.455406494140625000e+02
6.149595703125000000e+03 8.000034179687500000e+03 1.729778442382812500e+03
6.135241210937500000e+03 8.001256347656250000e+03 3.028705139160156250e+02
6.144943847656250000e+03 8.000430664062500000e+03 1.288576782226562500e+03
6.146324707031250000e+03 8.000312500000000000e+03 9.761182250976562500e+02
6.141506347656250000e+03 8.000723144531250000e+03 4.820338745117187500e+02
6.137888671875000000e+03 8.001030761718750000e+03 2.465567321777343750e+02
6.135585937500000000e+03 8.001227050781250000e+03 8.094050903320312500e+02
6.146336914062500000e+03 8.000311523437500000e+03 9.232015380859375000e+02
6.134328613281250000e+03 8.001333496093750000e+03 5.040402526855468750e+02
6.135908203125000000e+03 8.001199218750000000e+03 4.579866638183593750e+02
6.148948730468750000e+03 8.000089843750000000e+03 6.695451049804687500e+02
6.135268554687500000e+03 8.001253906250000000e+03 5.316466674804687500e+02
6.141500488281250000e+03 8.000723632812500000e+03 1.034732421875000000e+03
6.149858398437500000e+03 8.000012207031250000e+03 1.479146484375000000e+03
6.143510253906250000e+03 8.000552246093750000e+03 3.306468505859375000e+02
6.140790039062500000e+03 8.000784179687500000e+03 1.271337402343750000e+03
6.138962890625000000e+03 8.000939453125000000e+03 3.909765319824218750e+02
6.137497558593750000e+03 8.001063964843750000e+03 2.157329177856445312e+01
6.137064941406250000e+03 8.001101074218750000e+03 7.002353668212890625e+01
6.144656738281250000e+03 8.000455078125000000e+03 6.401224365234375000e+02
6.143588378906250000e+03 8.000545410156250000e+03 8.262809448242187500e+02
6.143148925781250000e+03 8.000583496093750000e+03 3.608437805175781250e+02
6.149961425781250000e+03 8.000002929687500000e+03 7.914807739257812500e+02
6.144826660156250000e+03 8.000439941406250000e+03 2.025903930664062500e+02
6.165869628906250000e+03 8.001350585937500000e+03 1.427401000976562500e+03
6.161007324218750000e+03 8.000937011718750000e+03 1.639242187500000000e+03
6.155979492187500000e+03 8.000508789062500000e+03 1.733506591796875000e+03
6.152038574218750000e+03 8.000173339843750000e+03 9.733181762695312500e+02
6.150988769531250000e+03 8.000083984375000000e+03 2.034692077636718750e+02
6.150170898437500000e+03 8.000014648437500000e+03 1.714057464599609375e+02
6.151086914062500000e+03 8.000092285156250000e+03 1.916817749023437500e+03
6.168962402343750000e+03 8.001613769531250000e+03 1.867646484375000000e+03
6.162182617187500000e+03 8.001037109375000000e+03 1.785546142578125000e+03
6.162070312500000000e+03 8.001027343750000000e+03 1.263114990234375000e+03
6.157196289062500000e+03 8.000612304687500000e+03 1.253159545898437500e+03
6.156865722656250000e+03 8.000584472656250000e+03 1.779549316406250000e+03
6.158877929687500000e+03 8.000755859375000000e+03 1.662855712890625000e+03
6.154032714843750000e+03 8.000343261718750000e+03 1.709736083984375000e+03
6.150456054687500000e+03 8.000038574218750000e+03 1.982054443359375000e+03
6.152824218750000000e+03 8.000240234375000000e+03 9.636973876953125000e+02
6.168224609375000000e+03 8.001551269531250000e+03 1.787816650390625000e+03
6.151456054687500000e+03 8.000124023437500000e+03 1.635291381835937500e+03
6.151180175781250000e+03 8.000100585937500000e+03 9.992349853515625000e+02
6.152855957031250000e+03 8.000243164062500000e+03 6.395233764648437500e+02
6.167947753906250000e+03 8.001527832031250000e+03 1.543045288085937500e+03
6.152444335937500000e+03 8.000208007812500000e+03 1.240792846679687500e+03
6.157654296875000000e+03 8.000651367187500000e+03 1.418052001953125000e+03
6.153024902343750000e+03 8.000257324218750000e+03 7.863805541992187500e+02
6.164118164062500000e+03 8.001201660156250000e+03 1.782477172851562500e+03
6.161498535156250000e+03 8.000978515625000000e+03 1.103855834960937500e+03
6.167632812500000000e+03 8.001500976562500000e+03 1.482009887695312500e+03
6.165870605468750000e+03 8.001351074218750000e+03 1.760809814453125000e+03
6.154700195312500000e+03 8.000399902343750000e+03 1.902272216796875000e+03
6.165620117187500000e+03 8.001329589843750000e+03 1.639522094726562500e+03
6.152921386718750000e+03 8.000248535156250000e+03 1.724731201171875000e+03
6.151399414062500000e+03 8.000119140625000000e+03 4.094851379394531250e+02
6.155703613281250000e+03 8.000485351562500000e+03 1.995193359375000000e+03
6.163153320312500000e+03 8.001119628906250000e+03 1.285440185546875000e+03
6.167501953125000000e+03 8.001489746093750000e+03 1.660622802734375000e+03
6.165294433593750000e+03 8.001301757812500000e+03 1.966375488281250000e+03
6.165933105468750000e+03 8.001355957031250000e+03 1.407339843750000000e+03
6.166074707031250000e+03 8.001368164062500000e+03 1.387105224609375000e+03
6.171934082031250000e+03 8.001866699218750000e+03 1.800426391601562500e+03
6.157370605468750000e+03 8.000627441406250000e+03 1.884861572265625000e+03
6.158196777343750000e+03 8.000697753906250000e+03 1.973027343750000000e+03
6.161886718750000000e+03 8.001011718750000000e+03 1.199087890625000000e+03
6.162395996093750000e+03 8.001055175781250000e+03 1.783731567382812500e+03
6.162464843750000000e+03 8.001061035156250000e+03 1.946627441406250000e+03
6.152163574218750000e+03 8.000184082031250000e+03 8.288084716796875000e+02
6.156409179687500000e+03 8.000545410156250000e+03 1.163810546875000000e+03
6.163113769531250000e+03 8.001116210937500000e+03 1.501020996093750000e+03
6.156811035156250000e+03 8.000579589843750000e+03 6.877806396484375000e+02
6.161325683593750000e+03 8.000963867187500000e+03 1.425926757812500000e+03
6.172918945312500000e+03 8.001950683593750000e+03 1.921047241210937500e+03
6.159864257812500000e+03 8.000839843750000000e+03 1.916371826171875000e+03
6.158535644531250000e+03 8.000726562500000000e+03 1.532002685546875000e+03
6.169140136718750000e+03 8.001628906250000000e+03 1.801145507812500000e+03
6.153582031250000000e+03 8.000304687500000000e+03 8.762139282226562500e+02
6.172607421875000000e+03 8.001924316406250000e+03 1.457398071289062500e+02
6.167732421875000000e+03 8.001509277343750000e+03 8.860346679687500000e+02
6.172829101562500000e+03 8.001942871093750000e+03 7.261436767578125000e+02
6.155645507812500000e+03 8.000480468750000000e+03 8.582965850830078125e+01
6.167852050781250000e+03 8.001519531250000000e+03 7.496008300781250000e+02
6.158524414062500000e+03 8.000725585937500000e+03 8.112299346923828125e+01
6.175344726562500000e+03 8.002157226562500000e+03 4.418094177246093750e+02
6.172415039062500000e+03 8.001907714843750000e+03 9.866500244140625000e+02
6.159994628906250000e+03 8.000850585937500000e+03 7.370324707031250000e+02
6.171215820312500000e+03 8.001805664062500000e+03 1.397092651367187500e+03
6.172056640625000000e+03 8.001877441406250000e+03 3.701533508300781250e+02
6.167451171875000000e+03 8.001485839843750000e+03 1.953172302246093750e+02
6.165812988281250000e+03 8.001346191406250000e+03 8.164750366210937500e+02
6.161187500000000000e+03 8.000952148437500000e+03 4.310018615722656250e+02
6.166893554687500000e+03 8.001437988281250000e+03 2.419877166748046875e+02
6.165486816406250000e+03 8.001318359375000000e+03 5.470324096679687500e+02
6.172927246093750000e+03 8.001951660156250000e+03 8.644700927734375000e+02
6.167764160156250000e+03 8.001512207031250000e+03 1.330531005859375000e+03
6.165737792968750000e+03 8.001339355468750000e+03 1.097581054687500000e+03
6.170580566406250000e+03 8.001751953125000000e+03 3.788126220703125000e+02
6.173458007812500000e+03 8.001996582031250000e+03 6.300338134765625000e+02
6.172969238281250000e+03 8.001955078125000000e+03 2.163673706054687500e+02
6.175337402343750000e+03 8.002156250000000000e+03 1.910572509765625000e+03
6.152183593750000000e+03 8.000186035156250000e+03 6.234863281250000000e+01
6.172012695312500000e+03 8.001874023437500000e+03 3.379198608398437500e+02
6.174875000000000000e+03 8.002117675781250000e+03 9.828074951171875000e+02
6.153149414062500000e+03 8.000268066406250000e+03 8.474415588378906250e+01
6.168103515625000000e+03 8.001540527343750000e+03 1.310880737304687500e+03
6.167491699218750000e+03 8.001488769531250000e+03 7.536209106445312500e+02
6.162374511718750000e+03 8.001053222656250000e+03 4.444228515625000000e+02
6.168987792968750000e+03 8.001616210937500000e+03 1.021754150390625000e+03
6.157919433593750000e+03 8.000673828125000000e+03 3.779962158203125000e+02
6.155289062500000000e+03 8.000450195312500000e+03 1.426116485595703125e+02
6.174550292968750000e+03 8.002089355468750000e+03 1.463729858398437500e+03
6.156093750000000000e+03 8.000519042968750000e+03 2.460824584960937500e+02
6.153784179687500000e+03 8.000322265625000000e+03 1.494205780029296875e+02
6.175332031250000000e+03 8.002156250000000000e+03 1.143328613281250000e+03
6.168772460937500000e+03 8.001598144531250000e+03 9.046802368164062500e+02
6.167907226562500000e+03 8.001524414062500000e+03 1.276248779296875000e+03
6.161016601562500000e+03 8.000937500000000000e+03 1.906399993896484375e+02
6.168451660156250000e+03 8.001570312500000000e+03 8.211162719726562500e+02
6.163419921875000000e+03 8.001142089843750000e+03 5.419359130859375000e+02
6.168231445312500000e+03 8.001552246093750000e+03 9.823760986328125000e+02
6.170300292968750000e+03 8.001728027343750000e+03 2.090969085693359375e+02
6.174988769531250000e+03 8.002126953125000000e+03 5.581590576171875000e+02
6.171352539062500000e+03 8.001817382812500000e+03 9.889342651367187500e+02
6.157804199218750000e+03 8.000664550781250000e+03 5.669561767578125000e+02
6.171181152343750000e+03 8.001803222656250000e+03 4.479024353027343750e+02
6.165043945312500000e+03 8.001280273437500000e+03 4.658094482421875000e+02
6.163851562500000000e+03 8.001179199218750000e+03 2.203679656982421875e+02
6.170535156250000000e+03 8.001748046875000000e+03 1.030494750976562500e+03
6.157889160156250000e+03 8.000671386718750000e+03 5.372716064453125000e+02
6.168579589843750000e+03 8.001581054687500000e+03 8.797915649414062500e+01
6.169601074218750000e+03 8.001668457031250000e+03 8.721649780273437500e+02
6.183533691406250000e+03 8.004288574218750000e+03 1.831423828125000000e+03
6.180581054687500000e+03 8.003519531250000000e+03 6.560144042968750000e+02
6.184959472656250000e+03 8.004659667968750000e+03 1.258717529296875000e+03
6.178735351562500000e+03 8.003039062500000000e+03 9.544095458984375000e+02
6.195359863281250000e+03 8.007367675781250000e+03 1.648968017578125000e+03
6.185466308593750000e+03 8.004791503906250000e+03 1.403464843750000000e+03
6.178684570312500000e+03 8.003025878906250000e+03 2.848975830078125000e+02
6.182955078125000000e+03 8.004137695312500000e+03 9.122517700195312500e+02
6.180625488281250000e+03 8.003531250000000000e+03 4.644778442382812500e+02
6.181133789062500000e+03 8.003663574218750000e+03 1.788201293945312500e+03
6.185193847656250000e+03 8.004720703125000000e+03 1.665745849609375000e+03
6.184136230468750000e+03 8.004445312500000000e+03 1.973680541992187500e+03
6.193483886718750000e+03 8.006879394531250000e+03 1.686817504882812500e+03
6.180910156250000000e+03 8.003605468750000000e+03 8.554918823242187500e+02
6.190342773437500000e+03 8.006061523437500000e+03 1.635849853515625000e+03
6.176460449218750000e+03 8.002446777343750000e+03 1.108403076171875000e+03
6.194000488281250000e+03 8.007013671875000000e+03 1.938370971679687500e+03
6.179869140625000000e+03 8.003334472656250000e+03 1.851247558593750000e+03
6.178117675781250000e+03 8.002878417968750000e+03 1.598546386718750000e+03
6.180567382812500000e+03 8.003516113281250000e+03 1.875668090820312500e+03
6.187014160156250000e+03 8.005194824218750000e+03 1.025382446289062500e+03
6.175840820312500000e+03 8.002285644531250000e+03 7.906405029296875000e+02
6.176531738281250000e+03 8.002465332031250000e+03 3.515238647460937500e+02
6.175927246093750000e+03 8.002308105468750000e+03 4.837634887695312500e+02
6.184930175781250000e+03 8.004651855468750000e+03 1.581313110351562500e+03
6.188886718750000000e+03 8.005682128906250000e+03 1.117849609375000000e+03
6.176277343750000000e+03 8.002398925781250000e+03 1.163991210937500000e+03
6.177171386718750000e+03 8.002631835937500000e+03 1.033779174804687500e+03
6.177293457031250000e+03 8.002663574218750000e+03 7.914768066406250000e+02
6.184598144531250000e+03 8.004565917968750000e+03 1.295407592773437500e+03
6.181298828125000000e+03 8.003706542968750000e+03 1.626446289062500000e+03
6.184254882812500000e+03 8.004476074218750000e+03 1.990699462890625000e+03
6.176556640625000000e+03 8.002471679687500000e+03 1.189566497802734375e+02
6.177989257812500000e+03 8.002844726562500000e+03 5.772088623046875000e+02
6.190318847656250000e+03 8.006055175781250000e+03 1.765274169921875000e+03
6.190239746093750000e+03 8.006034667968750000e+03 1.603946411132812500e+03
6.179527343750000000e+03 8.003245605468750000e+03 6.152012329101562500e+02
6.187701171875000000e+03 8.005373535156250000e+03 1.339628540039062500e+03
6.183434082031250000e+03 8.004262695312500000e+03 1.259129516601562500e+03
6.177702636718750000e+03 8.002770019531250000e+03 1.416708618164062500e+03
6.185166015625000000e+03 8.004713378906250000e+03 1.373411865234375000e+03
6.178104003906250000e+03 8.002874511718750000e+03 2.826232299804687500e+02
6.180688964843750000e+03 8.003547851562500000e+03 1.786195800781250000e+03
6.178340820312500000e+03 8.002936523437500000e+03 1.012945922851562500e+03
6.188625000000000000e+03 8.005614257812500000e+03 1.929457519531250000e+03
6.189280761718750000e+03 8.005784667968750000e+03 1.822850830078125000e+03
6.187315917968750000e+03 8.005273437500000000e+03 1.581609497070312500e+03
6.185130859375000000e+03 8.004704101562500000e+03 1.162609375000000000e+03
6.176504394531250000e+03 8.002458496093750000e+03 3.390025024414062500e+02
6.188366210937500000e+03 8.005546875000000000e+03 1.953889282226562500e+03
6.194741210937500000e+03 8.007206542968750000e+03 1.756783081054687500e+03
6.179619628906250000e+03 8.003269531250000000e+03 4.342969360351562500e+02
6.188983886718750000e+03 8.005707519531250000e+03 1.353290771484375000e+03
6.181516113281250000e+03 8.003763183593750000e+03 1.631546936035156250e+02
6.185981445312500000e+03 8.004925781250000000e+03 4.179278869628906250e+02
6.192492187500000000e+03 8.006621093750000000e+03 1.353146850585937500e+03
