1.094047460937500000e+04 9.038540039062500000e+03 2.481444091796875000e+02
1.115581054687500000e+04 9.035068359375000000e+03 7.900374755859375000e+02
1.123949218750000000e+04 9.039105468750000000e+03 1.017885192871093750e+03
1.105171191406250000e+04 9.040662109375000000e+03 5.406190795898437500e+02
1.120895019531250000e+04 9.036657226562500000e+03 9.316008300781250000e+02
1.121705664062500000e+04 9.032211914062500000e+03 9.381779174804687500e+02
1.129473242187500000e+04 9.040689453125000000e+03 1.164826782226562500e+03
1.118729687500000000e+04 9.039337890625000000e+03 8.845814819335937500e+02
1.122300195312500000e+04 9.033229492187500000e+03 9.567037353515625000e+02
1.118711914062500000e+04 9.031211914062500000e+03 8.580866699218750000e+02
1.122261914062500000e+04 9.030576171875000000e+03 9.472167358398437500e+02
1.115450488281250000e+04 9.037981445312500000e+03 7.960171508789062500e+02
1.087377246093750000e+04 9.040324218750000000e+03 8.255539703369140625e+01
1.107646093750000000e+04 9.040456054687500000e+03 6.035173339843750000e+02
1.125406445312500000e+04 9.040442382812500000e+03 1.059594482421875000e+03
1.127173144531250000e+04 9.028930664062500000e+03 1.068073486328125000e+03
1.131827636718750000e+04 9.035996093750000000e+03 1.210250122070312500e+03
1.120186523437500000e+04 9.036435546875000000e+03 9.126966552734375000e+02
1.124606835937500000e+04 9.033607421875000000e+03 1.017152587890625000e+03
1.112766210937500000e+04 9.037355468750000000e+03 7.250755615234375000e+02
1.129622949218750000e+04 9.036598632812500000e+03 1.155562622070312500e+03
1.106786718750000000e+04 9.037002929687500000e+03 5.703811035156250000e+02
1.122776171875000000e+04 9.031150390625000000e+03 9.622669677734375000e+02
1.119071875000000000e+04 9.035026367187500000e+03 8.795548095703125000e+02
1.113387109375000000e+04 9.037354492187500000e+03 7.410179443359375000e+02
1.107087988281250000e+04 9.037540039062500000e+03 5.798405761718750000e+02
1.130585937500000000e+04 9.039876953125000000e+03 1.190798950195312500e+03
1.131401660156250000e+04 9.034497070312500000e+03 1.194507934570312500e+03
1.131477832031250000e+04 9.038215820312500000e+03 1.208382812500000000e+03
1.098278125000000000e+04 9.037078125000000000e+03 3.521081237792968750e+02
1.108960937500000000e+04 9.040480468750000000e+03 6.373646850585937500e+02
1.119209960937500000e+04 9.035966796875000000e+03 8.861152343750000000e+02
1.131151855468750000e+04 9.026767578125000000e+03 1.163321166992187500e+03
1.121537011718750000e+04 9.029231445312500000e+03 9.242943725585937500e+02
1.104857031250000000e+04 9.032612304687500000e+03 5.067580871582031250e+02
1.085942285156250000e+04 9.033081054687500000e+03 2.249576187133789062e+01
1.089875878906250000e+04 9.029083007812500000e+03 1.107027511596679688e+02
1.096520605468750000e+04 9.029005859375000000e+03 2.811058959960937500e+02
1.125212207031250000e+04 9.027295898437500000e+03 1.012475524902343750e+03
1.096498828125000000e+04 9.029513671875000000e+03 2.821727905273437500e+02
1.105453710937500000e+04 9.033173828125000000e+03 5.238786010742187500e+02
1.103168066406250000e+04 9.026173828125000000e+03 4.427486572265625000e+02
1.111791406250000000e+04 9.026225585937500000e+03 6.643757934570312500e+02
1.094596093750000000e+04 9.026319335937500000e+03 2.230679473876953125e+02
1.088603417968750000e+04 9.034338867187500000e+03 9.486730194091796875e+01
1.125805175781250000e+04 9.028515625000000000e+03 1.031615478515625000e+03
1.089661328125000000e+04 9.027605468750000000e+03 1.004556427001953125e+02
1.090045019531250000e+04 9.026699218750000000e+03 1.074071731567382812e+02
1.115483496093750000e+04 9.029048828125000000e+03 7.682420654296875000e+02
1.112445410156250000e+04 9.029610351562500000e+03 6.920170288085937500e+02
1.093613085937500000e+04 9.034500976562500000e+03 2.240431671142578125e+02
1.112763476562500000e+04 9.027599609375000000e+03 6.937420654296875000e+02
1.096362207031250000e+04 9.028007812500000000e+03 2.738357238769531250e+02
1.097538867187500000e+04 9.030053710937500000e+03 3.106140747070312500e+02
1.112884863281250000e+04 9.031287109375000000e+03 7.086780395507812500e+02
1.118462792968750000e+04 9.028284179687500000e+03 8.423052368164062500e+02
1.091079980468750000e+04 9.033143554687500000e+03 1.546399993896484375e+02
1.093282617187500000e+04 9.032480468750000000e+03 2.090788421630859375e+02
1.115187890625000000e+04 9.031097656250000000e+03 7.672167968750000000e+02
1.100962500000000000e+04 9.034678710937500000e+03 4.133585815429687500e+02
1.114607421875000000e+04 9.030742187500000000e+03 7.511689453125000000e+02
1.111613574218750000e+04 9.032434570312500000e+03 6.797043457031250000e+02
1.085949023437500000e+04 9.037244140625000000e+03 3.600605010986328125e+01
1.099120898437500000e+04 9.027601562500000000e+03 3.433816223144531250e+02
1.093996484375000000e+04 9.034449218750000000e+03 2.337217102050781250e+02
1.122166796875000000e+04 9.022574218750000000e+03 9.151160888671875000e+02
1.126340722656250000e+04 9.024857421875000000e+03 1.032572265625000000e+03
1.093932226562500000e+04 9.025636718750000000e+03 2.037631835937500000e+02
1.114862597656250000e+04 9.023327148437500000e+03 7.309139404296875000e+02
1.129238867187500000e+04 9.020163085937500000e+03 1.085906005859375000e+03
1.131509472656250000e+04 9.023898437500000000e+03 1.161002563476562500e+03
1.110027050781250000e+04 9.021073242187500000e+03 5.966008300781250000e+02
1.129090332031250000e+04 9.017853515625000000e+03 1.071709472656250000e+03
1.093091210937500000e+04 9.024281250000000000e+03 1.760750579833984375e+02
1.127794335937500000e+04 9.024230468750000000e+03 1.067083740234375000e+03
1.112130566406250000e+04 9.021974609375000000e+03 6.546721801757812500e+02
1.118847656250000000e+04 9.023186523437500000e+03 8.326253662109375000e+02
1.123529785156250000e+04 9.025520507812500000e+03 9.633621215820312500e+02
1.118529101562500000e+04 9.020127929687500000e+03 8.107008056640625000e+02
1.112988671875000000e+04 9.022064453125000000e+03 6.771156005859375000e+02
1.109504199218750000e+04 9.021025390625000000e+03 5.829578247070312500e+02
1.127492187500000000e+04 9.024490234375000000e+03 1.060494384765625000e+03
1.115300488281250000e+04 9.024234375000000000e+03 7.462378540039062500e+02
1.101246777343750000e+04 9.025150390625000000e+03 3.894310607910156250e+02
1.111821191406250000e+04 9.024976562500000000e+03 6.602177734375000000e+02
1.132049804687500000e+04 9.023948242187500000e+03 1.175104614257812500e+03
1.125719335937500000e+04 9.024495117187500000e+03 1.014987792968750000e+03
1.124709082031250000e+04 9.022020507812500000e+03 9.779167480468750000e+02
1.118125585937500000e+04 9.025683593750000000e+03 8.253065185546875000e+02
1.113134082031250000e+04 9.024763671875000000e+03 6.929818115234375000e+02
1.131231933593750000e+04 9.024606445312500000e+03 1.157055053710937500e+03
1.131684375000000000e+04 9.018160156250000000e+03 1.139708862304687500e+03
1.108219238281250000e+04 9.020255859375000000e+03 5.465039062500000000e+02
1.090287304687500000e+04 9.022060546875000000e+03 9.408948516845703125e+01
1.109122460937500000e+04 9.019539062500000000e+03 5.664767456054687500e+02
1.093203808593750000e+04 9.023816406250000000e+03 1.768782501220703125e+02
1.119099218750000000e+04 9.017544921875000000e+03 8.137348022460937500e+02
1.091127636718750000e+04 9.015486328125000000e+03 8.612212371826171875e+01
1.091145898437500000e+04 9.015737304687500000e+03 8.771691131591796875e+01
1.086645703125000000e+04 9.022246093750000000e+03 1.400738358497619629e+00
1.103308691406250000e+04 9.021354492187500000e+03 4.253255615234375000e+02
1.113550097656250000e+04 9.015384765625000000e+03 6.615173950195312500e+02
1.113027050781250000e+04 9.016984375000000000e+03 6.552691650390625000e+02
1.119258593750000000e+04 9.015082031250000000e+03 8.067588500976562500e+02
1.127311230468750000e+04 9.015656250000000000e+03 1.016144348144531250e+03
1.102502050781250000e+04 9.019375976562500000e+03 3.957198791503906250e+02
1.111644628906250000e+04 9.019205078125000000e+03 6.297491455078125000e+02
1.101491406250000000e+04 9.018769531250000000e+03 3.670401611328125000e+02
1.118564453125000000e+04 9.018089843750000000e+03 8.024473266601562500e+02
1.097762890625000000e+04 9.016662109375000000e+03 2.618091735839843750e+02
1.112845410156250000e+04 9.018910156250000000e+03 6.592631225585937500e+02
1.102709765625000000e+04 9.020118164062500000e+03 4.043901977539062500e+02
1.093238476562500000e+04 9.021971679687500000e+03 1.694745178222656250e+02
1.104851855468750000e+04 9.019692382812500000e+03 4.574880065917968750e+02
1.093210546875000000e+04 9.018927734375000000e+03 1.550761108398437500e+02
1.089157714843750000e+04 9.023558593750000000e+03 7.180919647216796875e+01
1.107193750000000000e+04 9.014850585937500000e+03 4.958696899414062500e+02
1.092940820312500000e+04 9.019789062500000000e+03 1.520245666503906250e+02
1.106141503906250000e+04 9.017922851562500000e+03 4.826533203125000000e+02
1.105764062500000000e+04 9.018400390625000000e+03 4.751091003417968750e+02
1.113823437500000000e+04 9.015544921875000000e+03 6.692556152343750000e+02
1.108270800781250000e+04 9.016883789062500000e+03 5.326712646484375000e+02
1.096608007812500000e+04 9.023045898437500000e+03 2.608460083007812500e+02
1.094478906250000000e+04 9.013984375000000000e+03 1.641961669921875000e+02
1.126128613281250000e+04 9.009329101562500000e+03 9.462139892578125000e+02
1.129591406250000000e+04 9.014145507812500000e+03 1.067015991210937500e+03
1.127879882812500000e+04 9.010568359375000000e+03 9.993894042968750000e+02
1.121800781250000000e+04 9.010190429687500000e+03 8.407694091796875000e+02
1.108357324218750000e+04 9.011764648437500000e+03 5.059304809570312500e+02
1.117936718750000000e+04 9.012125000000000000e+03 7.543269042968750000e+02
1.131479296875000000e+04 9.014144531250000000e+03 1.115491210937500000e+03
1.122130175781250000e+04 9.009784179687500000e+03 8.465325927734375000e+02
1.118323437500000000e+04 9.013129882812500000e+03 7.709123535156250000e+02
1.108312011718750000e+04 9.012460937500000000e+03 5.093756103515625000e+02
1.114746875000000000e+04 9.012944335937500000e+03 6.778331298828125000e+02
1.109816503906250000e+04 9.012569335937500000e+03 5.487322998046875000e+02
1.126542675781250000e+04 9.010279296875000000e+03 9.631306152343750000e+02
1.114411621093750000e+04 9.010504882812500000e+03 6.530800170898437500e+02
1.106676953125000000e+04 9.012666992187500000e+03 4.687427368164062500e+02
1.128034179687500000e+04 9.011136718750000000e+03 1.007111206054687500e+03
1.112281152343750000e+04 9.013942382812500000e+03 6.211123046875000000e+02
1.090573242187500000e+04 9.014273437500000000e+03 6.580617523193359375e+01
1.117768554687500000e+04 9.013078125000000000e+03 7.563181762695312500e+02
1.125769824218750000e+04 9.008128906250000000e+03 9.290595092773437500e+02
1.102594824218750000e+04 9.011683593750000000e+03 3.574029541015625000e+02
1.094238867187500000e+04 9.008651367187500000e+03 1.227406616210937500e+02
1.118171289062500000e+04 9.009290039062500000e+03 7.415937500000000000e+02
1.104592871093750000e+04 9.011077148437500000e+03 4.047033386230468750e+02
1.091645800781250000e+04 9.007160156250000000e+03 4.627091979980468750e+01
1.095475781250000000e+04 9.007515625000000000e+03 1.469921569824218750e+02
1.119836035156250000e+04 9.008659179687500000e+03 7.801681518554687500e+02
1.113386523437500000e+04 9.006622070312500000e+03 6.010594482421875000e+02
1.100302539062500000e+04 9.009298828125000000e+03 2.827474670410156250e+02
1.114120117187500000e+04 9.008657226562500000e+03 6.333715209960937500e+02
1.098874023437500000e+04 9.009233398437500000e+03 2.456305541992187500e+02
1.126949804687500000e+04 9.008352539062500000e+03 9.608397827148437500e+02
1.108624804687500000e+04 9.010943359375000000e+03 5.073675842285156250e+02
1.133034179687500000e+04 9.006806640625000000e+03 1.106867919921875000e+03
1.102865039062500000e+04 9.011484375000000000e+03 3.630218811035156250e+02
1.097742871093750000e+04 9.010815429687500000e+03 2.270523376464843750e+02
1.096575488281250000e+04 9.009336914062500000e+03 1.872819061279296875e+02
1.108287500000000000e+04 9.008594726562500000e+03 4.831601257324218750e+02
1.098331835937500000e+04 9.012521484375000000e+03 2.534626312255859375e+02
1.095546582031250000e+04 9.012259765625000000e+03 1.802066040039062500e+02
1.124473437500000000e+04 9.007443359375000000e+03 8.912213134765625000e+02
1.093998144531250000e+04 9.013000000000000000e+03 1.453339691162109375e+02
1.095762695312500000e+04 9.012312500000000000e+03 1.861005706787109375e+02
1.090700195312500000e+04 9.011556640625000000e+03 5.108855438232421875e+01
1.113654492187500000e+04 9.009555664062500000e+03 6.273540039062500000e+02
1.104858105468750000e+04 9.011578125000000000e+03 4.148265075683593750e+02
1.108550488281250000e+04 9.011074218750000000e+03 5.063228454589843750e+02
1.113322167968750000e+04 9.008612304687500000e+03 6.125797729492187500e+02
1.093462890625000000e+04 9.010075195312500000e+03 1.122291259765625000e+02
1.118525000000000000e+04 9.005491210937500000e+03 7.206497802734375000e+02
1.115556933593750000e+04 9.006365234375000000e+03 6.543598022460937500e+02
1.113345800781250000e+04 9.004493164062500000e+03 5.763089599609375000e+02
1.118080468750000000e+04 9.006181640625000000e+03 7.170855102539062500e+02
1.125735351562500000e+04 9.004788085937500000e+03 8.978449707031250000e+02
1.120236035156250000e+04 9.005758789062500000e+03 7.676354980468750000e+02
1.109543261718750000e+04 9.005188476562500000e+03 4.865523681640625000e+02
1.110020410156250000e+04 9.005066406250000000e+03 4.974167175292968750e+02
1.116326367187500000e+04 9.005047851562500000e+03 6.591503906250000000e+02
1.123844921875000000e+04 9.004807617187500000e+03 8.495197753906250000e+02
1.109597460937500000e+04 9.006142578125000000e+03 4.987734680175781250e+02
1.118155566406250000e+04 9.004132812500000000e+03 6.957377319335937500e+02
1.116832031250000000e+04 9.006041015625000000e+03 6.834188232421875000e+02
1.117555859375000000e+04 9.005480468750000000e+03 6.956358642578125000e+02
1.114268945312500000e+04 9.006405273437500000e+03 6.217288818359375000e+02
1.128056738281250000e+04 9.005045898437500000e+03 9.603942871093750000e+02
1.121262402343750000e+04 9.006461914062500000e+03 8.019830932617187500e+02
1.126025488281250000e+04 9.005139648437500000e+03 9.092910766601562500e+02
1.130903808593750000e+04 9.003321289062500000e+03 1.013919433593750000e+03
1.103252636718750000e+04 9.006207031250000000e+03 3.365587158203125000e+02
1.107376953125000000e+04 9.003331054687500000e+03 4.098117980957031250e+02
1.093841113281250000e+04 9.005880859375000000e+03 9.115790557861328125e+01
1.095975585937500000e+04 9.005767578125000000e+03 1.446810455322265625e+02
1.123393652343750000e+04 9.002723632812500000e+03 8.142547607421875000e+02
1.099530664062500000e+04 9.003621093750000000e+03 2.116062316894531250e+02
1.092357812500000000e+04 9.003112304687500000e+03 2.161702728271484375e+01
1.123295019531250000e+04 9.002521484375000000e+03 8.094242553710937500e+02
1.095179296875000000e+04 9.003820312500000000e+03 1.021115722656250000e+02
1.092289453125000000e+04 9.004333984375000000e+03 3.373234558105468750e+01
1.090714160156250000e+04 9.005585937500000000e+03 7.492234230041503906e+00
1.107904394531250000e+04 9.003815429687500000e+03 4.288571777343750000e+02
1.093609179687500000e+04 9.002044921875000000e+03 4.162401580810546875e+01
1.121334960937500000e+04 9.002456054687500000e+03 7.583410034179687500e+02
1.101351464843750000e+04 9.004179687500000000e+03 2.647019348144531250e+02
1.102480371093750000e+04 9.002990234375000000e+03 2.801957702636718750e+02
1.129555859375000000e+04 9.002395507812500000e+03 9.687847900390625000e+02
1.091694921875000000e+04 9.003787109375000000e+03 1.225069427490234375e+01
1.107940527343750000e+04 9.003247070312500000e+03 4.233345031738281250e+02
1.112351367187500000e+04 9.002521484375000000e+03 5.283754882812500000e+02
