5.090735839843750000e+03 8.012769531250000000e+03 1.892423095703125000e+03
5.085658691406250000e+03 8.015064453125000000e+03 1.191087646484375000e+03
5.078901367187500000e+03 8.018119140625000000e+03 1.346125366210937500e+03
5.077375976562500000e+03 8.018808593750000000e+03 3.052052001953125000e+02
5.092307617187500000e+03 8.012058593750000000e+03 1.495677856445312500e+03
5.082600097656250000e+03 8.016447265625000000e+03 1.352415649414062500e+03
5.096912597656250000e+03 8.009977050781250000e+03 1.771221313476562500e+03
5.085782714843750000e+03 8.015008300781250000e+03 9.762491455078125000e+02
5.081771484375000000e+03 8.016821777343750000e+03 8.274957275390625000e+02
5.088774414062500000e+03 8.013655761718750000e+03 1.418257202148437500e+03
5.086023437500000000e+03 8.014899414062500000e+03 1.095293457031250000e+03
5.084503417968750000e+03 8.015586914062500000e+03 1.966614379882812500e+03
5.088650390625000000e+03 8.013711914062500000e+03 1.845498046875000000e+03
5.099659667968750000e+03 8.008735351562500000e+03 1.803220581054687500e+03
5.082770996093750000e+03 8.016369628906250000e+03 4.112021179199218750e+02
5.091598144531250000e+03 8.012379394531250000e+03 1.208207275390625000e+03
5.082105957031250000e+03 8.016670410156250000e+03 2.569773559570312500e+02
5.083108398437500000e+03 8.016217285156250000e+03 5.280389785766601562e+01
5.091629394531250000e+03 8.012365234375000000e+03 6.442755737304687500e+02
5.098737792968750000e+03 8.009151855468750000e+03 8.642152099609375000e+02
5.099877929687500000e+03 8.008636718750000000e+03 1.708436035156250000e+03
5.085112304687500000e+03 8.015311035156250000e+03 4.873175048828125000e+02
5.081535644531250000e+03 8.016928222656250000e+03 3.809655456542968750e+02
5.099012695312500000e+03 8.009027832031250000e+03 1.291181274414062500e+03
5.099373535156250000e+03 8.008864746093750000e+03 1.717756835937500000e+03
5.097289550781250000e+03 8.009806640625000000e+03 1.376215820312500000e+03
5.086428710937500000e+03 8.014716308593750000e+03 4.280689697265625000e+02
5.096604980468750000e+03 8.010116210937500000e+03 6.010780029296875000e+02
5.095005859375000000e+03 8.010839355468750000e+03 5.790864257812500000e+02
5.093169433593750000e+03 8.011668945312500000e+03 6.343033447265625000e+02
5.098073730468750000e+03 8.009452148437500000e+03 5.248717651367187500e+02
5.080887695312500000e+03 8.017221191406250000e+03 1.529890594482421875e+02
5.098442871093750000e+03 8.009285156250000000e+03 7.376508789062500000e+02
5.083704101562500000e+03 8.015948242187500000e+03 1.854689788818359375e+02
5.096552734375000000e+03 8.010140136718750000e+03 2.775343933105468750e+02
5.096125976562500000e+03 8.010332519531250000e+03 6.672412872314453125e+01
5.090441894531250000e+03 8.012902343750000000e+03 3.937293090820312500e+02
5.093798828125000000e+03 8.011384765625000000e+03 1.369943542480468750e+02
5.096461425781250000e+03 8.010180664062500000e+03 1.343424560546875000e+03
5.095420898437500000e+03 8.010651367187500000e+03 3.707754135131835938e+01
5.099269042968750000e+03 8.008911621093750000e+03 1.261949707031250000e+03
5.098074218750000000e+03 8.009451660156250000e+03 6.367192993164062500e+02
5.092112304687500000e+03 8.012146972656250000e+03 1.038037963867187500e+03
5.099047363281250000e+03 8.009011718750000000e+03 1.843662261962890625e+02
5.095989746093750000e+03 8.010394531250000000e+03 1.590833251953125000e+03
5.098243164062500000e+03 8.009375488281250000e+03 5.289410400390625000e+01
5.098396484375000000e+03 8.009306152343750000e+03 1.728002319335937500e+03
5.087384765625000000e+03 8.014284179687500000e+03 4.465913085937500000e+02
5.099774414062500000e+03 8.008683593750000000e+03 9.563286590576171875e+01
5.088983886718750000e+03 8.013561523437500000e+03 8.755822753906250000e+02
5.095706542968750000e+03 8.010522460937500000e+03 3.111389350891113281e+01
5.094589843750000000e+03 8.011026855468750000e+03 2.970794296264648438e+01
5.088770996093750000e+03 8.013657226562500000e+03 3.557493896484375000e+02
5.097021484375000000e+03 8.009927734375000000e+03 1.679663452148437500e+03
5.094198730468750000e+03 8.011204101562500000e+03 1.015174621582031250e+03
5.093674316406250000e+03 8.011440917968750000e+03 1.322060180664062500e+03
5.097929687500000000e+03 8.009517089843750000e+03 7.702167358398437500e+02
5.097965332031250000e+03 8.009500976562500000e+03 1.483475585937500000e+03
5.093534179687500000e+03 8.011504394531250000e+03 4.254205322265625000e+02
5.097452636718750000e+03 8.009732910156250000e+03 1.294330139160156250e+02
5.085202148437500000e+03 8.015270507812500000e+03 5.586625366210937500e+02
5.086572265625000000e+03 8.014651367187500000e+03 3.006472167968750000e+02
5.093306152343750000e+03 8.011607421875000000e+03 1.263157104492187500e+03
5.096822753906250000e+03 8.010017578125000000e+03 9.220966339111328125e+01
5.086232910156250000e+03 8.014804687500000000e+03 4.065332946777343750e+02
5.090869628906250000e+03 8.012708984375000000e+03 9.873989257812500000e+02
5.093834960937500000e+03 8.011368652343750000e+03 6.730120239257812500e+02
5.110050292968750000e+03 8.005958984375000000e+03 1.801827880859375000e+03
5.106430175781250000e+03 8.006901855468750000e+03 1.042860351562500000e+03
5.107083496093750000e+03 8.006731445312500000e+03 9.192299804687500000e+02
5.112535644531250000e+03 8.005312011718750000e+03 1.594853515625000000e+03
5.100251953125000000e+03 8.008510253906250000e+03 3.271217956542968750e+02
5.106174316406250000e+03 8.006968261718750000e+03 9.908977050781250000e+02
5.103151855468750000e+03 8.007755371093750000e+03 1.784603271484375000e+03
5.105490234375000000e+03 8.007146484375000000e+03 4.447835388183593750e+02
5.105790527343750000e+03 8.007068359375000000e+03 1.147321289062500000e+03
5.100095214843750000e+03 8.008551269531250000e+03 1.214922729492187500e+03
5.105289062500000000e+03 8.007198730468750000e+03 1.555763671875000000e+03
5.112869140625000000e+03 8.005225097656250000e+03 1.217379882812500000e+03
5.106963867187500000e+03 8.006762695312500000e+03 1.072922729492187500e+03
5.103103027343750000e+03 8.007768066406250000e+03 5.465964355468750000e+02
5.110410644531250000e+03 8.005865234375000000e+03 1.591420898437500000e+03
5.102958007812500000e+03 8.007805664062500000e+03 3.322447204589843750e+02
5.104976074218750000e+03 8.007280273437500000e+03 1.154622314453125000e+03
5.115247558593750000e+03 8.004605957031250000e+03 1.826862060546875000e+03
5.104236328125000000e+03 8.007472656250000000e+03 5.669192504882812500e+02
5.101040527343750000e+03 8.008305175781250000e+03 1.322009887695312500e+03
5.115116210937500000e+03 8.004640136718750000e+03 1.976890136718750000e+03
5.101075683593750000e+03 8.008295898437500000e+03 1.013154052734375000e+03
5.113865722656250000e+03 8.004965332031250000e+03 1.675190063476562500e+03
5.103473144531250000e+03 8.007671386718750000e+03 5.381442871093750000e+02
5.113356933593750000e+03 8.005098144531250000e+03 1.358836791992187500e+03
5.110830566406250000e+03 8.005755859375000000e+03 1.163949218750000000e+03
5.101947265625000000e+03 8.008068847656250000e+03 1.812611328125000000e+03
5.104570800781250000e+03 8.007385742187500000e+03 4.229732971191406250e+02
5.101622070312500000e+03 8.008153320312500000e+03 1.415057250976562500e+03
5.114123535156250000e+03 8.004898437500000000e+03 1.443217407226562500e+03
5.101009277343750000e+03 8.008312988281250000e+03 2.749736938476562500e+02
5.103453125000000000e+03 8.007676757812500000e+03 1.409707885742187500e+03
5.103274414062500000e+03 8.007723144531250000e+03 5.355814208984375000e+02
5.113130859375000000e+03 8.005156738281250000e+03 1.831193847656250000e+03
5.107562500000000000e+03 8.006606933593750000e+03 1.603525146484375000e+03
5.108653320312500000e+03 8.006322753906250000e+03 1.241717773437500000e+03
5.112307617187500000e+03 8.005371093750000000e+03 1.443415039062500000e+03
5.102538085937500000e+03 8.007915039062500000e+03 1.263532226562500000e+03
5.103921875000000000e+03 8.007554687500000000e+03 5.801932373046875000e+02
5.114198242187500000e+03 8.004878906250000000e+03 1.563523193359375000e+03
5.113464843750000000e+03 8.005069824218750000e+03 1.559003540039062500e+03
5.115729980468750000e+03 8.004480468750000000e+03 1.892375000000000000e+03
5.104741699218750000e+03 8.007341308593750000e+03 1.575256225585937500e+03
5.105767089843750000e+03 8.007074218750000000e+03 1.094509033203125000e+03
5.101196777343750000e+03 8.008264160156250000e+03 9.295368652343750000e+02
5.108345703125000000e+03 8.006402832031250000e+03 1.154936767578125000e+03
5.103469726562500000e+03 8.007672363281250000e+03 1.492897094726562500e+03
5.110204101562500000e+03 8.005918945312500000e+03 1.142298339843750000e+03
5.113669921875000000e+03 8.005016601562500000e+03 1.798497802734375000e+03
5.104335449218750000e+03 8.007446777343750000e+03 7.277867431640625000e+02
5.113723632812500000e+03 8.005002441406250000e+03 1.679612548828125000e+03
5.108572753906250000e+03 8.006343750000000000e+03 1.979724365234375000e+03
5.119411621093750000e+03 8.003521484375000000e+03 1.688503417968750000e+03
5.105054687500000000e+03 8.007259765625000000e+03 8.684024658203125000e+02
5.123582031250000000e+03 8.002435546875000000e+03 1.648875000000000000e+03
5.120356445312500000e+03 8.003275390625000000e+03 9.849895019531250000e+02
5.105579589843750000e+03 8.007123535156250000e+03 1.005744705200195312e+02
5.121603515625000000e+03 8.002950683593750000e+03 1.464213989257812500e+03
5.116765136718750000e+03 8.004210937500000000e+03 4.268749694824218750e+02
5.116727050781250000e+03 8.004220703125000000e+03 8.743023681640625000e+02
5.116773437500000000e+03 8.004208496093750000e+03 2.645699768066406250e+02
5.121495605468750000e+03 8.002979003906250000e+03 1.374929321289062500e+03
5.106816894531250000e+03 8.006801269531250000e+03 2.306028747558593750e+01
5.117094238281250000e+03 8.004125000000000000e+03 1.278107055664062500e+03
5.115760253906250000e+03 8.004472167968750000e+03 2.227172241210937500e+02
5.109820312500000000e+03 8.006019042968750000e+03 2.616759643554687500e+02
5.115853027343750000e+03 8.004448242187500000e+03 7.258657836914062500e+02
5.121326171875000000e+03 8.003023437500000000e+03 1.628194580078125000e+03
5.122250488281250000e+03 8.002782226562500000e+03 1.162912475585937500e+03
5.115281250000000000e+03 8.004596679687500000e+03 4.578782653808593750e+01
5.124606933593750000e+03 8.002168945312500000e+03 5.329335937500000000e+02
5.107411132812500000e+03 8.006646484375000000e+03 4.116754760742187500e+02
5.115294921875000000e+03 8.004593750000000000e+03 4.505085144042968750e+02
5.117544433593750000e+03 8.004007812500000000e+03 8.760786132812500000e+02
5.113753417968750000e+03 8.004994628906250000e+03 1.993632202148437500e+02
5.120694824218750000e+03 8.003187500000000000e+03 7.564380493164062500e+02
5.115312500000000000e+03 8.004588867187500000e+03 1.065768310546875000e+03
5.122075683593750000e+03 8.002828125000000000e+03 6.792707519531250000e+02
5.120751464843750000e+03 8.003172851562500000e+03 1.187463989257812500e+03
5.114921875000000000e+03 8.004690429687500000e+03 7.159041137695312500e+02
5.113747558593750000e+03 8.004996093750000000e+03 8.616973266601562500e+02
5.115469726562500000e+03 8.004547851562500000e+03 1.117695434570312500e+03
5.108812500000000000e+03 8.006281250000000000e+03 5.835839233398437500e+02
5.119723632812500000e+03 8.003440429687500000e+03 3.301182556152343750e+01
5.112691406250000000e+03 8.005271484375000000e+03 6.825250244140625000e+02
5.111674316406250000e+03 8.005536132812500000e+03 4.629378662109375000e+02
5.113612792968750000e+03 8.005031738281250000e+03 1.726259002685546875e+02
5.111985839843750000e+03 8.005455078125000000e+03 3.414880371093750000e+02
5.120008789062500000e+03 8.003366210937500000e+03 4.256067504882812500e+02
5.119479492187500000e+03 8.003503906250000000e+03 1.414269042968750000e+03
5.109509765625000000e+03 8.006099609375000000e+03 3.661818847656250000e+02
5.109468750000000000e+03 8.006110351562500000e+03 2.695680541992187500e+02
5.104573730468750000e+03 8.007384765625000000e+03 1.247362136840820312e+02
5.110943847656250000e+03 8.005726562500000000e+03 5.784007568359375000e+02
5.121379882812500000e+03 8.003008789062500000e+03 9.805114746093750000e+02
5.121795898437500000e+03 8.002900878906250000e+03 1.006280761718750000e+03
5.122903320312500000e+03 8.002612792968750000e+03 1.374738403320312500e+03
5.116019042968750000e+03 8.004404785156250000e+03 1.324104003906250000e+02
5.122051757812500000e+03 8.002834472656250000e+03 1.768825561523437500e+03
5.123601562500000000e+03 8.002430664062500000e+03 1.664210083007812500e+03
5.119949707031250000e+03 8.003381835937500000e+03 1.585861328125000000e+03
5.101584472656250000e+03 8.008163574218750000e+03 9.921116638183593750e+01
5.124095703125000000e+03 8.002302246093750000e+03 1.894756835937500000e+03
5.108403320312500000e+03 8.006388183593750000e+03 1.679435577392578125e+02
5.116533691406250000e+03 8.004270996093750000e+03 4.692578506469726562e+01
5.121531250000000000e+03 8.002969726562500000e+03 1.118325927734375000e+03
5.121733886718750000e+03 8.002916992187500000e+03 1.692134857177734375e+02
5.106459960937500000e+03 8.006894042968750000e+03 5.169453735351562500e+02
5.125536132812500000e+03 8.002082031250000000e+03 1.911310180664062500e+03
5.125985839843750000e+03 8.002043945312500000e+03 7.542870483398437500e+02
5.132854003906250000e+03 8.001459472656250000e+03 9.099678955078125000e+02
5.129280761718750000e+03 8.001763671875000000e+03 1.498705932617187500e+03
5.140816406250000000e+03 8.000781738281250000e+03 1.461918701171875000e+03
5.136244628906250000e+03 8.001170898437500000e+03 1.993377197265625000e+03
5.135473144531250000e+03 8.001236328125000000e+03 9.037993774414062500e+02
5.140780761718750000e+03 8.000784667968750000e+03 1.855357910156250000e+03
5.141737304687500000e+03 8.000703125000000000e+03 1.909002929687500000e+03
5.128920410156250000e+03 8.001794433593750000e+03 1.800993652343750000e+03
5.142866699218750000e+03 8.000606933593750000e+03 1.550508789062500000e+03
5.134065429687500000e+03 8.001356445312500000e+03 1.139706176757812500e+03
5.141332519531250000e+03 8.000737792968750000e+03 1.495891723632812500e+03
5.126029785156250000e+03 8.002040039062500000e+03 4.305278930664062500e+02
5.134604003906250000e+03 8.001310546875000000e+03 1.050748168945312500e+03
5.126429199218750000e+03 8.002006347656250000e+03 9.845129394531250000e+02
5.136242675781250000e+03 8.001170898437500000e+03 1.701815673828125000e+03
5.129402343750000000e+03 8.001753417968750000e+03 1.740004516601562500e+03
5.125592773437500000e+03 8.002077636718750000e+03 1.232802001953125000e+03
5.131904785156250000e+03 8.001540039062500000e+03 8.186094360351562500e+02
5.133024902343750000e+03 8.001444824218750000e+03 9.117626342773437500e+02
5.131467773437500000e+03 8.001577636718750000e+03 8.912907714843750000e+02
5.138554199218750000e+03 8.000974121093750000e+03 1.636518920898437500e+03
5.128892578125000000e+03 8.001796386718750000e+03 1.930199218750000000e+03
5.126756347656250000e+03 8.001978515625000000e+03 1.642818359375000000e+03
5.133495117187500000e+03 8.001404785156250000e+03 1.013915771484375000e+03
5.126614257812500000e+03 8.001990722656250000e+03 3.702135620117187500e+02
5.140230468750000000e+03 8.000831542968750000e+03 1.607039062500000000e+03
5.147583496093750000e+03 8.000205566406250000e+03 1.836109985351562500e+03
5.147600585937500000e+03 8.000204101562500000e+03 1.935826171875000000e+03
5.131759277343750000e+03 8.001552734375000000e+03 8.474211425781250000e+02
5.138194335937500000e+03 8.001004882812500000e+03 1.665235351562500000e+03
5.135845703125000000e+03 8.001204589843750000e+03 1.465686279296875000e+03
5.128188964843750000e+03 8.001856445312500000e+03 7.001647949218750000e+02
5.136579101562500000e+03 8.001142578125000000e+03 9.613994750976562500e+02
5.133371093750000000e+03 8.001415527343750000e+03 1.597339111328125000e+03
5.126808105468750000e+03 8.001974121093750000e+03 6.695220947265625000e+02
