9.082785156250000000e+03 9.016363281250000000e+03 1.187646240234375000e+03
9.079950195312500000e+03 9.017644531250000000e+03 3.561146850585937500e+02
9.088028320312500000e+03 9.013993164062500000e+03 1.010104614257812500e+03
9.077504882812500000e+03 9.018750000000000000e+03 6.744915771484375000e+02
9.081013671875000000e+03 9.017164062500000000e+03 1.755790771484375000e+03
9.077662109375000000e+03 9.018678710937500000e+03 1.353901367187500000e+03
9.092114257812500000e+03 9.012146484375000000e+03 1.384079345703125000e+03
9.078663085937500000e+03 9.018226562500000000e+03 6.858037719726562500e+02
9.098599609375000000e+03 9.009214843750000000e+03 1.637472534179687500e+03
9.087627929687500000e+03 9.014173828125000000e+03 4.666435241699218750e+02
9.086251953125000000e+03 9.014795898437500000e+03 2.176870269775390625e+02
9.088380859375000000e+03 9.013833984375000000e+03 7.482825927734375000e+02
9.082751953125000000e+03 9.016377929687500000e+03 1.676852035522460938e+01
9.081615234375000000e+03 9.016892578125000000e+03 1.024110641479492188e+02
9.099211914062500000e+03 9.008937500000000000e+03 1.252952636718750000e+03
9.093504882812500000e+03 9.011517578125000000e+03 8.038601684570312500e+02
9.090929687500000000e+03 9.012681640625000000e+03 6.634280395507812500e+02
9.095098632812500000e+03 9.010797851562500000e+03 1.269300781250000000e+03
9.095363281250000000e+03 9.010677734375000000e+03 2.871912002563476562e+00
9.086222656250000000e+03 9.014809570312500000e+03 1.142921524047851562e+02
9.081205078125000000e+03 9.017077148437500000e+03 4.261297607421875000e+01
9.093170898437500000e+03 9.011668945312500000e+03 2.125307159423828125e+02
9.099980468750000000e+03 9.008590820312500000e+03 7.834473876953125000e+02
9.087667968750000000e+03 9.014156250000000000e+03 4.423615417480468750e+02
9.098802734375000000e+03 9.009123046875000000e+03 1.777151855468750000e+03
9.089778320312500000e+03 9.013202148437500000e+03 9.002106323242187500e+02
9.092081054687500000e+03 9.012161132812500000e+03 4.324964904785156250e+01
9.094005859375000000e+03 9.011291015625000000e+03 2.223040161132812500e+02
9.087553710937500000e+03 9.014208007812500000e+03 4.222123107910156250e+02
9.098375976562500000e+03 9.009316406250000000e+03 1.684644409179687500e+03
9.097421875000000000e+03 9.009747070312500000e+03 1.702680053710937500e+03
9.095940429687500000e+03 9.010416992187500000e+03 1.352737060546875000e+03
9.086725585937500000e+03 9.014582031250000000e+03 2.279656829833984375e+02
9.093920898437500000e+03 9.011330078125000000e+03 1.379633422851562500e+03
9.096137695312500000e+03 9.010327148437500000e+03 1.312495605468750000e+03
9.093541992187500000e+03 9.011500976562500000e+03 7.030970458984375000e+02
9.085658203125000000e+03 9.015064453125000000e+03 2.104696807861328125e+02
9.089283203125000000e+03 9.013426757812500000e+03 7.293751220703125000e+02
9.098422851562500000e+03 9.009293945312500000e+03 6.056707763671875000e+02
9.091920898437500000e+03 9.012234375000000000e+03 8.510480957031250000e+02
9.095827148437500000e+03 9.010467773437500000e+03 4.131090698242187500e+02
9.096617187500000000e+03 9.010110351562500000e+03 1.448093627929687500e+03
9.094907226562500000e+03 9.010883789062500000e+03 3.403337402343750000e+02
9.099077148437500000e+03 9.008999023437500000e+03 6.721047973632812500e+02
9.092886718750000000e+03 9.011796875000000000e+03 7.190007934570312500e+02
9.096248046875000000e+03 9.010277343750000000e+03 1.341828247070312500e+03
9.093164062500000000e+03 9.011671875000000000e+03 7.589585571289062500e+02
9.097631835937500000e+03 9.009652343750000000e+03 4.329103088378906250e+02
9.088697265625000000e+03 9.013691406250000000e+03 1.394372701644897461e+00
9.091757812500000000e+03 9.012307617187500000e+03 8.053824462890625000e+02
9.086246093750000000e+03 9.014798828125000000e+03 2.946643371582031250e+02
9.098881835937500000e+03 9.009086914062500000e+03 1.966731109619140625e+02
9.091385742187500000e+03 9.012475585937500000e+03 7.420084228515625000e+02
9.094671875000000000e+03 9.010990234375000000e+03 5.029902954101562500e+02
9.099875000000000000e+03 9.008637695312500000e+03 7.596406860351562500e+02
9.097240234375000000e+03 9.009829101562500000e+03 3.943257751464843750e+02
9.095464843750000000e+03 9.010631835937500000e+03 4.911640930175781250e+02
9.084555664062500000e+03 9.015563476562500000e+03 2.906271667480468750e+02
9.094074218750000000e+03 9.011259765625000000e+03 5.244169311523437500e+02
9.097775390625000000e+03 9.009586914062500000e+03 1.784353149414062500e+03
9.092813476562500000e+03 9.011830078125000000e+03 9.041257934570312500e+02
9.079830078125000000e+03 9.017699218750000000e+03 2.339718322753906250e+02
9.114294921875000000e+03 9.004853515625000000e+03 1.580973876953125000e+03
9.102301757812500000e+03 9.007976562500000000e+03 8.142961425781250000e+02
9.105446289062500000e+03 9.007157226562500000e+03 1.846798095703125000e+03
9.110342773437500000e+03 9.005882812500000000e+03 1.539762695312500000e+03
9.101068359375000000e+03 9.008297851562500000e+03 1.901562866210937500e+03
9.102615234375000000e+03 9.007894531250000000e+03 1.251702514648437500e+03
9.103674804687500000e+03 9.007619140625000000e+03 1.672445434570312500e+03
9.104104492187500000e+03 9.007506835937500000e+03 1.134571044921875000e+03
9.101989257812500000e+03 9.008057617187500000e+03 1.814947753906250000e+03
9.105037109375000000e+03 9.007264648437500000e+03 1.364235839843750000e+03
9.121650390625000000e+03 9.002938476562500000e+03 1.816157958984375000e+03
9.100669921875000000e+03 9.008401367187500000e+03 4.316086425781250000e+02
9.106170898437500000e+03 9.006968750000000000e+03 8.002856445312500000e+02
9.117361328125000000e+03 9.004054687500000000e+03 1.626828613281250000e+03
9.107282226562500000e+03 9.006679687500000000e+03 1.780696777343750000e+03
9.103780273437500000e+03 9.007591796875000000e+03 3.103544006347656250e+02
9.112108398437500000e+03 9.005422851562500000e+03 1.161260253906250000e+03
9.105818359375000000e+03 9.007060546875000000e+03 1.335533325195312500e+03
9.100083007812500000e+03 9.008554687500000000e+03 1.679042358398437500e+03
9.109518554687500000e+03 9.006097656250000000e+03 1.734389282226562500e+03
9.117969726562500000e+03 9.003896484375000000e+03 1.617815673828125000e+03
9.101438476562500000e+03 9.008201171875000000e+03 1.714652832031250000e+03
9.102776367187500000e+03 9.007852539062500000e+03 2.919782714843750000e+02
9.102251953125000000e+03 9.007989257812500000e+03 1.019874938964843750e+03
9.101208984375000000e+03 9.008260742187500000e+03 1.088906982421875000e+03
9.107017578125000000e+03 9.006749023437500000e+03 1.596327880859375000e+03
9.107889648437500000e+03 9.006521484375000000e+03 1.188319824218750000e+03
9.105529296875000000e+03 9.007135742187500000e+03 1.851038330078125000e+03
9.103161132812500000e+03 9.007752929687500000e+03 1.017851806640625000e+03
9.102054687500000000e+03 9.008041015625000000e+03 2.086717071533203125e+02
9.106061523437500000e+03 9.006998046875000000e+03 7.158816528320312500e+02
9.107060546875000000e+03 9.006737304687500000e+03 1.491196533203125000e+03
9.115241210937500000e+03 9.004607421875000000e+03 1.627057983398437500e+03
9.112393554687500000e+03 9.005348632812500000e+03 1.775809326171875000e+03
9.122011718750000000e+03 9.002843750000000000e+03 1.895916259765625000e+03
9.104657226562500000e+03 9.007363281250000000e+03 5.816885986328125000e+02
9.104211914062500000e+03 9.007479492187500000e+03 1.603351196289062500e+03
9.115458984375000000e+03 9.004550781250000000e+03 1.418161254882812500e+03
9.104004882812500000e+03 9.007533203125000000e+03 1.032434570312500000e+03
9.115184570312500000e+03 9.004622070312500000e+03 1.319117797851562500e+03
9.105438476562500000e+03 9.007160156250000000e+03 1.107480712890625000e+03
9.114496093750000000e+03 9.004800781250000000e+03 1.514001831054687500e+03
9.113881835937500000e+03 9.004960937500000000e+03 1.136040405273437500e+03
9.118443359375000000e+03 9.003773437500000000e+03 1.564738891601562500e+03
9.100555664062500000e+03 9.008431640625000000e+03 1.745655151367187500e+03
9.110504882812500000e+03 9.005840820312500000e+03 9.490468750000000000e+02
9.102356445312500000e+03 9.007962890625000000e+03 7.427299194335937500e+02
9.103208007812500000e+03 9.007740234375000000e+03 6.315843505859375000e+02
9.105097656250000000e+03 9.007249023437500000e+03 9.918548583984375000e+02
9.105779296875000000e+03 9.007071289062500000e+03 1.492058471679687500e+03
9.100615234375000000e+03 9.008416015625000000e+03 9.245088500976562500e+02
9.105446289062500000e+03 9.007158203125000000e+03 7.693176879882812500e+02
9.118747070312500000e+03 9.003694335937500000e+03 1.710072509765625000e+03
9.106557617187500000e+03 9.006868164062500000e+03 1.605403564453125000e+03
9.120435546875000000e+03 9.003254882812500000e+03 3.973754882812500000e+02
9.114793945312500000e+03 9.004723632812500000e+03 5.510522842407226562e+01
9.113599609375000000e+03 9.005035156250000000e+03 1.087406372070312500e+03
9.123866210937500000e+03 9.002361328125000000e+03 4.361349182128906250e+02
9.119408203125000000e+03 9.003522460937500000e+03 7.838488159179687500e+02
9.122478515625000000e+03 9.002722656250000000e+03 2.647806091308593750e+02
9.103987304687500000e+03 9.007538085937500000e+03 4.947544860839843750e+01
9.119404296875000000e+03 9.003523437500000000e+03 1.215953247070312500e+03
9.119060546875000000e+03 9.003612304687500000e+03 2.854133300781250000e+02
9.118139648437500000e+03 9.003852539062500000e+03 3.626174011230468750e+02
9.115143554687500000e+03 9.004632812500000000e+03 1.077354614257812500e+03
9.121944335937500000e+03 9.002861328125000000e+03 9.714309692382812500e+02
9.112524414062500000e+03 9.005314453125000000e+03 7.554337768554687500e+02
9.115661132812500000e+03 9.004498046875000000e+03 9.670197143554687500e+02
9.107166992187500000e+03 9.006709960937500000e+03 1.402779846191406250e+02
9.120129882812500000e+03 9.003333984375000000e+03 1.515330963134765625e+02
9.115734375000000000e+03 9.004478515625000000e+03 6.735694885253906250e+01
9.107515625000000000e+03 9.006619140625000000e+03 1.191773986816406250e+02
9.112490234375000000e+03 9.005324218750000000e+03 5.951070556640625000e+02
9.124022460937500000e+03 9.002320312500000000e+03 1.246079711914062500e+03
9.121411132812500000e+03 9.003000000000000000e+03 1.061673095703125000e+03
9.119582031250000000e+03 9.003476562500000000e+03 1.535366333007812500e+03
9.123077148437500000e+03 9.002567382812500000e+03 5.728715209960937500e+02
9.118224609375000000e+03 9.003831054687500000e+03 2.020949554443359375e+02
9.116656250000000000e+03 9.004238281250000000e+03 6.408707885742187500e+02
9.123032226562500000e+03 9.002578125000000000e+03 4.395135498046875000e+01
9.112982421875000000e+03 9.005195312500000000e+03 9.569909057617187500e+02
9.124397460937500000e+03 9.002222656250000000e+03 1.728281616210937500e+03
9.118867187500000000e+03 9.003662109375000000e+03 1.492044677734375000e+03
9.108000976562500000e+03 9.006493164062500000e+03 2.108798217773437500e+02
9.107879882812500000e+03 9.006523437500000000e+03 6.085382690429687500e+02
9.120616210937500000e+03 9.003207031250000000e+03 5.145678710937500000e+02
9.124334960937500000e+03 9.002239257812500000e+03 9.686733398437500000e+02
9.110751953125000000e+03 9.005776367187500000e+03 4.805639953613281250e+02
9.110964843750000000e+03 9.005720703125000000e+03 6.296614456176757812e+01
9.112677734375000000e+03 9.005274414062500000e+03 6.508651123046875000e+02
9.102349609375000000e+03 9.007963867187500000e+03 1.278572387695312500e+02
9.112157226562500000e+03 9.005410156250000000e+03 7.325681152343750000e+02
9.108230468750000000e+03 9.006432617187500000e+03 6.515276489257812500e+02
9.114245117187500000e+03 9.004866210937500000e+03 6.278246459960937500e+02
9.124638671875000000e+03 9.002160156250000000e+03 7.761896972656250000e+02
9.122030273437500000e+03 9.002838867187500000e+03 1.405830810546875000e+03
9.103042968750000000e+03 9.007784179687500000e+03 4.550096130371093750e+01
9.119474609375000000e+03 9.003504882812500000e+03 4.159246520996093750e+02
9.114416015625000000e+03 9.004822265625000000e+03 9.749378662109375000e+02
9.123033203125000000e+03 9.002578125000000000e+03 8.095899047851562500e+02
9.115439453125000000e+03 9.004555664062500000e+03 1.145601928710937500e+03
9.124467773437500000e+03 9.002204101562500000e+03 6.481642456054687500e+02
9.113603515625000000e+03 9.005034179687500000e+03 5.390212402343750000e+02
9.115521484375000000e+03 9.004534179687500000e+03 8.737853050231933594e+00
9.122821289062500000e+03 9.002633789062500000e+03 6.852636718750000000e+02
9.123400390625000000e+03 9.002482421875000000e+03 9.433151245117187500e+00
9.120085937500000000e+03 9.003345703125000000e+03 1.273411636352539062e+02
9.119079101562500000e+03 9.003608398437500000e+03 1.278097045898437500e+03
9.126389648437500000e+03 9.002008789062500000e+03 9.692333984375000000e+02
9.133084960937500000e+03 9.001439453125000000e+03 1.756364868164062500e+03
9.141327148437500000e+03 9.000738281250000000e+03 1.820995239257812500e+03
9.132407226562500000e+03 9.001497070312500000e+03 1.385106811523437500e+03
9.145622070312500000e+03 9.000372070312500000e+03 1.937199829101562500e+03
9.140076171875000000e+03 9.000844726562500000e+03 1.395350341796875000e+03
9.125060546875000000e+03 9.002122070312500000e+03 1.889322631835937500e+03
9.131367187500000000e+03 9.001585937500000000e+03 6.801245117187500000e+02
9.125802734375000000e+03 9.002058593750000000e+03 1.114616821289062500e+03
9.136832031250000000e+03 9.001120117187500000e+03 1.718104492187500000e+03
9.125413085937500000e+03 9.002091796875000000e+03 1.072725067138671875e+02
9.138786132812500000e+03 9.000954101562500000e+03 1.189150512695312500e+03
9.131892578125000000e+03 9.001541015625000000e+03 1.000696289062500000e+03
9.132440429687500000e+03 9.001494140625000000e+03 1.061074707031250000e+03
9.127398437500000000e+03 9.001922851562500000e+03 8.207126464843750000e+02
9.130006835937500000e+03 9.001701171875000000e+03 1.237359130859375000e+03
9.132313476562500000e+03 9.001504882812500000e+03 1.196201660156250000e+03
9.126302734375000000e+03 9.002016601562500000e+03 1.405948120117187500e+03
9.135985351562500000e+03 9.001192382812500000e+03 1.956112304687500000e+03
9.134767578125000000e+03 9.001295898437500000e+03 1.394882324218750000e+03
9.131761718750000000e+03 9.001551757812500000e+03 1.784698486328125000e+03
9.143137695312500000e+03 9.000583984375000000e+03 1.585131958007812500e+03
9.144363281250000000e+03 9.000479492187500000e+03 1.836972412109375000e+03
9.126531250000000000e+03 9.001997070312500000e+03 1.585921142578125000e+03
9.127208984375000000e+03 9.001939453125000000e+03 5.001428833007812500e+02
9.129012695312500000e+03 9.001786132812500000e+03 8.074827880859375000e+02
9.146428710937500000e+03 9.000303710937500000e+03 1.766180175781250000e+03
9.125408203125000000e+03 9.002092773437500000e+03 1.411626342773437500e+03
9.133320312500000000e+03 9.001418945312500000e+03 1.767255371093750000e+03
9.133966796875000000e+03 9.001364257812500000e+03 1.871766967773437500e+03
9.131766601562500000e+03 9.001551757812500000e+03 5.990956420898437500e+02
9.146237304687500000e+03 9.000320312500000000e+03 1.726297607421875000e+03
9.124948242187500000e+03 9.002131835937500000e+03 1.409778076171875000e+03
9.126053710937500000e+03 9.002038085937500000e+03 1.697301879882812500e+03
9.131069335937500000e+03 9.001611328125000000e+03 9.252427978515625000e+02
9.137955078125000000e+03 9.001025390625000000e+03 1.804937744140625000e+03
9.130378906250000000e+03 9.001669921875000000e+03 1.720907470703125000e+03
9.128736328125000000e+03 9.001809570312500000e+03 4.253416748046875000e+02
9.145778320312500000e+03 9.000359375000000000e+03 1.806370361328125000e+03
9.131726562500000000e+03 9.001554687500000000e+03 1.785913208007812500e+03
9.129573242187500000e+03 9.001738281250000000e+03 1.267254150390625000e+03
9.138726562500000000e+03 9.000958984375000000e+03 1.926283935546875000e+03
