9.000796875000000000e+03 1.159199829101562500e+03 5.445078735351562500e+02
9.000334960937500000e+03 1.148321899414062500e+03 5.211121826171875000e+02
9.000438476562500000e+03 1.150784057617187500e+03 6.466212768554687500e+02
9.000400390625000000e+03 1.149869262695312500e+03 7.227441406250000000e+02
9.000757812500000000e+03 1.158271118164062500e+03 8.044119873046875000e+02
9.000531250000000000e+03 1.152970092773437500e+03 7.510096435546875000e+02
9.000677734375000000e+03 1.156417236328125000e+03 6.551716918945312500e+02
9.000155273437500000e+03 1.144108276367187500e+03 1.097857570648193359e+01
9.000673828125000000e+03 1.156303222656250000e+03 8.959539184570312500e+02
9.000411132812500000e+03 1.150110961914062500e+03 1.260113159179687500e+03
9.000350585937500000e+03 1.148722656250000000e+03 1.320005615234375000e+03
9.001056640625000000e+03 1.165306884765625000e+03 2.134069519042968750e+02
9.000254882812500000e+03 1.146451049804687500e+03 1.500089843750000000e+03
9.000251953125000000e+03 1.146395996093750000e+03 1.199121337890625000e+03
9.000364257812500000e+03 1.149030517578125000e+03 8.404300537109375000e+02
9.000823242187500000e+03 1.159815795898437500e+03 7.163385620117187500e+02
9.000181640625000000e+03 1.144730346679687500e+03 1.805863952636718750e+02
9.000506835937500000e+03 1.152367675781250000e+03 1.279467651367187500e+03
9.000650390625000000e+03 1.155767578125000000e+03 4.226633911132812500e+02
9.000621093750000000e+03 1.155055175781250000e+03 8.587951049804687500e+02
9.000798828125000000e+03 1.159231567382812500e+03 4.865610961914062500e+02
9.000625000000000000e+03 1.155155029296875000e+03 7.825335693359375000e+02
9.000336914062500000e+03 1.148400024414062500e+03 1.535788345336914062e+01
9.000468750000000000e+03 1.151491455078125000e+03 1.040520874023437500e+03
9.000460937500000000e+03 1.151302490234375000e+03 3.044965209960937500e+02
9.000242187500000000e+03 1.146154418945312500e+03 1.709211914062500000e+03
9.000270507812500000e+03 1.146826538085937500e+03 1.137406616210937500e+03
9.000549804687500000e+03 1.153395141601562500e+03 5.792239990234375000e+02
9.000625976562500000e+03 1.155183105468750000e+03 1.131918811798095703e+01
9.000436523437500000e+03 1.150730468750000000e+03 5.769669799804687500e+02
9.000528320312500000e+03 1.152887817382812500e+03 3.126752929687500000e+02
9.000315429687500000e+03 1.147883789062500000e+03 1.190022827148437500e+03
9.000827148437500000e+03 1.159899780273437500e+03 2.264476623535156250e+02
9.000167968750000000e+03 1.144401123046875000e+03 1.791203979492187500e+03
9.000401367187500000e+03 1.149918090820312500e+03 1.386829833984375000e+03
9.000818359375000000e+03 1.159723388671875000e+03 4.598882446289062500e+02
9.000681640625000000e+03 1.156509399414062500e+03 7.344772338867187500e+02
9.000971679687500000e+03 1.163305175781250000e+03 3.649983825683593750e+02
9.000482421875000000e+03 1.151807861328125000e+03 6.130807495117187500e+02
9.000142578125000000e+03 1.143818237304687500e+03 6.362294311523437500e+02
9.000722656250000000e+03 1.157457031250000000e+03 4.610965576171875000e+02
9.000430664062500000e+03 1.150588256835937500e+03 6.681956787109375000e+02
9.000276367187500000e+03 1.146962280273437500e+03 2.975194396972656250e+02
9.000760742187500000e+03 1.158358398437500000e+03 2.439506988525390625e+02
9.000153320312500000e+03 1.144071289062500000e+03 7.972308349609375000e+02
9.001047851562500000e+03 1.165117797851562500e+03 1.401596679687500000e+02
9.000141601562500000e+03 1.143801879882812500e+03 1.533946289062500000e+03
9.000646484375000000e+03 1.155671264648437500e+03 1.175302505493164062e+01
9.000442382812500000e+03 1.150871215820312500e+03 1.334834472656250000e+03
9.000496093750000000e+03 1.152113769531250000e+03 1.287262451171875000e+03
9.000477539062500000e+03 1.151701171875000000e+03 8.541860961914062500e+02
9.000518554687500000e+03 1.152677246093750000e+03 1.182696655273437500e+03
9.000324218750000000e+03 1.148094360351562500e+03 1.589711914062500000e+03
9.000323242187500000e+03 1.148071411132812500e+03 3.921443176269531250e+02
9.002557617187500000e+03 1.124720825195312500e+03 1.716582641601562500e+03
9.002284179687500000e+03 1.126853637695312500e+03 1.480140502929687500e+03
9.001793945312500000e+03 1.130679931640625000e+03 1.611782226562500000e+03
9.000983398437500000e+03 1.137011108398437500e+03 6.562413940429687500e+02
9.002187500000000000e+03 1.127610595703125000e+03 1.778016113281250000e+03
9.001436523437500000e+03 1.133470947265625000e+03 1.006105590820312500e+03
9.000890625000000000e+03 1.137733276367187500e+03 1.989335571289062500e+03
9.001294921875000000e+03 1.134576660156250000e+03 1.099647338867187500e+03
9.000566406250000000e+03 1.140266113281250000e+03 7.590991210937500000e+02
9.000328125000000000e+03 1.142121093750000000e+03 6.581773681640625000e+02
9.001894531250000000e+03 1.129896728515625000e+03 1.196677490234375000e+03
9.001978515625000000e+03 1.129239990234375000e+03 1.552405029296875000e+03
9.002209960937500000e+03 1.127435668945312500e+03 1.631891845703125000e+03
9.001075195312500000e+03 1.136291625976562500e+03 1.551473144531250000e+03
9.001012695312500000e+03 1.136778198242187500e+03 5.529718017578125000e+02
9.000220703125000000e+03 1.142965087890625000e+03 1.282620849609375000e+03
9.002654296875000000e+03 1.123959838867187500e+03 1.577113159179687500e+03
9.002160156250000000e+03 1.127824218750000000e+03 1.983299316406250000e+03
9.000937500000000000e+03 1.137365722656250000e+03 1.190329467773437500e+03
9.000895507812500000e+03 1.137698364257812500e+03 1.204648437500000000e+03
9.001263671875000000e+03 1.134817504882812500e+03 1.819917480468750000e+03
9.000325195312500000e+03 1.142145385742187500e+03 1.502842163085937500e+03
9.000908203125000000e+03 1.137593505859375000e+03 1.057653320312500000e+03
9.000674804687500000e+03 1.139418334960937500e+03 4.035002441406250000e+02
9.001337890625000000e+03 1.134244628906250000e+03 8.920116577148437500e+02
9.000434570312500000e+03 1.141293334960937500e+03 1.341597412109375000e+03
9.001297851562500000e+03 1.134550292968750000e+03 1.879584716796875000e+03
9.000847656250000000e+03 1.138066772460937500e+03 1.341887939453125000e+03
9.002793945312500000e+03 1.122876953125000000e+03 1.733748046875000000e+03
9.000382812500000000e+03 1.141697509765625000e+03 5.236802978515625000e+02
9.001439453125000000e+03 1.133444702148437500e+03 1.294947998046875000e+03
9.000482421875000000e+03 1.140919311523437500e+03 1.961034667968750000e+03
9.000735351562500000e+03 1.138943115234375000e+03 1.585935668945312500e+03
9.000321289062500000e+03 1.142176269531250000e+03 1.592847412109375000e+03
9.002027343750000000e+03 1.128856201171875000e+03 1.497052734375000000e+03
9.000262695312500000e+03 1.142631469726562500e+03 3.825645446777343750e+02
9.000693359375000000e+03 1.139272705078125000e+03 1.973010498046875000e+03
9.001349609375000000e+03 1.134152587890625000e+03 1.623016967773437500e+03
9.000238281250000000e+03 1.142822143554687500e+03 1.799870727539062500e+03
9.001008789062500000e+03 1.136813110351562500e+03 1.973483642578125000e+03
9.001074218750000000e+03 1.136303100585937500e+03 1.793381958007812500e+03
9.000238281250000000e+03 1.142824951171875000e+03 1.756896606445312500e+03
9.002788085937500000e+03 1.122919433593750000e+03 1.650582763671875000e+03
9.000329101562500000e+03 1.142113037109375000e+03 1.245937744140625000e+03
9.001811523437500000e+03 1.130544921875000000e+03 1.729929077148437500e+03
9.000720703125000000e+03 1.139057373046875000e+03 1.275856323242187500e+03
9.001007812500000000e+03 1.136815917968750000e+03 5.568530883789062500e+02
9.002431640625000000e+03 1.125701171875000000e+03 1.691245849609375000e+03
9.002352539062500000e+03 1.126315917968750000e+03 1.813021240234375000e+03
9.000318359375000000e+03 1.142197753906250000e+03 1.873936462402343750e+02
9.000750000000000000e+03 1.138831298828125000e+03 9.893097534179687500e+02
9.000444335937500000e+03 1.141214721679687500e+03 1.101649902343750000e+03
9.001854492187500000e+03 1.130207885742187500e+03 1.520774169921875000e+03
9.001817382812500000e+03 1.130496459960937500e+03 1.324348144531250000e+03
9.000932617187500000e+03 1.137408081054687500e+03 2.156545715332031250e+02
9.003164062500000000e+03 1.119988037109375000e+03 4.264268875122070312e+01
9.001888671875000000e+03 1.129935058593750000e+03 3.778284301757812500e+02
9.002946289062500000e+03 1.121688232421875000e+03 6.614198608398437500e+02
9.002873046875000000e+03 1.122259277343750000e+03 8.622181396484375000e+02
9.002060546875000000e+03 1.128601928710937500e+03 3.000866699218750000e+02
9.001532226562500000e+03 1.132728027343750000e+03 7.682803955078125000e+02
9.003327148437500000e+03 1.118715576171875000e+03 1.724882446289062500e+03
9.003120117187500000e+03 1.120322875976562500e+03 1.597780273437500000e+03
9.001977539062500000e+03 1.129248535156250000e+03 5.436049194335937500e+02
9.002976562500000000e+03 1.121442016601562500e+03 5.422679443359375000e+02
9.003021484375000000e+03 1.121097900390625000e+03 1.663528564453125000e+03
9.001363281250000000e+03 1.134039184570312500e+03 2.018379974365234375e+01
9.002989257812500000e+03 1.121346557617187500e+03 1.544012207031250000e+03
9.002952148437500000e+03 1.121643310546875000e+03 1.445204101562500000e+03
9.000588867187500000e+03 1.140083618164062500e+03 2.214364776611328125e+02
9.002466796875000000e+03 1.125430053710937500e+03 5.441232910156250000e+02
9.003037109375000000e+03 1.120973144531250000e+03 6.532918701171875000e+02
9.002026367187500000e+03 1.128868774414062500e+03 7.521137695312500000e+02
9.002662109375000000e+03 1.123903442382812500e+03 1.121445159912109375e+02
9.002590820312500000e+03 1.124455566406250000e+03 9.856351852416992188e+00
9.001838867187500000e+03 1.130327392578125000e+03 4.672860412597656250e+02
9.003283203125000000e+03 1.119058227539062500e+03 7.369066162109375000e+02
9.001728515625000000e+03 1.131184936523437500e+03 9.241510620117187500e+02
9.001028320312500000e+03 1.136657104492187500e+03 7.749501800537109375e+01
9.001601562500000000e+03 1.132182739257812500e+03 2.437630767822265625e+02
9.002913085937500000e+03 1.121946166992187500e+03 1.581798583984375000e+03
9.002580078125000000e+03 1.124539672851562500e+03 5.251402587890625000e+02
9.003211914062500000e+03 1.119609863281250000e+03 8.589123535156250000e+02
9.001214843750000000e+03 1.135207275390625000e+03 1.864615631103515625e+02
9.002784179687500000e+03 1.122950317382812500e+03 4.629510498046875000e+02
9.001434570312500000e+03 1.133489990234375000e+03 4.438994445800781250e+02
9.001069335937500000e+03 1.136337280273437500e+03 3.167031555175781250e+02
9.002476562500000000e+03 1.125352172851562500e+03 1.303742065429687500e+03
9.003321289062500000e+03 1.118754760742187500e+03 6.053062744140625000e+02
9.002359375000000000e+03 1.126263305664062500e+03 2.907544250488281250e+02
9.003312500000000000e+03 1.118826416015625000e+03 1.208926391601562500e+03
9.002574218750000000e+03 1.124593750000000000e+03 6.094436645507812500e+02
9.001618164062500000e+03 1.132050781250000000e+03 6.720809936523437500e+02
9.002706054687500000e+03 1.123560424804687500e+03 1.029243408203125000e+03
9.001420898437500000e+03 1.133595092773437500e+03 3.810540008544921875e+01
9.003072265625000000e+03 1.120700805664062500e+03 7.331341552734375000e+02
9.000810546875000000e+03 1.138354003906250000e+03 3.903652954101562500e+02
9.003181640625000000e+03 1.119850952148437500e+03 2.518288269042968750e+02
9.000733398437500000e+03 1.138955688476562500e+03 1.692617034912109375e+02
9.002137695312500000e+03 1.127996704101562500e+03 3.322263336181640625e+01
9.002807617187500000e+03 1.122764770507812500e+03 1.269721191406250000e+03
9.001775390625000000e+03 1.130832031250000000e+03 8.051943359375000000e+02
9.003014648437500000e+03 1.121150268554687500e+03 1.572430908203125000e+03
9.002783203125000000e+03 1.122957519531250000e+03 1.555467529296875000e+03
9.001333984375000000e+03 1.134273681640625000e+03 6.308714599609375000e+02
9.002910156250000000e+03 1.121965332031250000e+03 4.146116638183593750e+02
9.003164062500000000e+03 1.119981201171875000e+03 5.818443603515625000e+02
9.002663085937500000e+03 1.123893798828125000e+03 1.110492187500000000e+03
9.005869140625000000e+03 1.110228271484375000e+03 1.965175537109375000e+03
9.007493164062500000e+03 1.104924316406250000e+03 1.154479003906250000e+03
9.006249023437500000e+03 1.108989135742187500e+03 8.126929931640625000e+02
9.006888671875000000e+03 1.106900756835937500e+03 1.965778564453125000e+03
9.005691406250000000e+03 1.110810180664062500e+03 1.832907714843750000e+03
9.010378906250000000e+03 1.095503784179687500e+03 1.887205932617187500e+03
9.003650390625000000e+03 1.117474609375000000e+03 1.917179199218750000e+03
9.004473632812500000e+03 1.114783935546875000e+03 8.078909912109375000e+02
9.003649414062500000e+03 1.117475097656250000e+03 1.558324584960937500e+03
9.006328125000000000e+03 1.108731323242187500e+03 8.456207885742187500e+02
9.005387695312500000e+03 1.111802124023437500e+03 1.573096679687500000e+03
9.009649414062500000e+03 1.097885253906250000e+03 1.937269165039062500e+03
9.005620117187500000e+03 1.111041992187500000e+03 7.353192138671875000e+02
9.005908203125000000e+03 1.110099853515625000e+03 1.757809570312500000e+03
9.003401367187500000e+03 1.118287353515625000e+03 1.435280395507812500e+03
9.006726562500000000e+03 1.107428710937500000e+03 1.774154785156250000e+03
9.003397460937500000e+03 1.118299438476562500e+03 1.218861206054687500e+03
9.006995117187500000e+03 1.106552001953125000e+03 1.525611572265625000e+03
9.003699218750000000e+03 1.117315063476562500e+03 2.118381500244140625e+02
9.007105468750000000e+03 1.106192138671875000e+03 1.337127929687500000e+03
9.007498046875000000e+03 1.104911254882812500e+03 1.458577514648437500e+03
9.004545898437500000e+03 1.114550170898437500e+03 1.282572509765625000e+03
9.006712890625000000e+03 1.107474609375000000e+03 1.294889526367187500e+03
9.005440429687500000e+03 1.111627197265625000e+03 1.616829467773437500e+03
9.005352539062500000e+03 1.111916870117187500e+03 8.547318115234375000e+02
9.005186523437500000e+03 1.112457397460937500e+03 1.765318359375000000e+03
9.005059570312500000e+03 1.112872192382812500e+03 8.482069091796875000e+02
9.004349609375000000e+03 1.115189941406250000e+03 1.652737182617187500e+03
9.008002929687500000e+03 1.103260986328125000e+03 1.790009033203125000e+03
9.010128906250000000e+03 1.096320312500000000e+03 1.925104370117187500e+03
9.004594726562500000e+03 1.114390502929687500e+03 1.741289184570312500e+03
9.008477539062500000e+03 1.101710937500000000e+03 1.771346191406250000e+03
9.007574218750000000e+03 1.104660766601562500e+03 1.757001953125000000e+03
9.003670898437500000e+03 1.117405273437500000e+03 3.281439514160156250e+02
9.004268554687500000e+03 1.115454101562500000e+03 3.615807495117187500e+02
9.004856445312500000e+03 1.113535400390625000e+03 1.945135742187500000e+03
9.007461914062500000e+03 1.105028564453125000e+03 1.302671508789062500e+03
9.003627929687500000e+03 1.117548095703125000e+03 1.654985107421875000e+03
9.006458007812500000e+03 1.108306518554687500e+03 1.372199218750000000e+03
9.003804687500000000e+03 1.116968750000000000e+03 1.189733886718750000e+03
9.005928710937500000e+03 1.110032958984375000e+03 1.753613769531250000e+03
9.003709960937500000e+03 1.117279296875000000e+03 1.496233032226562500e+03
9.007528320312500000e+03 1.104811401367187500e+03 1.336950073242187500e+03
9.005905273437500000e+03 1.110110107421875000e+03 1.825401977539062500e+03
9.004770507812500000e+03 1.113814941406250000e+03 1.473325195312500000e+03
9.005189453125000000e+03 1.112448242187500000e+03 6.643739624023437500e+02
9.006164062500000000e+03 1.109264404296875000e+03 1.293114746093750000e+03
9.005592773437500000e+03 1.111132080078125000e+03 6.022304687500000000e+02
9.009001953125000000e+03 1.099999633789062500e+03 1.915493164062500000e+03
9.008263671875000000e+03 1.102409912109375000e+03 1.536940307617187500e+03
