2.301812133789062500e+02 8.023797363281250000e+03 1.429104248046875000e+03
2.268272857666015625e+02 8.021530761718750000e+03 1.243524902343750000e+03
2.305543823242187500e+02 8.024049804687500000e+03 9.520383911132812500e+02
2.365085754394531250e+02 8.028073730468750000e+03 1.498487182617187500e+03
2.272647857666015625e+02 8.021826660156250000e+03 1.787649169921875000e+03
2.283916473388671875e+02 8.022587890625000000e+03 1.417406250000000000e+03
2.351306915283203125e+02 8.027142578125000000e+03 1.321999023437500000e+03
2.267774810791015625e+02 8.021497070312500000e+03 7.512634277343750000e+02
2.248275299072265625e+02 8.020179199218750000e+03 3.652860107421875000e+02
2.319389495849609375e+02 8.024985351562500000e+03 1.777563232421875000e+03
2.368453979492187500e+02 8.028301757812500000e+03 1.826979125976562500e+03
2.243202667236328125e+02 8.019836425781250000e+03 4.340664062500000000e+02
2.284991149902343750e+02 8.022660644531250000e+03 1.357514526367187500e+03
2.303326110839843750e+02 8.023899902343750000e+03 1.763017333984375000e+03
2.319463348388671875e+02 8.024990234375000000e+03 8.280418090820312500e+02
2.406912384033203125e+02 8.030900390625000000e+03 1.984137268066406250e+02
2.359044036865234375e+02 8.027665527343750000e+03 8.161311035156250000e+02
2.435550537109375000e+02 8.032836425781250000e+03 2.521813507080078125e+02
2.299369964599609375e+02 8.023632324218750000e+03 9.356316375732421875e+01
2.395677185058593750e+02 8.030141601562500000e+03 3.033058776855468750e+02
2.416581268310546875e+02 8.031554199218750000e+03 2.463302459716796875e+02
2.379922485351562500e+02 8.029076660156250000e+03 5.540315551757812500e+02
2.410322723388671875e+02 8.031130859375000000e+03 1.348813354492187500e+03
2.324790039062500000e+02 8.025350585937500000e+03 2.641163940429687500e+02
2.398816070556640625e+02 8.030353515625000000e+03 1.039187744140625000e+03
2.436825561523437500e+02 8.032922363281250000e+03 1.196883056640625000e+03
2.389553833007812500e+02 8.029727539062500000e+03 7.350931396484375000e+02
2.414809265136718750e+02 8.031434570312500000e+03 9.194218750000000000e+02
2.420447387695312500e+02 8.031815429687500000e+03 9.679846801757812500e+02
2.311601257324218750e+02 8.024458984375000000e+03 7.200072288513183594e+00
2.248657531738281250e+02 8.020205078125000000e+03 9.982646942138671875e+01
2.321984252929687500e+02 8.025161132812500000e+03 6.790213012695312500e+02
2.286835632324218750e+02 8.022785644531250000e+03 4.884536437988281250e+02
2.404180145263671875e+02 8.030715820312500000e+03 1.328377197265625000e+03
2.422830200195312500e+02 8.031976562500000000e+03 4.686476745605468750e+02
2.367996063232421875e+02 8.028270507812500000e+03 8.248134765625000000e+02
2.368673248291015625e+02 8.028316406250000000e+03 9.997899169921875000e+02
2.404101257324218750e+02 8.030710937500000000e+03 1.378324737548828125e+02
2.427716217041015625e+02 8.032306640625000000e+03 1.820893066406250000e+03
2.390394134521484375e+02 8.029784179687500000e+03 1.341126708984375000e+03
2.366190338134765625e+02 8.028148437500000000e+03 1.014878845214843750e+03
2.341399383544921875e+02 8.026472656250000000e+03 1.754410247802734375e+02
2.313667602539062500e+02 8.024598632812500000e+03 4.803234863281250000e+02
2.433885345458984375e+02 8.032723632812500000e+03 9.268593139648437500e+02
2.341513519287109375e+02 8.026480957031250000e+03 9.704906005859375000e+02
2.273511352539062500e+02 8.021884765625000000e+03 8.689374542236328125e+01
2.413360595703125000e+02 8.031336425781250000e+03 9.216333007812500000e+01
2.415929412841796875e+02 8.031509765625000000e+03 1.630750732421875000e+03
2.354163208007812500e+02 8.027335449218750000e+03 7.380299682617187500e+02
2.389924011230468750e+02 8.029752441406250000e+03 1.476562744140625000e+03
2.437341766357421875e+02 8.032957519531250000e+03 1.779947387695312500e+03
2.290585174560546875e+02 8.023038574218750000e+03 4.097281799316406250e+02
2.395532531738281250e+02 8.030131835937500000e+03 8.689290161132812500e+02
2.385160522460937500e+02 8.029430664062500000e+03 4.492793579101562500e+02
2.332595520019531250e+02 8.025877929687500000e+03 5.516937255859375000e+02
2.374003906250000000e+02 8.028676757812500000e+03 1.277621582031250000e+03
2.438920593261718750e+02 8.033063964843750000e+03 7.952663574218750000e+02
2.417149658203125000e+02 8.031592773437500000e+03 1.536854614257812500e+03
2.398286743164062500e+02 8.030317871093750000e+03 1.049888671875000000e+03
2.439297180175781250e+02 8.033089355468750000e+03 7.387710571289062500e+02
2.333513946533203125e+02 8.025939941406250000e+03 1.687068786621093750e+02
2.358464813232421875e+02 8.027626464843750000e+03 6.343728027343750000e+02
2.426610260009765625e+02 8.032232421875000000e+03 4.302548217773437500e+02
2.399905853271484375e+02 8.030426757812500000e+03 7.698389892578125000e+02
2.384562683105468750e+02 8.029390136718750000e+03 2.879586181640625000e+02
2.411692199707031250e+02 8.031223632812500000e+03 1.118923217773437500e+03
2.350605926513671875e+02 8.027095214843750000e+03 5.326716308593750000e+02
2.424933166503906250e+02 8.032118652343750000e+03 6.476466674804687500e+02
2.503046417236328125e+02 8.039113769531250000e+03 1.615378784179687500e+03
2.470944976806640625e+02 8.036037109375000000e+03 6.485902709960937500e+02
2.455519714355468750e+02 8.034558593750000000e+03 1.385410278320312500e+03
2.470043029785156250e+02 8.035950683593750000e+03 8.785353393554687500e+02
2.568143615722656250e+02 8.045353027343750000e+03 1.408149780273437500e+03
2.525788421630859375e+02 8.041293457031250000e+03 1.236080444335937500e+03
2.475663299560546875e+02 8.036489257812500000e+03 5.134403686523437500e+02
2.473068389892578125e+02 8.036240722656250000e+03 1.764732177734375000e+03
2.457769317626953125e+02 8.034774414062500000e+03 5.269171142578125000e+02
2.545805511474609375e+02 8.043211914062500000e+03 1.313031250000000000e+03
2.466295623779296875e+02 8.035591308593750000e+03 9.837470703125000000e+02
2.534147491455078125e+02 8.042094726562500000e+03 1.844104736328125000e+03
2.493769683837890625e+02 8.038224609375000000e+03 1.733194091796875000e+03
2.486614227294921875e+02 8.037538574218750000e+03 6.846613769531250000e+02
2.468945312500000000e+02 8.035845214843750000e+03 1.371965332031250000e+03
2.505460662841796875e+02 8.039345214843750000e+03 1.520897705078125000e+03
2.473044738769531250e+02 8.036238281250000000e+03 8.589180908203125000e+02
2.533690643310546875e+02 8.042050781250000000e+03 1.271168457031250000e+03
2.524797668457031250e+02 8.041198242187500000e+03 1.776303955078125000e+03
2.478168640136718750e+02 8.036729492187500000e+03 1.464619384765625000e+03
2.495271301269531250e+02 8.038368652343750000e+03 1.984197265625000000e+03
2.531540222167968750e+02 8.041844726562500000e+03 1.979166748046875000e+03
2.511637420654296875e+02 8.039937011718750000e+03 1.524750976562500000e+03
2.502248992919921875e+02 8.039037109375000000e+03 7.060460205078125000e+02
2.563492736816406250e+02 8.044907226562500000e+03 1.803418701171875000e+03
2.563009033203125000e+02 8.044860839843750000e+03 1.727245239257812500e+03
2.544740295410156250e+02 8.043109863281250000e+03 1.391730224609375000e+03
2.538489685058593750e+02 8.042510742187500000e+03 1.402164062500000000e+03
2.446816406250000000e+02 8.033724609375000000e+03 8.910570678710937500e+02
2.450694122314453125e+02 8.034096191406250000e+03 2.233902893066406250e+02
2.456100006103515625e+02 8.034614257812500000e+03 8.812081298828125000e+02
2.462572937011718750e+02 8.035234375000000000e+03 6.724971923828125000e+02
2.451777038574218750e+02 8.034199707031250000e+03 4.027058715820312500e+02
2.585247497558593750e+02 8.046992187500000000e+03 1.883629272460937500e+03
2.476227111816406250e+02 8.036543457031250000e+03 1.931770996093750000e+03
2.452374420166015625e+02 8.034257324218750000e+03 1.391421264648437500e+03
2.511868896484375000e+02 8.039959472656250000e+03 1.083871948242187500e+03
2.460066680908203125e+02 8.034994140625000000e+03 1.437179199218750000e+03
2.533336639404296875e+02 8.042017089843750000e+03 1.799219726562500000e+03
2.595398864746093750e+02 8.047965332031250000e+03 1.683489379882812500e+03
2.572602539062500000e+02 8.045780273437500000e+03 1.967838867187500000e+03
2.540257415771484375e+02 8.042680175781250000e+03 1.213477172851562500e+03
2.554714508056640625e+02 8.044065917968750000e+03 1.512663940429687500e+03
2.454565124511718750e+02 8.034467285156250000e+03 1.925256469726562500e+03
2.502415313720703125e+02 8.039053222656250000e+03 1.857432739257812500e+03
2.469908905029296875e+02 8.035937500000000000e+03 1.545322998046875000e+03
2.476093597412109375e+02 8.036530273437500000e+03 1.520541748046875000e+03
2.499227447509765625e+02 8.038747558593750000e+03 1.348494018554687500e+03
2.556598510742187500e+02 8.044246582031250000e+03 1.668628051757812500e+03
2.507550506591796875e+02 8.039545410156250000e+03 1.373239379882812500e+03
2.502722320556640625e+02 8.039082519531250000e+03 9.235119628906250000e+02
2.492960052490234375e+02 8.038146972656250000e+03 1.148999511718750000e+03
2.534527282714843750e+02 8.042130859375000000e+03 1.832170654296875000e+03
2.512626495361328125e+02 8.040031738281250000e+03 1.233207763671875000e+03
2.493767395019531250e+02 8.038224609375000000e+03 3.686492309570312500e+02
2.460599060058593750e+02 8.035045410156250000e+03 8.574540710449218750e+01
2.550503692626953125e+02 8.043662109375000000e+03 5.399079589843750000e+02
2.619446105957031250e+02 8.050270019531250000e+03 5.877098999023437500e+02
2.552007293701171875e+02 8.043806152343750000e+03 2.879126586914062500e+02
2.589314880371093750e+02 8.047381835937500000e+03 3.451639709472656250e+02
2.532728881835937500e+02 8.041958496093750000e+03 4.415473937988281250e+02
2.506101989746093750e+02 8.039406738281250000e+03 4.543822021484375000e+02
2.537830047607421875e+02 8.042447265625000000e+03 8.617677001953125000e+02
2.579944152832031250e+02 8.046483886718750000e+03 7.498969116210937500e+02
2.489907226562500000e+02 8.037854492187500000e+03 1.338563079833984375e+02
2.584634704589843750e+02 8.046933593750000000e+03 8.654772338867187500e+02
2.578591003417968750e+02 8.046354492187500000e+03 1.317115844726562500e+03
2.575347900390625000e+02 8.046043457031250000e+03 2.892868957519531250e+02
2.549280090332031250e+02 8.043544921875000000e+03 9.374070434570312500e+02
2.611634216308593750e+02 8.049521484375000000e+03 1.357624023437500000e+03
2.567496337890625000e+02 8.045291015625000000e+03 1.260336181640625000e+03
2.593718566894531250e+02 8.047804199218750000e+03 7.387739257812500000e+02
2.565774841308593750e+02 8.045125976562500000e+03 7.451475219726562500e+02
2.479180908203125000e+02 8.036826660156250000e+03 2.064552917480468750e+02
2.616200561523437500e+02 8.049958984375000000e+03 1.284847167968750000e+03
2.622729797363281250e+02 8.050584960937500000e+03 1.520485839843750000e+03
2.614803466796875000e+02 8.049825195312500000e+03 1.513270385742187500e+03
2.485149841308593750e+02 8.037398437500000000e+03 1.948108367919921875e+02
2.586996154785156250e+02 8.047159667968750000e+03 4.485986328125000000e+02
2.623566894531250000e+02 8.050664550781250000e+03 1.304288696289062500e+03
2.571643066406250000e+02 8.045688476562500000e+03 9.466951293945312500e+02
2.612966613769531250e+02 8.049648925781250000e+03 1.577173583984375000e+03
2.614266357421875000e+02 8.049773437500000000e+03 1.537733642578125000e+03
2.511578369140625000e+02 8.039931152343750000e+03 2.082346343994140625e+01
2.501970672607421875e+02 8.039010742187500000e+03 1.259566307067871094e+01
2.516392822265625000e+02 8.040393066406250000e+03 5.973054199218750000e+02
2.580228271484375000e+02 8.046511230468750000e+03 2.182670593261718750e+02
2.614860229492187500e+02 8.049830566406250000e+03 1.597057861328125000e+03
2.606275939941406250e+02 8.049007812500000000e+03 1.444036376953125000e+03
2.581947326660156250e+02 8.046676269531250000e+03 1.528627166748046875e+02
2.463171539306640625e+02 8.035291992187500000e+03 1.067567596435546875e+02
2.575032043457031250e+02 8.046013183593750000e+03 8.721791992187500000e+02
2.599153747558593750e+02 8.048325195312500000e+03 3.742840881347656250e+02
2.490320587158203125e+02 8.037894042968750000e+03 2.170398559570312500e+02
2.613198242187500000e+02 8.049670898437500000e+03 1.331746093750000000e+03
2.528930206298828125e+02 8.041594238281250000e+03 4.022372436523437500e+02
2.567175598144531250e+02 8.045259765625000000e+03 5.202960815429687500e+02
2.575450439453125000e+02 8.046053222656250000e+03 3.980565795898437500e+02
2.559527130126953125e+02 8.044527343750000000e+03 1.361035919189453125e+02
2.566168823242187500e+02 8.045163574218750000e+03 1.772034454345703125e+02
2.594972229003906250e+02 8.047924316406250000e+03 1.008139831542968750e+03
2.591652221679687500e+02 8.047605957031250000e+03 6.011167602539062500e+02
2.625407409667968750e+02 8.050841308593750000e+03 6.656021118164062500e+02
2.461697235107421875e+02 8.035150390625000000e+03 1.577812767028808594e+01
2.572739868164062500e+02 8.045793457031250000e+03 8.474942626953125000e+02
2.593529968261718750e+02 8.047786132812500000e+03 4.707289428710937500e+02
2.566165771484375000e+02 8.045163085937500000e+03 1.292907592773437500e+03
2.555346221923828125e+02 8.044126464843750000e+03 7.854102783203125000e+02
2.691698608398437500e+02 8.059780761718750000e+03 1.910295410156250000e+03
2.648727111816406250e+02 8.053970703125000000e+03 1.093639160156250000e+03
2.688315124511718750e+02 8.059323242187500000e+03 1.933735107421875000e+03
2.630574340820312500e+02 8.051516113281250000e+03 1.309513916015625000e+03
2.626555786132812500e+02 8.050972656250000000e+03 1.890459442138671875e+02
2.661700439453125000e+02 8.055724609375000000e+03 9.765243530273437500e+02
2.650470275878906250e+02 8.054206542968750000e+03 6.759273681640625000e+02
2.647525329589843750e+02 8.053808105468750000e+03 1.493553222656250000e+03
2.657220764160156250e+02 8.055119140625000000e+03 4.900896301269531250e+02
2.762962036132812500e+02 8.069416015625000000e+03 1.870136352539062500e+03
2.672542114257812500e+02 8.057190917968750000e+03 1.186766113281250000e+03
2.687930297851562500e+02 8.059271484375000000e+03 1.572873779296875000e+03
2.637600097656250000e+02 8.052466308593750000e+03 1.597185668945312500e+03
2.647181396484375000e+02 8.053761718750000000e+03 8.388902587890625000e+02
2.680962219238281250e+02 8.058329101562500000e+03 1.551908935546875000e+03
2.710202331542968750e+02 8.062282714843750000e+03 1.912647460937500000e+03
2.716002807617187500e+02 8.063066894531250000e+03 1.564863037109375000e+03
2.697186584472656250e+02 8.060522949218750000e+03 1.155752197265625000e+03
2.654139709472656250e+02 8.054702636718750000e+03 1.018123901367187500e+03
2.711003723144531250e+02 8.062391113281250000e+03 1.406423706054687500e+03
2.687521057128906250e+02 8.059215820312500000e+03 1.394062500000000000e+03
2.706612548828125000e+02 8.061797363281250000e+03 1.118940673828125000e+03
2.664733581542968750e+02 8.056134765625000000e+03 1.707287597656250000e+03
2.670000305175781250e+02 8.056847167968750000e+03 1.026649047851562500e+03
2.629006042480468750e+02 8.051304199218750000e+03 4.505021362304687500e+02
2.642123413085937500e+02 8.053077636718750000e+03 9.959307861328125000e+02
2.749129028320312500e+02 8.067545898437500000e+03 1.730925537109375000e+03
2.644670715332031250e+02 8.053422363281250000e+03 8.736918945312500000e+02
2.684655151367187500e+02 8.058828613281250000e+03 1.497729248046875000e+03
2.652667846679687500e+02 8.054503417968750000e+03 1.326989013671875000e+03
2.697124633789062500e+02 8.060514648437500000e+03 1.167358764648437500e+03
2.684043579101562500e+02 8.058745605468750000e+03 9.200858154296875000e+02
2.705108337402343750e+02 8.061593750000000000e+03 1.282798583984375000e+03
2.629212951660156250e+02 8.051332031250000000e+03 6.631798706054687500e+02
2.703958129882812500e+02 8.061438476562500000e+03 1.391479248046875000e+03
2.674805603027343750e+02 8.057496582031250000e+03 1.483005371093750000e+03
