8.127277343750000000e+03 9.001933593750000000e+03 1.719709716796875000e+03
8.133709472656250000e+03 9.001386718750000000e+03 1.593770019531250000e+03
8.133652832031250000e+03 9.001390625000000000e+03 1.903217773437500000e+03
8.125642089843750000e+03 9.002073242187500000e+03 6.034421997070312500e+02
8.128176757812500000e+03 9.001857421875000000e+03 1.063803344726562500e+03
8.140015625000000000e+03 9.000849609375000000e+03 1.912438476562500000e+03
8.146613769531250000e+03 9.000288085937500000e+03 1.926180175781250000e+03
8.130309570312500000e+03 9.001675781250000000e+03 7.833159179687500000e+02
8.129604980468750000e+03 9.001735351562500000e+03 1.007380981445312500e+03
8.128377441406250000e+03 9.001839843750000000e+03 7.663997802734375000e+02
8.142563476562500000e+03 9.000632812500000000e+03 1.859788452148437500e+03
8.140820800781250000e+03 9.000781250000000000e+03 1.525414062500000000e+03
8.129781250000000000e+03 9.001720703125000000e+03 6.667526855468750000e+02
8.127376953125000000e+03 9.001924804687500000e+03 6.187949218750000000e+02
8.124931152343750000e+03 9.002133789062500000e+03 1.259423217773437500e+02
8.125982421875000000e+03 9.002043945312500000e+03 2.925020446777343750e+02
8.125729492187500000e+03 9.002065429687500000e+03 3.852438354492187500e+02
8.141292480468750000e+03 9.000741210937500000e+03 1.795762939453125000e+03
8.133930175781250000e+03 9.001367187500000000e+03 1.336890380859375000e+03
8.145252929687500000e+03 9.000404296875000000e+03 1.919264770507812500e+03
8.129803222656250000e+03 9.001718750000000000e+03 1.981451049804687500e+03
8.133007324218750000e+03 9.001446289062500000e+03 1.377237060546875000e+03
8.132254394531250000e+03 9.001509765625000000e+03 6.571115722656250000e+02
8.143562988281250000e+03 9.000547851562500000e+03 1.788591552734375000e+03
8.128828125000000000e+03 9.001801757812500000e+03 1.426287841796875000e+03
8.126198242187500000e+03 9.002025390625000000e+03 1.910648315429687500e+03
8.128642578125000000e+03 9.001817382812500000e+03 1.972331909179687500e+03
8.144455566406250000e+03 9.000471679687500000e+03 1.868098876953125000e+03
8.137385742187500000e+03 9.001073242187500000e+03 1.546845092773437500e+03
8.126439941406250000e+03 9.002004882812500000e+03 1.905239990234375000e+03
8.138888671875000000e+03 9.000945312500000000e+03 1.920306396484375000e+03
8.145036621093750000e+03 9.000421875000000000e+03 1.328790527343750000e+03
8.149050292968750000e+03 9.000081054687500000e+03 1.473467163085937500e+03
8.133924804687500000e+03 9.001368164062500000e+03 2.126187438964843750e+02
8.144226074218750000e+03 9.000492187500000000e+03 9.854611816406250000e+02
8.147789550781250000e+03 9.000188476562500000e+03 1.505737792968750000e+03
8.142949218750000000e+03 9.000600585937500000e+03 1.199105957031250000e+03
8.139304199218750000e+03 9.000910156250000000e+03 6.175076675415039062e+01
8.133682128906250000e+03 9.001388671875000000e+03 2.979124145507812500e+02
8.144637695312500000e+03 9.000456054687500000e+03 7.927689819335937500e+02
8.136206542968750000e+03 9.001173828125000000e+03 2.662023010253906250e+02
8.148546875000000000e+03 9.000124023437500000e+03 8.458529663085937500e+02
8.147876953125000000e+03 9.000180664062500000e+03 1.083953247070312500e+03
8.146722656250000000e+03 9.000279296875000000e+03 1.099113891601562500e+03
8.142765625000000000e+03 9.000616210937500000e+03 9.562114257812500000e+02
8.147487304687500000e+03 9.000213867187500000e+03 9.173823242187500000e+02
8.134332031250000000e+03 9.001333007812500000e+03 6.283920898437500000e+02
8.140957031250000000e+03 9.000769531250000000e+03 7.897966918945312500e+02
8.128265625000000000e+03 9.001849609375000000e+03 2.045535430908203125e+02
8.141960449218750000e+03 9.000684570312500000e+03 1.335493041992187500e+03
8.147396484375000000e+03 9.000221679687500000e+03 1.681311035156250000e+03
8.144717773437500000e+03 9.000449218750000000e+03 1.043621948242187500e+03
8.138697265625000000e+03 9.000961914062500000e+03 2.331101837158203125e+02
8.142566894531250000e+03 9.000632812500000000e+03 1.146577392578125000e+03
8.134413085937500000e+03 9.001326171875000000e+03 5.675111083984375000e+02
8.143769531250000000e+03 9.000530273437500000e+03 1.272442382812500000e+03
8.137021484375000000e+03 9.001104492187500000e+03 3.179486999511718750e+02
8.135423339843750000e+03 9.001240234375000000e+03 2.147590026855468750e+02
8.137332031250000000e+03 9.001078125000000000e+03 9.998619384765625000e+02
8.146318359375000000e+03 9.000313476562500000e+03 1.034771606445312500e+03
8.143821777343750000e+03 9.000525390625000000e+03 1.290259033203125000e+03
8.142125000000000000e+03 9.000670898437500000e+03 1.248061279296875000e+03
8.146670410156250000e+03 9.000283203125000000e+03 1.325062500000000000e+03
8.137573242187500000e+03 9.001056640625000000e+03 1.018156677246093750e+03
8.149162597656250000e+03 9.000071289062500000e+03 1.876158691406250000e+03
8.133747070312500000e+03 9.001383789062500000e+03 3.570277099609375000e+02
8.146378417968750000e+03 9.000308593750000000e+03 3.161652832031250000e+02
8.141386718750000000e+03 9.000733398437500000e+03 1.729122314453125000e+02
8.147102539062500000e+03 9.000247070312500000e+03 1.532181030273437500e+03
8.130439453125000000e+03 9.001664062500000000e+03 1.040037612915039062e+02
8.147607421875000000e+03 9.000203125000000000e+03 1.422235961914062500e+03
8.140168457031250000e+03 9.000836914062500000e+03 9.381864013671875000e+02
8.145491699218750000e+03 9.000383789062500000e+03 2.272908935546875000e+02
8.145447265625000000e+03 9.000386718750000000e+03 4.948386535644531250e+02
8.145162597656250000e+03 9.000412109375000000e+03 8.963555297851562500e+02
8.148606933593750000e+03 9.000119140625000000e+03 1.795773437500000000e+03
8.145593261718750000e+03 9.000375000000000000e+03 6.822214965820312500e+02
8.136046875000000000e+03 9.001187500000000000e+03 3.474797058105468750e+02
8.138329101562500000e+03 9.000993164062500000e+03 7.497772827148437500e+02
8.142462890625000000e+03 9.000641601562500000e+03 4.456152954101562500e+02
8.146907714843750000e+03 9.000262695312500000e+03 1.470211914062500000e+03
8.138015625000000000e+03 9.001019531250000000e+03 4.869329223632812500e+02
8.146810058593750000e+03 9.000271484375000000e+03 1.170416503906250000e+03
8.133265625000000000e+03 9.001424804687500000e+03 3.452532348632812500e+02
8.140215332031250000e+03 9.000833007812500000e+03 3.398199157714843750e+02
8.166982421875000000e+03 9.001445312500000000e+03 1.851573242187500000e+03
8.150338378906250000e+03 9.000028320312500000e+03 9.132681274414062500e+02
8.154879882812500000e+03 9.000415039062500000e+03 1.475973876953125000e+03
8.158486328125000000e+03 9.000721679687500000e+03 1.664307373046875000e+03
8.162334472656250000e+03 9.001049804687500000e+03 1.809066162109375000e+03
8.152543457031250000e+03 9.000216796875000000e+03 1.540400024414062500e+03
8.162132324218750000e+03 9.001032226562500000e+03 1.347546630859375000e+03
8.151233886718750000e+03 9.000105468750000000e+03 9.906418457031250000e+02
8.155479003906250000e+03 9.000465820312500000e+03 1.169161499023437500e+03
8.162573242187500000e+03 9.001070312500000000e+03 1.987691894531250000e+03
8.150687500000000000e+03 9.000058593750000000e+03 8.473795776367187500e+02
8.159369140625000000e+03 9.000796875000000000e+03 1.609155883789062500e+03
8.161369140625000000e+03 9.000967773437500000e+03 1.517347900390625000e+03
8.150317382812500000e+03 9.000027343750000000e+03 1.905928100585937500e+03
8.150563476562500000e+03 9.000047851562500000e+03 9.731923828125000000e+02
8.162196289062500000e+03 9.001038085937500000e+03 1.003548950195312500e+03
8.153843750000000000e+03 9.000327148437500000e+03 3.860527954101562500e+02
8.151301757812500000e+03 9.000110351562500000e+03 1.417313720703125000e+03
8.157064941406250000e+03 9.000601562500000000e+03 1.741948242187500000e+03
8.154809570312500000e+03 9.000409179687500000e+03 6.039331054687500000e+02
8.158539062500000000e+03 9.000726562500000000e+03 8.439532470703125000e+02
8.159241210937500000e+03 9.000786132812500000e+03 9.384750976562500000e+02
8.155351074218750000e+03 9.000455078125000000e+03 1.867661621093750000e+03
8.151314453125000000e+03 9.000112304687500000e+03 8.073960571289062500e+02
8.165045410156250000e+03 9.001280273437500000e+03 1.240168701171875000e+03
8.161259277343750000e+03 9.000958007812500000e+03 1.285656860351562500e+03
8.168892089843750000e+03 9.001607421875000000e+03 1.687437255859375000e+03
8.161831542968750000e+03 9.001006835937500000e+03 1.821588378906250000e+03
8.150761230468750000e+03 9.000064453125000000e+03 1.223255310058593750e+02
8.161934082031250000e+03 9.001015625000000000e+03 1.276773315429687500e+03
8.160704101562500000e+03 9.000911132812500000e+03 1.044397338867187500e+03
8.166859375000000000e+03 9.001434570312500000e+03 1.434200561523437500e+03
8.163671386718750000e+03 9.001163085937500000e+03 1.541097656250000000e+03
8.172563476562500000e+03 9.001919921875000000e+03 1.847918945312500000e+03
8.157190917968750000e+03 9.000612304687500000e+03 1.213859741210937500e+03
8.156736328125000000e+03 9.000573242187500000e+03 5.334667968750000000e+02
8.154608398437500000e+03 9.000392578125000000e+03 9.534818115234375000e+02
8.160317382812500000e+03 9.000877929687500000e+03 1.732397949218750000e+03
8.155806640625000000e+03 9.000494140625000000e+03 1.951491577148437500e+03
8.163813964843750000e+03 9.001175781250000000e+03 1.951022949218750000e+03
8.162083984375000000e+03 9.001028320312500000e+03 1.882480957031250000e+03
8.156265625000000000e+03 9.000533203125000000e+03 1.762591064453125000e+03
8.171513183593750000e+03 9.001831054687500000e+03 1.777970214843750000e+03
8.156906738281250000e+03 9.000587890625000000e+03 1.714528076171875000e+03
8.150165039062500000e+03 9.000013671875000000e+03 8.073602294921875000e+02
8.164356933593750000e+03 9.001221679687500000e+03 1.919169311523437500e+03
8.160857910156250000e+03 9.000923828125000000e+03 1.700398803710937500e+03
8.158794433593750000e+03 9.000748046875000000e+03 1.559263427734375000e+03
8.161078125000000000e+03 9.000942382812500000e+03 1.864811767578125000e+03
8.152709472656250000e+03 9.000230468750000000e+03 3.662258605957031250e+02
8.167699707031250000e+03 9.001505859375000000e+03 1.411219970703125000e+03
8.169734863281250000e+03 9.001679687500000000e+03 1.775186401367187500e+03
8.160115234375000000e+03 9.000860351562500000e+03 1.447245361328125000e+03
8.151762695312500000e+03 9.000150390625000000e+03 1.485316284179687500e+03
8.159271484375000000e+03 9.000789062500000000e+03 6.619187011718750000e+02
8.169460937500000000e+03 9.001656250000000000e+03 4.020017395019531250e+02
8.172632812500000000e+03 9.001925781250000000e+03 2.376410675048828125e+01
8.155557617187500000e+03 9.000472656250000000e+03 2.100163269042968750e+01
8.167769042968750000e+03 9.001512695312500000e+03 1.265409057617187500e+03
8.162414550781250000e+03 9.001056640625000000e+03 8.285116577148437500e+02
8.164154296875000000e+03 9.001204101562500000e+03 4.074332580566406250e+02
8.173991699218750000e+03 9.002041992187500000e+03 1.795218017578125000e+03
8.164894042968750000e+03 9.001267578125000000e+03 1.003744750976562500e+03
8.170881835937500000e+03 9.001777343750000000e+03 2.232957153320312500e+02
8.174849121093750000e+03 9.002114257812500000e+03 6.408635864257812500e+02
8.165638671875000000e+03 9.001331054687500000e+03 7.231301879882812500e+01
8.169732421875000000e+03 9.001678710937500000e+03 4.826405029296875000e+02
8.164395996093750000e+03 9.001225585937500000e+03 9.107431640625000000e+02
8.168764160156250000e+03 9.001596679687500000e+03 9.585371093750000000e+02
8.171873535156250000e+03 9.001861328125000000e+03 8.266560058593750000e+02
8.174798339843750000e+03 9.002110351562500000e+03 4.395886840820312500e+02
8.155175781250000000e+03 9.000440429687500000e+03 3.793512344360351562e+01
8.171895996093750000e+03 9.001863281250000000e+03 1.658254516601562500e+03
8.165617675781250000e+03 9.001329101562500000e+03 6.277971649169921875e+01
8.155311035156250000e+03 9.000451171875000000e+03 1.588220825195312500e+02
8.163504394531250000e+03 9.001149414062500000e+03 8.488222656250000000e+02
8.173820800781250000e+03 9.002026367187500000e+03 6.386170654296875000e+02
8.166771972656250000e+03 9.001426757812500000e+03 1.322270751953125000e+03
8.171207519531250000e+03 9.001804687500000000e+03 1.127737670898437500e+03
8.164585449218750000e+03 9.001241210937500000e+03 2.873050842285156250e+02
8.167043945312500000e+03 9.001450195312500000e+03 9.001379394531250000e+02
8.172888671875000000e+03 9.001947265625000000e+03 2.195043945312500000e+02
8.156436523437500000e+03 9.000547851562500000e+03 1.055239639282226562e+02
8.171385742187500000e+03 9.001819335937500000e+03 5.427360839843750000e+02
8.168618164062500000e+03 9.001583984375000000e+03 6.753059082031250000e+02
8.164473144531250000e+03 9.001231445312500000e+03 9.940908813476562500e+02
8.160010742187500000e+03 9.000851562500000000e+03 7.263726196289062500e+02
8.158016113281250000e+03 9.000681640625000000e+03 5.371726684570312500e+02
8.170208007812500000e+03 9.001718750000000000e+03 1.472587768554687500e+03
8.159107421875000000e+03 9.000774414062500000e+03 4.105198364257812500e+02
8.158018066406250000e+03 9.000681640625000000e+03 4.752009582519531250e+01
8.165884765625000000e+03 9.001351562500000000e+03 8.764618530273437500e+02
8.166709472656250000e+03 9.001421875000000000e+03 9.911486206054687500e+02
8.169222167968750000e+03 9.001635742187500000e+03 1.273708496093750000e+03
8.174095703125000000e+03 9.002050781250000000e+03 9.746853637695312500e+02
8.174693359375000000e+03 9.002100585937500000e+03 5.653748168945312500e+02
8.162685546875000000e+03 9.001080078125000000e+03 7.801355590820312500e+02
8.173596191406250000e+03 9.002007812500000000e+03 1.054912597656250000e+03
8.171792968750000000e+03 9.001854492187500000e+03 1.482656982421875000e+03
8.161764160156250000e+03 9.001000976562500000e+03 5.011247863769531250e+02
8.159885253906250000e+03 9.000840820312500000e+03 2.583783874511718750e+02
8.167436035156250000e+03 9.001484375000000000e+03 3.853128051757812500e+02
8.156254882812500000e+03 9.000532226562500000e+03 8.949556732177734375e+01
8.154993652343750000e+03 9.000424804687500000e+03 3.516162109375000000e+02
8.157439453125000000e+03 9.000632812500000000e+03 1.698349952697753906e+01
8.163673339843750000e+03 9.001164062500000000e+03 7.691497802734375000e+02
8.172078125000000000e+03 9.001878906250000000e+03 6.316158447265625000e+02
8.169321289062500000e+03 9.001644531250000000e+03 5.654384765625000000e+02
8.178337402343750000e+03 9.002934570312500000e+03 9.037978515625000000e+02
8.179651367187500000e+03 9.003277343750000000e+03 9.567897949218750000e+02
8.181822265625000000e+03 9.003842773437500000e+03 1.655150390625000000e+03
8.176897949218750000e+03 9.002560546875000000e+03 9.710595703125000000e+02
8.184584472656250000e+03 9.004561523437500000e+03 1.568635375976562500e+03
8.195187500000000000e+03 9.007323242187500000e+03 1.714882324218750000e+03
8.182128906250000000e+03 9.003921875000000000e+03 6.694439697265625000e+02
8.177767578125000000e+03 9.002786132812500000e+03 1.490557006835937500e+03
8.180093750000000000e+03 9.003392578125000000e+03 1.307344848632812500e+03
8.189273925781250000e+03 9.005783203125000000e+03 1.257067260742187500e+03
8.187268066406250000e+03 9.005260742187500000e+03 1.186312622070312500e+03
8.185009765625000000e+03 9.004672851562500000e+03 1.261387695312500000e+03
8.195523437500000000e+03 9.007410156250000000e+03 1.944287109375000000e+03
8.176789062500000000e+03 9.002532226562500000e+03 1.083097290039062500e+03
8.180576171875000000e+03 9.003517578125000000e+03 1.050537841796875000e+03
8.178719726562500000e+03 9.003034179687500000e+03 1.385784545898437500e+03
8.179633789062500000e+03 9.003272460937500000e+03 1.632013427734375000e+03
8.176011718750000000e+03 9.002329101562500000e+03 6.154145507812500000e+02
8.181146972656250000e+03 9.003666992187500000e+03 1.522189331054687500e+03
