1.222024511718750000e+04 8.481744384765625000e+01 1.448739257812500000e+03
1.191628027343750000e+04 8.788809204101562500e+01 2.011522460937500000e+03
1.248078613281250000e+04 9.455817413330078125e+01 9.549105224609375000e+02
1.235258203125000000e+04 8.363507080078125000e+01 1.203578247070312500e+03
1.216087011718750000e+04 8.004244995117187500e+01 1.563640625000000000e+03
1.240604687500000000e+04 8.891767883300781250e+01 1.099202880859375000e+03
1.193108984375000000e+04 8.744251251220703125e+01 1.984375000000000000e+03
1.245376953125000000e+04 8.656690979003906250e+01 1.012573608398437500e+03
1.196204687500000000e+04 8.414560699462890625e+01 1.929819335937500000e+03
1.194739453125000000e+04 7.589819335937500000e+01 1.964715820312500000e+03
1.253825000000000000e+04 8.613648986816406250e+01 8.557697753906250000e+02
1.217898535156250000e+04 8.146551513671875000e+01 1.528617065429687500e+03
1.198958203125000000e+04 7.479726409912109375e+01 1.887229492187500000e+03
1.238790039062500000e+04 8.763861846923828125e+01 1.134154174804687500e+03
1.228854589843750000e+04 8.451898193359375000e+01 1.321919921875000000e+03
1.229799121093750000e+04 9.073274230957031250e+01 1.298597656250000000e+03
1.210719628906250000e+04 9.312532806396484375e+01 1.651417724609375000e+03
1.196305175781250000e+04 7.959549713134765625e+01 1.932158325195312500e+03
1.209814062500000000e+04 7.780371093750000000e+01 1.682440673828125000e+03
1.221207910156250000e+04 8.029813385009765625e+01 1.468114013671875000e+03
1.242708203125000000e+04 9.177534484863281250e+01 1.057416503906250000e+03
1.261266406250000000e+04 9.063500213623046875e+01 7.131376953125000000e+02
1.234754296875000000e+04 8.729155731201171875e+01 1.209572875976562500e+03
1.201971386718750000e+04 7.891147613525390625e+01 1.827354003906250000e+03
1.253356250000000000e+04 9.401078033447265625e+01 8.572088623046875000e+02
1.211375000000000000e+04 7.609465789794921875e+01 1.654974487304687500e+03
1.229218554687500000e+04 8.580708312988281250e+01 1.313954833984375000e+03
1.207172949218750000e+04 8.275485992431640625e+01 1.727007568359375000e+03
1.263472949218750000e+04 9.406676483154296875e+01 6.689030761718750000e+02
1.255590429687500000e+04 9.349362945556640625e+01 8.161130371093750000e+02
1.233416601562500000e+04 8.863931274414062500e+01 1.233217041015625000e+03
1.228709863281250000e+04 8.729192352294921875e+01 1.322047119140625000e+03
1.259004687500000000e+04 8.958376312255859375e+01 7.561972656250000000e+02
1.260223828125000000e+04 8.847502899169921875e+01 7.345362548828125000e+02
1.218272167968750000e+04 8.877310943603515625e+01 1.514903808593750000e+03
1.219014941406250000e+04 8.351622009277343750e+01 1.505945312500000000e+03
1.213745117187500000e+04 9.031606292724609375e+01 1.597718750000000000e+03
1.209542480468750000e+04 8.170549011230468750e+01 1.683884277343750000e+03
1.211491113281250000e+04 9.042990875244140625e+01 1.639554565429687500e+03
1.210880566406250000e+04 8.278952026367187500e+01 1.657982421875000000e+03
1.241917675781250000e+04 9.289477539062500000e+01 1.071092895507812500e+03
1.224665429687500000e+04 8.046041870117187500e+01 1.403626342773437500e+03
1.246108593750000000e+04 9.169172668457031250e+01 9.942211914062500000e+02
1.261473339843750000e+04 9.507699584960937500e+01 7.051784057617187500e+02
1.204058007812500000e+04 7.454632568359375000e+01 1.792564819335937500e+03
1.213269531250000000e+04 9.480547332763671875e+01 1.602414428710937500e+03
1.272028222656250000e+04 9.434239196777343750e+01 5.094511108398437500e+02
1.201556152343750000e+04 7.863810729980468750e+01 1.835333496093750000e+03
1.241941015625000000e+04 9.403658294677734375e+01 1.069601196289062500e+03
1.280498242187500000e+04 9.488661193847656250e+01 3.513350219726562500e+02
1.195806933593750000e+04 9.226435852050781250e+01 1.929712890625000000e+03
1.200693359375000000e+04 7.658976745605468750e+01 1.853283325195312500e+03
1.196759570312500000e+04 7.415124511718750000e+01 1.928740234375000000e+03
1.240820214843750000e+04 8.610455322265625000e+01 1.097795654296875000e+03
1.192284082031250000e+04 8.285698699951171875e+01 2.003966796875000000e+03
1.194408105468750000e+04 8.985648345947265625e+01 1.957967773437500000e+03
1.278932031250000000e+04 9.269246673583984375e+01 3.825091857910156250e+02
1.274683007812500000e+04 8.917386627197265625e+01 4.648308715820312500e+02
1.275618847656250000e+04 7.839294433593750000e+01 4.573883056640625000e+02
1.199951269531250000e+04 7.324471282958984375e+01 1.870187011718750000e+03
1.272635058593750000e+04 7.515262603759765625e+01 5.159094238281250000e+02
1.223247460937500000e+04 7.503999328613281250e+01 1.435027221679687500e+03
1.225169238281250000e+04 7.591194915771484375e+01 1.398458740234375000e+03
1.235313671875000000e+04 8.087672424316406250e+01 1.205097167968750000e+03
1.225628906250000000e+04 7.244969177246093750e+01 1.393109497070312500e+03
1.279674609375000000e+04 8.351939392089843750e+01 3.771775512695312500e+02
1.239235351562500000e+04 7.961779022216796875e+01 1.133285522460937500e+03
1.280544531250000000e+04 7.674264526367187500e+01 3.672564697265625000e+02
1.251277734375000000e+04 7.997941589355468750e+01 9.088649291992187500e+02
1.273519042968750000e+04 8.613764190673828125e+01 4.892987060546875000e+02
1.242313769531250000e+04 7.654691314697265625e+01 1.078844482421875000e+03
1.235687890625000000e+04 7.217733764648437500e+01 1.206182250976562500e+03
1.263170019531250000e+04 7.645916748046875000e+01 6.908278808593750000e+02
1.218521386718750000e+04 7.250721740722656250e+01 1.525312866210937500e+03
1.238968554687500000e+04 7.474506378173828125e+01 1.142758789062500000e+03
1.234930175781250000e+04 7.321668243408203125e+01 1.219320556640625000e+03
1.231236914062500000e+04 7.489240264892578125e+01 1.286492919921875000e+03
1.203849218750000000e+04 7.315052032470703125e+01 1.797739013671875000e+03
1.206796777343750000e+04 7.211351776123046875e+01 1.743851928710937500e+03
1.239275195312500000e+04 7.573876953125000000e+01 1.136132812500000000e+03
1.202023242187500000e+04 7.304064178466796875e+01 1.831818725585937500e+03
1.258033398437500000e+04 7.661399841308593750e+01 7.862673339843750000e+02
1.257905761718750000e+04 7.557147979736328125e+01 7.896066894531250000e+02
1.242699023437500000e+04 7.500608825683593750e+01 1.073099609375000000e+03
1.253981835937500000e+04 7.821875762939453125e+01 8.601748657226562500e+02
1.280192871093750000e+04 8.998520660400390625e+01 3.615518188476562500e+02
1.205081640625000000e+04 7.330303192138671875e+01 1.774666870117187500e+03
1.269584472656250000e+04 7.408081817626953125e+01 5.736668090820312500e+02
1.264964355468750000e+04 8.721331787109375000e+01 6.474916381835937500e+02
1.238804589843750000e+04 8.041436767578125000e+01 1.140564697265625000e+03
1.279602050781250000e+04 8.881333160400390625e+01 3.736300964355468750e+02
1.265518359375000000e+04 8.135104370117187500e+01 6.426036376953125000e+02
1.242656054687500000e+04 7.759712219238281250e+01 1.071502441406250000e+03
1.279871582031250000e+04 8.149217224121093750e+01 3.753862304687500000e+02
1.238364941406250000e+04 7.698041534423828125e+01 1.151923950195312500e+03
1.245950292968750000e+04 8.119097137451171875e+01 1.006877258300781250e+03
1.239524707031250000e+04 6.207379913330078125e+01 1.148248535156250000e+03
1.258067187500000000e+04 6.771389007568359375e+01 7.956115722656250000e+02
1.216850488281250000e+04 6.186819458007812500e+01 1.570451171875000000e+03
1.197590039062500000e+04 6.032346725463867188e+01 1.930933837890625000e+03
1.247555664062500000e+04 7.015103912353515625e+01 9.879329223632812500e+02
1.212725097656250000e+04 6.933242034912109375e+01 1.637166503906250000e+03
1.205405761718750000e+04 6.864808654785156250e+01 1.774289672851562500e+03
1.259222070312500000e+04 7.005575561523437500e+01 7.709710083007812500e+02
1.240567187500000000e+04 7.070439910888671875e+01 1.117229614257812500e+03
1.216154003906250000e+04 5.740080261230468750e+01 1.589425903320312500e+03
1.266069921875000000e+04 7.139511108398437500e+01 6.417397460937500000e+02
1.205621289062500000e+04 6.944759368896484375e+01 1.769202026367187500e+03
1.240916113281250000e+04 6.970051574707031250e+01 1.112089843750000000e+03
1.247378613281250000e+04 7.163588714599609375e+01 9.892288818359375000e+02
1.260598828125000000e+04 6.966464233398437500e+01 7.458774414062500000e+02
1.218126953125000000e+04 5.959077072143554688e+01 1.549764160156250000e+03
1.207342382812500000e+04 6.733544921875000000e+01 1.740018432617187500e+03
1.220791601562500000e+04 6.460028076171875000e+01 1.493435302734375000e+03
1.211746679687500000e+04 5.716252136230468750e+01 1.671759399414062500e+03
1.198515917968750000e+04 6.807629394531250000e+01 1.903265136718750000e+03
1.279720312500000000e+04 6.920872497558593750e+01 3.906764526367187500e+02
1.258828515625000000e+04 6.635717773437500000e+01 7.832726440429687500e+02
1.207096679687500000e+04 5.888523483276367188e+01 1.755966308593750000e+03
1.217728906250000000e+04 7.083374023437500000e+01 1.542035156250000000e+03
1.213985742187500000e+04 7.146701049804687500e+01 1.610836181640625000e+03
1.208305566406250000e+04 6.836418914794921875e+01 1.720710083007812500e+03
1.260151660156250000e+04 7.137776184082031250e+01 7.518919067382812500e+02
1.212129003906250000e+04 5.898051834106445312e+01 1.662197265625000000e+03
1.218125000000000000e+04 7.155888366699218750e+01 1.533687988281250000e+03
1.263454101562500000e+04 6.953160858154296875e+01 6.929248657226562500e+02
1.228204785156250000e+04 6.602280426025390625e+01 1.353574584960937500e+03
1.239334960937500000e+04 6.467589569091796875e+01 1.148275756835937500e+03
1.215984863281250000e+04 6.997196960449218750e+01 1.575648681640625000e+03
1.206932617187500000e+04 5.923838806152343750e+01 1.758544677734375000e+03
1.227011718750000000e+04 7.047203063964843750e+01 1.369784179687500000e+03
1.230456445312500000e+04 6.039891052246093750e+01 1.319247192382812500e+03
1.269370898437500000e+04 7.094046020507812500e+01 5.809288330078125000e+02
1.247070410156250000e+04 7.126506805419921875e+01 9.954608154296875000e+02
1.197461718750000000e+04 6.181845474243164062e+01 1.931307250976562500e+03
1.231212304687500000e+04 7.117652130126953125e+01 1.290672241210937500e+03
1.230875683593750000e+04 6.144128417968750000e+01 1.310041625976562500e+03
1.274809765625000000e+04 6.881572723388671875e+01 4.825814819335937500e+02
1.219106445312500000e+04 5.869835662841796875e+01 1.532740722656250000e+03
1.215842675781250000e+04 6.845616149902343750e+01 1.580334838867187500e+03
1.227595117187500000e+04 6.900790405273437500e+01 1.360900756835937500e+03
1.212997851562500000e+04 5.751113891601562500e+01 1.648007812500000000e+03
1.219349414062500000e+04 6.192075347900390625e+01 1.523880859375000000e+03
1.249405371093750000e+04 6.301347351074218750e+01 9.631229858398437500e+02
1.264066406250000000e+04 6.976482391357421875e+01 6.812176513671875000e+02
1.238575781250000000e+04 6.503527832031250000e+01 1.161920166015625000e+03
1.263136816406250000e+04 7.122630310058593750e+01 6.965480346679687500e+02
1.231636816406250000e+04 6.234605026245117188e+01 1.294660766601562500e+03
1.266749121093750000e+04 7.125016784667968750e+01 6.292973632812500000e+02
1.242055078125000000e+04 5.597459411621093750e+01 1.109374267578125000e+03
1.234796093750000000e+04 5.553121185302734375e+01 1.245047363281250000e+03
1.235386425781250000e+04 5.491480255126953125e+01 1.234893310546875000e+03
1.255277343750000000e+04 5.441164016723632812e+01 8.654377441406250000e+02
1.207694238281250000e+04 5.444774627685546875e+01 1.750822631835937500e+03
1.248025195312500000e+04 6.074248123168945312e+01 9.918613281250000000e+02
1.211085253906250000e+04 5.324785614013671875e+01 1.689337036132812500e+03
1.212667285156250000e+04 5.322891235351562500e+01 1.659922729492187500e+03
1.258510156250000000e+04 5.571804809570312500e+01 8.035198974609375000e+02
1.244467578125000000e+04 5.660067749023437500e+01 1.063637817382812500e+03
1.257125976562500000e+04 5.304604339599609375e+01 8.328759155273437500e+02
1.218228808593750000e+04 5.619334411621093750e+01 1.552442382812500000e+03
1.238793164062500000e+04 5.716041564941406250e+01 1.168476684570312500e+03
1.253775000000000000e+04 5.754117202758789062e+01 8.891796264648437500e+02
1.246967382812500000e+04 5.722275924682617188e+01 1.016286315917968750e+03
1.262916992187500000e+04 6.251898193359375000e+01 7.123608398437500000e+02
1.256602050781250000e+04 6.117763519287109375e+01 8.316759643554687500e+02
1.254465234375000000e+04 6.063398742675781250e+01 8.721721191406250000e+02
1.247738378906250000e+04 5.643699645996093750e+01 1.002995788574218750e+03
1.273928710937500000e+04 5.725402069091796875e+01 5.145425415039062500e+02
1.249397949218750000e+04 5.303403854370117188e+01 9.766958007812500000e+02
1.208602539062500000e+04 5.492599868774414062e+01 1.733277587890625000e+03
1.274179492187500000e+04 5.714376831054687500e+01 5.100241394042968750e+02
1.251810742187500000e+04 5.686322784423828125e+01 9.266424560546875000e+02
1.235914257812500000e+04 5.962590408325195312e+01 1.218728515625000000e+03
1.231282519531250000e+04 5.315402603149414062e+01 1.313630737304687500e+03
1.265551562500000000e+04 6.318251419067382812e+01 6.624431152343750000e+02
1.278843750000000000e+04 6.574558258056640625e+01 4.116500549316406250e+02
1.247728417968750000e+04 5.878260421752929688e+01 1.000022827148437500e+03
1.235288378906250000e+04 5.725520324707031250e+01 1.233566894531250000e+03
1.242193261718750000e+04 5.629883956909179688e+01 1.106365234375000000e+03
1.255706250000000000e+04 6.186869049072265625e+01 8.474171142578125000e+02
1.279284667968750000e+04 5.668229293823242188e+01 4.156469726562500000e+02
1.262040722656250000e+04 6.350293731689453125e+01 7.273432006835937500e+02
1.278753320312500000e+04 5.096755981445312500e+01 4.341708374023437500e+02
1.230115136718750000e+04 4.308332824707031250e+01 1.353835083007812500e+03
1.202998144531250000e+04 3.895385360717773438e+01 1.866079956054687500e+03
1.227823046875000000e+04 4.369879531860351562e+01 1.395346801757812500e+03
1.237148730468750000e+04 4.565846252441406250e+01 1.218185668945312500e+03
1.214402636718750000e+04 4.775458145141601562e+01 1.637567260742187500e+03
1.202705761718750000e+04 4.074441528320312500e+01 1.868203613281250000e+03
1.218276855468750000e+04 5.148755264282226562e+01 1.558563598632812500e+03
1.234875878906250000e+04 4.957085037231445312e+01 1.253236206054687500e+03
1.195523925781250000e+04 4.342511749267578125e+01 1.996882080078125000e+03
1.242393066406250000e+04 5.275545883178710938e+01 1.107458618164062500e+03
1.209845410156250000e+04 4.157660675048828125e+01 1.733807128906250000e+03
1.239456738281250000e+04 4.366790390014648438e+01 1.178922363281250000e+03
1.263497265625000000e+04 5.249681472778320312e+01 7.152268676757812500e+02
1.257213183593750000e+04 5.018561172485351562e+01 8.364410400390625000e+02
1.220441796875000000e+04 4.950063705444335938e+01 1.521956542968750000e+03
1.221914062500000000e+04 4.299031448364257812e+01 1.506613525390625000e+03
1.248765527343750000e+04 5.182014465332031250e+01 9.906102294921875000e+02
1.214574023437500000e+04 4.277986145019531250e+01 1.643589355468750000e+03
1.214997070312500000e+04 4.306340408325195312e+01 1.635193603515625000e+03
1.260503906250000000e+04 4.736632919311523438e+01 7.804258422851562500e+02
1.272676562500000000e+04 5.036512756347656250e+01 5.483630371093750000e+02
1.270986132812500000e+04 5.207124710083007812e+01 5.766607055664062500e+02
1.224910839843750000e+04 4.846853256225585938e+01 1.440707275390625000e+03
1.218212011718750000e+04 4.822520828247070312e+01 1.565811035156250000e+03
1.217812109375000000e+04 4.303791427612304688e+01 1.582856201171875000e+03
1.244365332031250000e+04 4.512474060058593750e+01 1.084887084960937500e+03
1.227478906250000000e+04 4.339650344848632812e+01 1.402310668945312500e+03
1.236957226562500000e+04 4.292941665649414062e+01 1.226802734375000000e+03
