1.115352832031250000e+04 3.016838867187500000e+03 7.143477172851562500e+02
1.101064648437500000e+04 3.020921875000000000e+03 3.657489929199218750e+02
1.096304492187500000e+04 3.018506591796875000e+03 2.326465301513671875e+02
1.110521386718750000e+04 3.019894775390625000e+03 6.039994506835937500e+02
1.131818652343750000e+04 3.015011230468750000e+03 1.129007080078125000e+03
1.116540234375000000e+04 3.018250732421875000e+03 7.511875610351562500e+02
1.131808789062500000e+04 3.015580810546875000e+03 1.131311035156250000e+03
1.121156054687500000e+04 3.016513671875000000e+03 8.619247436523437500e+02
1.114256738281250000e+04 3.016534667968750000e+03 6.848307495117187500e+02
1.090979003906250000e+04 3.017412841796875000e+03 9.096284484863281250e+01
1.122292675781250000e+04 3.014705322265625000e+03 8.829863281250000000e+02
1.089704687500000000e+04 3.019272460937500000e+03 6.659329223632812500e+01
1.096946582031250000e+04 3.016335693359375000e+03 2.393803863525390625e+02
1.096474902343750000e+04 3.019045410156250000e+03 2.394436492919921875e+02
1.118027929687500000e+04 3.017293945312500000e+03 7.850927124023437500e+02
1.099995214843750000e+04 3.014886962890625000e+03 3.111651306152343750e+02
1.088895898437500000e+04 3.020191894531250000e+03 4.995123672485351562e+01
1.091916796875000000e+04 3.015030029296875000e+03 1.043402557373046875e+02
1.114230761718750000e+04 3.016276611328125000e+03 6.830032958984375000e+02
1.103767578125000000e+04 3.014679687500000000e+03 4.071148376464843750e+02
1.111873535156250000e+04 3.016638916015625000e+03 6.240948486328125000e+02
1.097047167968750000e+04 3.016223632812500000e+03 2.414580688476562500e+02
1.087233300781250000e+04 3.024057128906250000e+03 2.462560081481933594e+01
1.088569140625000000e+04 3.017162109375000000e+03 2.794507217407226562e+01
1.091188281250000000e+04 3.019995849609375000e+03 1.079449844360351562e+02
1.093314941406250000e+04 3.017503417968750000e+03 1.513608245849609375e+02
1.102947949218750000e+04 3.021800781250000000e+03 4.180661926269531250e+02
1.123816601562500000e+04 3.017367919921875000e+03 9.340887451171875000e+02
1.101857519531250000e+04 3.013057128906250000e+03 3.475561828613281250e+02
1.112930078125000000e+04 3.014261718750000000e+03 6.398900756835937500e+02
1.122119531250000000e+04 3.013110595703125000e+03 8.682755126953125000e+02
1.128546679687500000e+04 3.010234863281250000e+03 1.014304077148437500e+03
1.123400781250000000e+04 3.013626708984375000e+03 9.045953369140625000e+02
1.121642285156250000e+04 3.011159423828125000e+03 8.431036987304687500e+02
1.132591406250000000e+04 3.012693603515625000e+03 1.134448486328125000e+03
1.120790722656250000e+04 3.011845947265625000e+03 8.257787475585937500e+02
1.120887109375000000e+04 3.010860839843750000e+03 8.217378540039062500e+02
1.113547656250000000e+04 3.012941406250000000e+03 6.470139770507812500e+02
1.122677148437500000e+04 3.010354248046875000e+03 8.643530273437500000e+02
1.107276855468750000e+04 3.014293457031250000e+03 4.949153137207031250e+02
1.115216503906250000e+04 3.011485107421875000e+03 6.802337646484375000e+02
1.130303320312500000e+04 3.009866943359375000e+03 1.056983154296875000e+03
1.097730859375000000e+04 3.013372558593750000e+03 2.436639709472656250e+02
1.125691113281250000e+04 3.011746826171875000e+03 9.509724121093750000e+02
1.124653515625000000e+04 3.010406250000000000e+03 9.154542846679687500e+02
1.130496679687500000e+04 3.009531738281250000e+03 1.059730468750000000e+03
1.119163183593750000e+04 3.009845458984375000e+03 7.707412719726562500e+02
1.102081542968750000e+04 3.013735351562500000e+03 3.577975463867187500e+02
1.122144726562500000e+04 3.013152343750000000e+03 8.691952514648437500e+02
1.120056054687500000e+04 3.010613525390625000e+03 7.987546997070312500e+02
1.119591503906250000e+04 3.009973144531250000e+03 7.825873413085937500e+02
1.122080664062500000e+04 3.011918212890625000e+03 8.593868408203125000e+02
1.101275390625000000e+04 3.011769775390625000e+03 3.240850524902343750e+02
1.096376464843750000e+04 3.012456054687500000e+03 2.028149108886718750e+02
1.097203027343750000e+04 3.007861572265625000e+03 1.936363372802734375e+02
1.103385742187500000e+04 3.012113281250000000e+03 3.805565795898437500e+02
1.102306250000000000e+04 3.008827636718750000e+03 3.310904235839843750e+02
1.104341015625000000e+04 3.011853027343750000e+03 4.033684692382812500e+02
1.129128808593750000e+04 3.007229248046875000e+03 1.009363708496093750e+03
1.094889355468750000e+04 3.010642089843750000e+03 1.526170043945312500e+02
1.105492578125000000e+04 3.009510009765625000e+03 4.174358520507812500e+02
1.094229101562500000e+04 3.010215820312500000e+03 1.328399963378906250e+02
1.114401171875000000e+04 3.009112548828125000e+03 6.435931396484375000e+02
1.112899609375000000e+04 3.009714111328125000e+03 6.090123291015625000e+02
1.131209082031250000e+04 3.007292968750000000e+03 1.063210693359375000e+03
1.111363476562500000e+04 3.010539062500000000e+03 5.750216674804687500e+02
1.100838769531250000e+04 3.009681396484375000e+03 2.990522766113281250e+02
1.108930273437500000e+04 3.007333007812500000e+03 4.913154602050781250e+02
1.131974414062500000e+04 3.006712890625000000e+03 1.079028564453125000e+03
1.113597167968750000e+04 3.009289550781250000e+03 6.241148681640625000e+02
1.126460253906250000e+04 3.007236572265625000e+03 9.408793945312500000e+02
1.114568359375000000e+04 3.008943115234375000e+03 6.467654418945312500e+02
1.110152050781250000e+04 3.009969482421875000e+03 5.401407470703125000e+02
1.117297070312500000e+04 3.007893310546875000e+03 7.098966674804687500e+02
1.107943359375000000e+04 3.010380859375000000e+03 4.861400146484375000e+02
1.098884472656250000e+04 3.010481689453125000e+03 2.541598205566406250e+02
1.105014843750000000e+04 3.010966552734375000e+03 4.148080139160156250e+02
1.090338769531250000e+04 3.006635986328125000e+03 9.239235877990722656e+00
1.121940625000000000e+04 3.009123779296875000e+03 8.372957153320312500e+02
1.115217578125000000e+04 3.006908447265625000e+03 6.499754028320312500e+02
1.091403417968750000e+04 3.011263183593750000e+03 6.720148468017578125e+01
1.105332714843750000e+04 3.008960937500000000e+03 4.096949768066406250e+02
1.130561523437500000e+04 3.005340332031250000e+03 1.028058837890625000e+03
1.130081445312500000e+04 3.005938720703125000e+03 1.022525695800781250e+03
1.123174316406250000e+04 3.005321044921875000e+03 8.381205444335937500e+02
1.110058886718750000e+04 3.005304443359375000e+03 5.011052551269531250e+02
1.104983300781250000e+04 3.006305664062500000e+03 3.821268615722656250e+02
1.106702734375000000e+04 3.004973144531250000e+03 4.111534423828125000e+02
1.106501953125000000e+04 3.005236816406250000e+03 4.089900512695312500e+02
1.128738085937500000e+04 3.004571533203125000e+03 9.724967651367187500e+02
1.129840625000000000e+04 3.006138916015625000e+03 1.018617614746093750e+03
1.127667675781250000e+04 3.003030029296875000e+03 9.274986572265625000e+02
1.125877832031250000e+04 3.006073730468750000e+03 9.161026000976562500e+02
1.112579296875000000e+04 3.006036132812500000e+03 5.741436767578125000e+02
1.115660644531250000e+04 3.004491699218750000e+03 6.357346191406250000e+02
1.128564257812500000e+04 3.005239501953125000e+03 9.756188964843750000e+02
1.113274316406250000e+04 3.004540039062500000e+03 5.750007324218750000e+02
1.101554589843750000e+04 3.006213623046875000e+03 2.930242004394531250e+02
1.118217285156250000e+04 3.005887939453125000e+03 7.172584228515625000e+02
1.122006054687500000e+04 3.004884033203125000e+03 8.031572875976562500e+02
1.117026464843750000e+04 3.004382324218750000e+03 6.695742797851562500e+02
1.132526562500000000e+04 3.005169189453125000e+03 1.076580810546875000e+03
1.098108203125000000e+04 3.005570556640625000e+03 1.972137756347656250e+02
1.094873437500000000e+04 3.002883056640625000e+03 8.361539459228515625e+01
1.092844433593750000e+04 3.002892822265625000e+03 3.161724472045898438e+01
1.096800488281250000e+04 3.003067626953125000e+03 1.352007141113281250e+02
1.102918457031250000e+04 3.002479003906250000e+03 2.856382446289062500e+02
1.108487597656250000e+04 3.003033203125000000e+03 4.349551696777343750e+02
1.111411132812500000e+04 3.004210449218750000e+03 5.234080810546875000e+02
1.095153320312500000e+04 3.004903320312500000e+03 1.137492370605468750e+02
1.128525488281250000e+04 3.002634277343750000e+03 9.450352783203125000e+02
1.097372753906250000e+04 3.003621826171875000e+03 1.561905212402343750e+02
1.099100097656250000e+04 3.004526367187500000e+03 2.108255767822265625e+02
1.114015625000000000e+04 3.004226562500000000e+03 5.904794311523437500e+02
1.094780664062500000e+04 3.003711669921875000e+03 9.063965606689453125e+01
1.104404101562500000e+04 3.003677001953125000e+03 3.373966064453125000e+02
1.096577734375000000e+04 3.001859619140625000e+03 1.157622680664062500e+02
1.096066699218750000e+04 3.004370117187500000e+03 1.311489562988281250e+02
1.112933007812500000e+04 3.003133056640625000e+03 5.502555541992187500e+02
1.131326367187500000e+04 3.002181640625000000e+03 1.011824279785156250e+03
1.123219824218750000e+04 3.003139648437500000e+03 8.145133056640625000e+02
1.097991308593750000e+04 3.005572998046875000e+03 1.942413940429687500e+02
1.107919140625000000e+04 3.002328857421875000e+03 4.123581848144531250e+02
1.094968945312500000e+04 3.002491699218750000e+03 8.162446594238281250e+01
1.092037988281250000e+04 3.003735595703125000e+03 2.047709465026855469e+01
1.120976757812500000e+04 3.003578369140625000e+03 7.618941040039062500e+02
1.125566406250000000e+04 3.002358642578125000e+03 8.659087524414062500e+02
1.116532714843750000e+04 3.003801757812500000e+03 6.502975463867187500e+02
1.113246679687500000e+04 3.002058349609375000e+03 5.461049194335937500e+02
1.115098242187500000e+04 3.002592773437500000e+03 5.997244873046875000e+02
1.126913378906250000e+04 3.001579589843750000e+03 8.899005737304687500e+02
1.110857714843750000e+04 3.001434082031250000e+03 4.726311645507812500e+02
1.130687988281250000e+04 3.000464111328125000e+03 9.490195312500000000e+02
1.114388867187500000e+04 3.001522949218750000e+03 5.663306884765625000e+02
1.125162207031250000e+04 3.001328369140625000e+03 8.364067382812500000e+02
1.125486816406250000e+04 3.001304199218750000e+03 8.439295043945312500e+02
1.116174316406250000e+04 3.001548339843750000e+03 6.130452270507812500e+02
1.097743554687500000e+04 3.001499023437500000e+03 1.380399475097656250e+02
1.121318066406250000e+04 3.001289306640625000e+03 7.363591308593750000e+02
1.105507226562500000e+04 3.001509033203125000e+03 3.377622070312500000e+02
1.115873535156250000e+04 3.001517822265625000e+03 6.042842407226562500e+02
1.118227832031250000e+04 3.001157714843750000e+03 6.525367431640625000e+02
1.116187011718750000e+04 3.001113037109375000e+03 5.986098022460937500e+02
1.112503613281250000e+04 3.001528808593750000e+03 5.181094970703125000e+02
1.096771777343750000e+04 3.000246826171875000e+03 7.061359405517578125e+01
1.117367871093750000e+04 3.000283203125000000e+03 6.007943115234375000e+02
1.111487695312500000e+04 3.000271728515625000e+03 4.493916931152343750e+02
1.097588476562500000e+04 3.000964843750000000e+03 1.159309158325195312e+02
1.104599511718750000e+04 3.001211914062500000e+03 3.043739013671875000e+02
1.130050390625000000e+04 3.000218505859375000e+03 9.243104858398437500e+02
1.105909472656250000e+04 3.000435302734375000e+03 3.116821899414062500e+02
1.104406933593750000e+04 3.000985351562500000e+03 2.917491455078125000e+02
1.098408789062500000e+04 3.000839843750000000e+03 1.327687530517578125e+02
1.117237988281250000e+04 3.000680175781250000e+03 6.109191284179687500e+02
1.113785058593750000e+04 3.000663818359375000e+03 5.216951293945312500e+02
1.100099023437500000e+04 3.001068115234375000e+03 1.839241333007812500e+02
1.103254882812500000e+04 3.001165527343750000e+03 2.682654113769531250e+02
1.096272070312500000e+04 3.000731201171875000e+03 7.421302032470703125e+01
1.108750781250000000e+04 3.000540283203125000e+03 3.882123107910156250e+02
1.110553710937500000e+04 3.000553466796875000e+03 4.349580383300781250e+02
1.124325878906250000e+04 3.000095703125000000e+03 7.731304931640625000e+02
1.104778515625000000e+04 3.000151611328125000e+03 2.730179138183593750e+02
1.111349218750000000e+04 3.000302978515625000e+03 4.468994750976562500e+02
1.099652734375000000e+04 3.000730712890625000e+03 1.610123291015625000e+02
1.129012402343750000e+04 3.000079345703125000e+03 8.929357910156250000e+02
1.097869531250000000e+04 3.000592529296875000e+03 1.105352325439453125e+02
1.114703613281250000e+04 3.000656005859375000e+03 5.450143432617187500e+02
1.121897363281250000e+04 3.000125000000000000e+03 7.117576293945312500e+02
1.131771777343750000e+04 3.000022460937500000e+03 9.618795166015625000e+02
1.115992773437500000e+04 3.000332275390625000e+03 5.671518554687500000e+02
1.115868457031250000e+04 3.000303466796875000e+03 5.629728393554687500e+02
1.118707031250000000e+04 3.000412353515625000e+03 6.395728149414062500e+02
1.108908691406250000e+04 3.000717773437500000e+03 3.982817077636718750e+02
1.127320507812500000e+04 3.000000488281250000e+03 8.467706298828125000e+02
1.124317578125000000e+04 3.000294921875000000e+03 7.577823486328125000e+02
1.131672558593750000e+04 3.000554687500000000e+03 9.372714843750000000e+02
1.127370312500000000e+04 3.000496093750000000e+03 8.289030761718750000e+02
1.132056152343750000e+04 3.000399169921875000e+03 9.527543945312500000e+02
1.103998046875000000e+04 3.000136474609375000e+03 2.416825561523437500e+02
1.114012890625000000e+04 3.000118652343750000e+03 4.995208129882812500e+02
1.128825878906250000e+04 3.000060058593750000e+03 8.820736083984375000e+02
1.123859375000000000e+04 3.000600830078125000e+03 7.349392089843750000e+02
1.121066308593750000e+04 3.000341308593750000e+03 6.726051025390625000e+02
1.121197363281250000e+04 3.000092529296875000e+03 6.849830322265625000e+02
1.114810156250000000e+04 3.000494384765625000e+03 5.063923339843750000e+02
1.126091699218750000e+04 3.000174804687500000e+03 8.076946411132812500e+02
1.115545410156250000e+04 3.000118652343750000e+03 5.388777465820312500e+02
1.131694628906250000e+04 3.000685058593750000e+03 9.331190795898437500e+02
1.116948632812500000e+04 3.000407226562500000e+03 5.644711914062500000e+02
1.120536718750000000e+04 3.000222656250000000e+03 6.632997436523437500e+02
1.113069628906250000e+04 3.000535400390625000e+03 4.602112121582031250e+02
1.126153417968750000e+04 3.000065673828125000e+03 8.132288818359375000e+02
1.127558984375000000e+04 3.000553466796875000e+03 8.316686401367187500e+02
1.120468554687500000e+04 3.000361816406250000e+03 6.565146484375000000e+02
1.107109472656250000e+04 3.000140869140625000e+03 3.214274902343750000e+02
1.110066113281250000e+04 3.001125488281250000e+03 3.617106323242187500e+02
1.114559082031250000e+04 3.001170898437500000e+03 4.754521484375000000e+02
1.103905859375000000e+04 3.001338623046875000e+03 1.957946472167968750e+02
1.127616113281250000e+04 3.001475097656250000e+03 7.997640380859375000e+02
1.109893457031250000e+04 3.000682861328125000e+03 3.733021850585937500e+02
1.106778710937500000e+04 3.001217041015625000e+03 2.739683227539062500e+02
1.113915234375000000e+04 3.000759765625000000e+03 4.738037109375000000e+02
1.101357421875000000e+04 3.001463867187500000e+03 1.258148498535156250e+02
1.129419726562500000e+04 3.001279785156250000e+03 8.531556396484375000e+02
1.132916308593750000e+04 3.001320312500000000e+03 9.414927978515625000e+02
1.102440234375000000e+04 3.000811279296875000e+03 1.772390899658203125e+02
1.100232617187500000e+04 3.000672363281250000e+03 1.255686416625976562e+02
1.126630175781250000e+04 3.001159179687500000e+03 7.858898925781250000e+02
1.100422265625000000e+04 3.001102050781250000e+03 1.148875503540039062e+02
1.106548925781250000e+04 3.000395507812500000e+03 2.978108215332031250e+02
1.100301660156250000e+04 3.000606689453125000e+03 1.297227172851562500e+02
1.096747167968750000e+04 3.000913330078125000e+03 2.734326934814453125e+01
