9.319449615478515625e+01 1.011657775878906250e+03 1.330216308593750000e+03
9.798988342285156250e+01 1.009490112304687500e+03 7.796228027343750000e+01
9.671063232421875000e+01 1.010068359375000000e+03 7.604918823242187500e+02
9.900652313232421875e+01 1.009030578613281250e+03 8.324331054687500000e+02
9.501509094238281250e+01 1.010834838867187500e+03 6.600050048828125000e+02
9.490730285644531250e+01 1.010883544921875000e+03 6.081658325195312500e+02
9.828799438476562500e+01 1.009355407714843750e+03 4.100515747070312500e+02
9.719912719726562500e+01 1.009847595214843750e+03 9.710833740234375000e+02
8.540013885498046875e+01 1.015181030273437500e+03 3.794888916015625000e+02
9.455548858642578125e+01 1.011042602539062500e+03 1.102059570312500000e+03
8.301710510253906250e+01 1.016258239746093750e+03 2.938499450683593750e+02
9.245897674560546875e+01 1.011990234375000000e+03 1.333244995117187500e+03
9.153684997558593750e+01 1.012407104492187500e+03 9.299746093750000000e+02
9.494358062744140625e+01 1.010867187500000000e+03 1.161796508789062500e+03
9.422785949707031250e+01 1.011190673828125000e+03 8.821258544921875000e+02
8.640669250488281250e+01 1.014726074218750000e+03 3.586504211425781250e+02
8.871586608886718750e+01 1.013682250976562500e+03 1.847447662353515625e+02
9.193620300292968750e+01 1.012226562500000000e+03 6.740989990234375000e+02
9.515215301513671875e+01 1.010772888183593750e+03 7.468634033203125000e+02
9.232749176025390625e+01 1.012049682617187500e+03 1.058655029296875000e+03
9.938659667968750000e+01 1.008858764648437500e+03 1.023168090820312500e+03
8.103662872314453125e+01 1.017153503417968750e+03 2.670864486694335938e+01
9.531568145751953125e+01 1.010698913574218750e+03 3.819705505371093750e+02
8.970079803466796875e+01 1.013237060546875000e+03 4.346073608398437500e+02
9.669406890869140625e+01 1.010075866699218750e+03 1.386163818359375000e+03
9.341335296630859375e+01 1.011558837890625000e+03 1.386650756835937500e+03
9.909966278076171875e+01 1.008988464355468750e+03 1.338025390625000000e+03
9.902895355224609375e+01 1.009020385742187500e+03 6.574456176757812500e+02
8.459105682373046875e+01 1.015546813964843750e+03 6.454832153320312500e+02
1.000072479248046875e+02 1.008578186035156250e+03 1.916480957031250000e+03
9.817840576171875000e+01 1.009404907226562500e+03 3.231560974121093750e+02
9.355193328857421875e+01 1.011496215820312500e+03 5.987387084960937500e+02
8.463336944580078125e+01 1.015527648925781250e+03 3.622781066894531250e+02
9.944168853759765625e+01 1.008833862304687500e+03 6.469718017578125000e+02
9.624667358398437500e+01 1.010278137207031250e+03 1.601813354492187500e+03
9.578001403808593750e+01 1.010489013671875000e+03 1.391120727539062500e+03
9.265084075927734375e+01 1.011903503417968750e+03 7.112850952148437500e+02
9.441059112548828125e+01 1.011108032226562500e+03 4.553203125000000000e+02
7.739525604248046875e+01 1.018799499511718750e+03 4.772804737091064453e+00
9.796979522705078125e+01 1.009499206542968750e+03 1.531939208984375000e+03
1.087621383666992188e+02 1.006294433593750000e+03 1.044675292968750000e+03
1.041695632934570312e+02 1.007490234375000000e+03 1.903544189453125000e+03
1.115482254028320312e+02 1.005568969726562500e+03 1.489888793945312500e+03
1.071444854736328125e+02 1.006715637207031250e+03 5.786483154296875000e+02
1.089538879394531250e+02 1.006244506835937500e+03 1.777932861328125000e+03
1.011508865356445312e+02 1.008276245117187500e+03 1.028571289062500000e+03
1.030025558471679688e+02 1.007794128417968750e+03 1.587985595703125000e+03
1.088712234497070312e+02 1.006266052246093750e+03 7.556142578125000000e+02
1.002006301879882812e+02 1.008523681640625000e+03 1.033581176757812500e+03
1.019277038574218750e+02 1.008073974609375000e+03 1.239218261718750000e+03
1.043425598144531250e+02 1.007445190429687500e+03 1.112184692382812500e+03
1.048575363159179688e+02 1.007311096191406250e+03 6.689035644531250000e+02
1.197903289794921875e+02 1.003422912597656250e+03 1.932829589843750000e+03
1.000399093627929688e+02 1.008565551757812500e+03 1.538262695312500000e+03
1.034788436889648438e+02 1.007670104980468750e+03 1.673661621093750000e+03
1.041607589721679688e+02 1.007492553710937500e+03 6.185305175781250000e+02
1.119473800659179688e+02 1.005465087890625000e+03 1.887968750000000000e+03
1.101252212524414062e+02 1.005939514160156250e+03 1.211632690429687500e+03
1.124403228759765625e+02 1.005336730957031250e+03 1.526749755859375000e+03
1.005822906494140625e+02 1.008424316406250000e+03 9.452154541015625000e+02
1.049821929931640625e+02 1.007278686523437500e+03 8.777587280273437500e+02
1.208034820556640625e+02 1.003159118652343750e+03 1.971655761718750000e+03
1.130741882324218750e+02 1.005171691894531250e+03 1.994459716796875000e+03
1.133413619995117188e+02 1.005102111816406250e+03 1.442417480468750000e+03
1.089840087890625000e+02 1.006236694335937500e+03 1.213696289062500000e+03
1.025827941894531250e+02 1.007903442382812500e+03 1.275893554687500000e+03
1.158981781005859375e+02 1.004436340332031250e+03 1.455675048828125000e+03
1.019330368041992188e+02 1.008072570800781250e+03 7.762609252929687500e+02
1.100913314819335938e+02 1.005948364257812500e+03 1.093480957031250000e+03
1.060119018554687500e+02 1.007010559082031250e+03 8.080802001953125000e+02
1.083436508178710938e+02 1.006403381347656250e+03 7.678594360351562500e+02
1.027227249145507812e+02 1.007867004394531250e+03 1.481342407226562500e+03
1.001828689575195312e+02 1.008528320312500000e+03 1.060639770507812500e+03
1.071599273681640625e+02 1.006711608886718750e+03 7.691535644531250000e+02
1.170437011718750000e+02 1.004138061523437500e+03 1.662729370117187500e+03
1.129291992187500000e+02 1.005209411621093750e+03 1.848942382812500000e+03
1.106905441284179688e+02 1.005792297363281250e+03 1.003689453125000000e+03
1.143296432495117188e+02 1.004844787597656250e+03 1.477854858398437500e+03
1.028137664794921875e+02 1.007843261718750000e+03 8.047534179687500000e+02
1.150146026611328125e+02 1.004666442871093750e+03 1.365198730468750000e+03
1.081076202392578125e+02 1.006464843750000000e+03 1.806230224609375000e+03
1.107530975341796875e+02 1.005776062011718750e+03 9.081614990234375000e+02
1.105616912841796875e+02 1.005825866699218750e+03 1.618179199218750000e+03
1.047006378173828125e+02 1.007351989746093750e+03 1.073069091796875000e+03
1.166497039794921875e+02 1.004240661621093750e+03 1.940775390625000000e+03
1.044656372070312500e+02 1.007413146972656250e+03 1.261070068359375000e+03
1.127488174438476562e+02 1.005256408691406250e+03 1.034004760742187500e+03
1.082452545166015625e+02 1.006429016113281250e+03 1.611294189453125000e+03
1.072344055175781250e+02 1.006692199707031250e+03 1.600709716796875000e+03
1.121863784790039062e+02 1.005402832031250000e+03 1.494574218750000000e+03
1.129546051025390625e+02 1.005202819824218750e+03 1.871279052734375000e+03
1.115726089477539062e+02 1.005562622070312500e+03 1.054484741210937500e+03
1.014921340942382812e+02 1.008187377929687500e+03 1.035742919921875000e+03
1.052817153930664062e+02 1.007200683593750000e+03 5.129995117187500000e+02
1.236189041137695312e+02 1.002426025390625000e+03 4.682084045410156250e+02
1.226266403198242188e+02 1.002684387207031250e+03 1.687239868164062500e+03
1.232866973876953125e+02 1.002512573242187500e+03 1.594570434570312500e+03
1.075868606567382812e+02 1.006600463867187500e+03 3.138192443847656250e+02
1.246459197998046875e+02 1.002158630371093750e+03 3.712456893920898438e+01
1.243792572021484375e+02 1.002228027343750000e+03 1.169860229492187500e+03
1.165573501586914062e+02 1.004264709472656250e+03 6.786937255859375000e+02
1.161761856079101562e+02 1.004363952636718750e+03 3.332231140136718750e+02
1.057477951049804688e+02 1.007079284667968750e+03 4.360993652343750000e+02
1.225786132812500000e+02 1.002696899414062500e+03 1.378254272460937500e+03
1.173639144897460938e+02 1.004054687500000000e+03 6.430107421875000000e+02
1.123326721191406250e+02 1.005364746093750000e+03 4.930402374267578125e+01
1.191558837890625000e+02 1.003588134765625000e+03 1.524613403320312500e+03
1.192639083862304688e+02 1.003559997558593750e+03 1.220838500976562500e+03
1.176785964965820312e+02 1.003972778320312500e+03 1.100270141601562500e+03
1.036821441650390625e+02 1.007617187500000000e+03 1.862187767028808594e+01
1.221683654785156250e+02 1.002803771972656250e+03 1.116484252929687500e+03
1.185496368408203125e+02 1.003745971679687500e+03 6.251550903320312500e+02
1.204841079711914062e+02 1.003242248535156250e+03 7.520339355468750000e+02
1.217829284667968750e+02 1.002904113769531250e+03 8.933485107421875000e+02
1.106745605468750000e+02 1.005796447753906250e+03 6.735114746093750000e+02
1.116664581298828125e+02 1.005538208007812500e+03 5.819797363281250000e+02
1.191010513305664062e+02 1.003602416992187500e+03 1.135448608398437500e+03
1.106390075683593750e+02 1.005805725097656250e+03 1.110051441192626953e+01
1.136140136718750000e+02 1.005031066894531250e+03 2.015921401977539062e+01
1.209175491333007812e+02 1.003129394531250000e+03 3.596517639160156250e+02
1.026213073730468750e+02 1.007893371582031250e+03 2.079088439941406250e+02
1.174380264282226562e+02 1.004035400390625000e+03 1.156962158203125000e+03
1.169279403686523438e+02 1.004168212890625000e+03 1.069892822265625000e+03
1.139973983764648438e+02 1.004931274414062500e+03 1.042177978515625000e+03
1.190189056396484375e+02 1.003623779296875000e+03 8.122583618164062500e+02
1.168278274536132812e+02 1.004194335937500000e+03 1.198305297851562500e+03
1.153531799316406250e+02 1.004578247070312500e+03 4.821101379394531250e+02
1.204516983032226562e+02 1.003250671386718750e+03 1.401139892578125000e+03
1.024834442138671875e+02 1.007929260253906250e+03 1.519910278320312500e+02
1.190756378173828125e+02 1.003609008789062500e+03 4.918836059570312500e+02
1.171362686157226562e+02 1.004114013671875000e+03 5.304260253906250000e+02
1.050407333374023438e+02 1.007263366699218750e+03 1.262179794311523438e+02
1.119423675537109375e+02 1.005466369628906250e+03 5.105330810546875000e+02
1.152678375244140625e+02 1.004600524902343750e+03 8.985728759765625000e+02
1.194730911254882812e+02 1.003505554199218750e+03 6.900114135742187500e+02
1.199998626708984375e+02 1.003368408203125000e+03 1.549715942382812500e+03
1.147610244750976562e+02 1.004732421875000000e+03 5.904688720703125000e+02
1.068084793090820312e+02 1.006803161621093750e+03 3.720791625976562500e+02
1.203250885009765625e+02 1.003283691406250000e+03 2.735536499023437500e+02
1.147773666381835938e+02 1.004728210449218750e+03 1.184835327148437500e+03
1.104885711669921875e+02 1.005844909667968750e+03 4.360619506835937500e+02
1.163789367675781250e+02 1.004311157226562500e+03 8.083843383789062500e+02
1.145375823974609375e+02 1.004790649414062500e+03 3.347707824707031250e+02
1.203478240966796875e+02 1.003277770996093750e+03 8.955725708007812500e+02
1.109477462768554688e+02 1.005725402832031250e+03 1.536166534423828125e+02
1.069870681762695312e+02 1.006756652832031250e+03 4.170500488281250000e+02
1.224301757812500000e+02 1.002735534667968750e+03 4.761805419921875000e+02
1.099289627075195312e+02 1.005990661621093750e+03 5.386483154296875000e+02
1.381760253906250000e+02 1.001006347656250000e+03 1.886298461914062500e+03
1.356021728515625000e+02 1.001225402832031250e+03 1.316077148437500000e+03
1.437705078125000000e+02 1.000530212402343750e+03 1.590163696289062500e+03
1.339181365966796875e+02 1.001368774414062500e+03 1.542233886718750000e+03
1.331499633789062500e+02 1.001434143066406250e+03 1.028284301757812500e+03
1.440622863769531250e+02 1.000505371093750000e+03 1.641371459960937500e+03
1.399392547607421875e+02 1.000856262207031250e+03 1.346535278320312500e+03
1.297346954345703125e+02 1.001724792480468750e+03 1.620897216796875000e+03
1.323195495605468750e+02 1.001504821777343750e+03 1.447146972656250000e+03
1.401277160644531250e+02 1.000840270996093750e+03 1.681838867187500000e+03
1.349090576171875000e+02 1.001284423828125000e+03 1.645025390625000000e+03
1.261886291503906250e+02 1.002026611328125000e+03 6.722851562500000000e+02
1.317558593750000000e+02 1.001552795410156250e+03 1.974661254882812500e+03
1.348147583007812500e+02 1.001292419433593750e+03 1.554503662109375000e+03
1.334215698242187500e+02 1.001411010742187500e+03 7.699974975585937500e+02
1.383081359863281250e+02 1.000995117187500000e+03 1.197735351562500000e+03
1.290431365966796875e+02 1.001783691406250000e+03 7.359162597656250000e+02
1.402329559326171875e+02 1.000831298828125000e+03 1.817684570312500000e+03
1.316643981933593750e+02 1.001560546875000000e+03 1.679169189453125000e+03
1.457764587402343750e+02 1.000359497070312500e+03 1.839004394531250000e+03
1.279668121337890625e+02 1.001875305175781250e+03 3.118171386718750000e+02
1.328153686523437500e+02 1.001462585449218750e+03 1.201831298828125000e+03
1.359398040771484375e+02 1.001196716308593750e+03 1.055644775390625000e+03
1.293754425048828125e+02 1.001755371093750000e+03 1.195598144531250000e+03
1.328606262207031250e+02 1.001458740234375000e+03 1.055953735351562500e+03
1.325298614501953125e+02 1.001486938476562500e+03 1.704442382812500000e+03
1.412892150878906250e+02 1.000741394042968750e+03 1.925564941406250000e+03
1.464091033935546875e+02 1.000305603027343750e+03 1.952618774414062500e+03
1.389296875000000000e+02 1.000942199707031250e+03 1.184679077148437500e+03
1.356537628173828125e+02 1.001221008300781250e+03 1.060843505859375000e+03
1.295163726806640625e+02 1.001743408203125000e+03 1.845020629882812500e+03
1.345691223144531250e+02 1.001313354492187500e+03 9.471594848632812500e+02
1.338660278320312500e+02 1.001373168945312500e+03 9.248101806640625000e+02
1.300606842041015625e+02 1.001697082519531250e+03 1.982684204101562500e+03
1.247393035888671875e+02 1.002149963378906250e+03 9.952741088867187500e+02
1.374216461181640625e+02 1.001070556640625000e+03 1.328333374023437500e+03
1.468323516845703125e+02 1.000269592285156250e+03 1.925470703125000000e+03
1.285972900390625000e+02 1.001821594238281250e+03 1.466162841796875000e+03
1.282868347167968750e+02 1.001848022460937500e+03 1.755340576171875000e+03
1.419117889404296875e+02 1.000688415527343750e+03 1.761118164062500000e+03
1.442230529785156250e+02 1.000491699218750000e+03 1.876743774414062500e+03
1.399147491455078125e+02 1.000858398437500000e+03 1.380973266601562500e+03
1.455063171386718750e+02 1.000382446289062500e+03 1.740463134765625000e+03
1.386024932861328125e+02 1.000970031738281250e+03 1.875951416015625000e+03
1.438910827636718750e+02 1.000519958496093750e+03 1.710043212890625000e+03
1.352604675292968750e+02 1.001254516601562500e+03 1.437191284179687500e+03
1.370246582031250000e+02 1.001104370117187500e+03 1.589224121093750000e+03
1.366222534179687500e+02 1.001138610839843750e+03 1.420104248046875000e+03
1.349060516357421875e+02 1.001284667968750000e+03 1.607672485351562500e+03
1.359620361328125000e+02 1.001194824218750000e+03 1.620609130859375000e+03
1.274842224121093750e+02 1.001916381835937500e+03 8.953176269531250000e+02
1.397456665039062500e+02 1.000872741699218750e+03 1.370866088867187500e+03
1.252517623901367188e+02 1.002106384277343750e+03 1.946205444335937500e+03
1.343423004150390625e+02 1.001332641601562500e+03 1.996044799804687500e+03
1.487023315429687500e+02 1.000110473632812500e+03 1.057384765625000000e+03
1.498293457031250000e+02 1.000014526367187500e+03 1.834422241210937500e+03
1.416251983642578125e+02 1.000712768554687500e+03 8.226231079101562500e+02
1.403110351562500000e+02 1.000824645996093750e+03 8.838063354492187500e+02
1.330712280273437500e+02 1.001440795898437500e+03 6.334687805175781250e+01
1.431245117187500000e+02 1.000585205078125000e+03 1.683914031982421875e+02
1.486830291748046875e+02 1.000112121582031250e+03 4.534683532714843750e+02
1.456143035888671875e+02 1.000373229980468750e+03 2.905894851684570312e+01
1.347355651855468750e+02 1.001299194335937500e+03 3.147788429260253906e+01
1.466699676513671875e+02 1.000283447265625000e+03 1.733188720703125000e+03
