1.224229296875000000e+04 7.113256835937500000e+03 1.388151367187500000e+03
1.203782128906250000e+04 7.106098144531250000e+03 1.772596557617187500e+03
1.198476269531250000e+04 7.114862792968750000e+03 1.866480224609375000e+03
1.245900683593750000e+04 7.108010253906250000e+03 9.877890014648437500e+02
1.266354492187500000e+04 7.114391113281250000e+03 6.036511230468750000e+02
1.236679296875000000e+04 7.112274414062500000e+03 1.157023437500000000e+03
1.212586230468750000e+04 7.110948730468750000e+03 1.606084960937500000e+03
1.263207226562500000e+04 7.115097167968750000e+03 6.618259277343750000e+02
1.233471386718750000e+04 7.105206542968750000e+03 1.220625854492187500e+03
1.231814746093750000e+04 7.112493164062500000e+03 1.247424682617187500e+03
1.192212304687500000e+04 7.096166992187500000e+03 1.993382934570312500e+03
1.197890917968750000e+04 7.116195312500000000e+03 1.876636474609375000e+03
1.202983691406250000e+04 7.110179687500000000e+03 1.785194946289062500e+03
1.278329492187500000e+04 7.100467285156250000e+03 3.885213317871093750e+02
1.230684277343750000e+04 7.098576660156250000e+03 1.276158447265625000e+03
1.247405078125000000e+04 7.095893066406250000e+03 9.664990844726562500e+02
1.273964648437500000e+04 7.112994140625000000e+03 4.628137207031250000e+02
1.237973339843750000e+04 7.097539550781250000e+03 1.141096069335937500e+03
1.259921289062500000e+04 7.106533691406250000e+03 7.277086791992187500e+02
1.224756835937500000e+04 7.102788574218750000e+03 1.384126098632812500e+03
1.248591992187500000e+04 7.098554687500000000e+03 9.429403686523437500e+02
1.257137011718750000e+04 7.103358398437500000e+03 7.812763061523437500e+02
1.225873339843750000e+04 7.099618164062500000e+03 1.365103637695312500e+03
1.280299902343750000e+04 7.097894042968750000e+03 3.532791442871093750e+02
1.276275292968750000e+04 7.114367675781250000e+03 4.190563964843750000e+02
1.244889648437500000e+04 7.096960937500000000e+03 1.012713256835937500e+03
1.195411621093750000e+04 7.095748046875000000e+03 1.934082031250000000e+03
1.260772460937500000e+04 7.109174316406250000e+03 7.104095458984375000e+02
1.223806445312500000e+04 7.096602539062500000e+03 1.405232910156250000e+03
1.228405078125000000e+04 7.103460937500000000e+03 1.315867187500000000e+03
1.252097656250000000e+04 7.101897460937500000e+03 8.758558349609375000e+02
1.245431738281250000e+04 7.103809570312500000e+03 9.988386840820312500e+02
1.274797167968750000e+04 7.096927246093750000e+03 4.562092590332031250e+02
1.244693847656250000e+04 7.097863281250000000e+03 1.015859008789062500e+03
1.244700976562500000e+04 7.095375000000000000e+03 1.017102600097656250e+03
1.266682324218750000e+04 7.095193847656250000e+03 6.081706542968750000e+02
1.277683593750000000e+04 7.100278808593750000e+03 4.006429443359375000e+02
1.230638085937500000e+04 7.097947265625000000e+03 1.277365966796875000e+03
1.247011523437500000e+04 7.097571289062500000e+03 9.728933715820312500e+02
1.228592382812500000e+04 7.098689453125000000e+03 1.315021606445312500e+03
1.247707714843750000e+04 7.100321289062500000e+03 9.584176635742187500e+02
1.226758886718750000e+04 7.098035156250000000e+03 1.349502563476562500e+03
1.213800683593750000e+04 7.098542968750000000e+03 1.590349243164062500e+03
1.247881347656250000e+04 7.104230468750000000e+03 9.530249633789062500e+02
1.250396289062500000e+04 7.099695800781250000e+03 9.087337036132812500e+02
1.264765136718750000e+04 7.102749511718750000e+03 6.396671142578125000e+02
1.227191113281250000e+04 7.102133789062500000e+03 1.339191040039062500e+03
1.276315625000000000e+04 7.099158203125000000e+03 4.267204284667968750e+02
1.225103613281250000e+04 7.101176757812500000e+03 1.378566162109375000e+03
1.278952734375000000e+04 7.096224121093750000e+03 3.792702636718750000e+02
1.248657812500000000e+04 7.097790039062500000e+03 9.421388549804687500e+02
1.241161523437500000e+04 7.095566894531250000e+03 1.082860595703125000e+03
1.260273828125000000e+04 7.103633300781250000e+03 7.227539672851562500e+02
1.277417089843750000e+04 7.110673828125000000e+03 3.998529052734375000e+02
1.258349316406250000e+04 7.101308105468750000e+03 7.598504638671875000e+02
1.232759472656250000e+04 7.102015625000000000e+03 1.235639526367187500e+03
1.225754882812500000e+04 7.100628417968750000e+03 1.366749023437500000e+03
1.260636035156250000e+04 7.096639160156250000e+03 7.198809814453125000e+02
1.218630078125000000e+04 7.095948730468750000e+03 1.501917846679687500e+03
1.280117578125000000e+04 7.113456542968750000e+03 3.480630187988281250e+02
1.276826953125000000e+04 7.095139648437500000e+03 4.194264831542968750e+02
1.223522851562500000e+04 7.100291503906250000e+03 1.408468994140625000e+03
1.269620312500000000e+04 7.097859375000000000e+03 5.520256347656250000e+02
1.243052832031250000e+04 7.087305664062500000e+03 1.055138916015625000e+03
1.212127246093750000e+04 7.077000976562500000e+03 1.640139892578125000e+03
1.245586523437500000e+04 7.091711914062500000e+03 1.003916564941406250e+03
1.264859960937500000e+04 7.090230957031250000e+03 6.466431884765625000e+02
1.208214746093750000e+04 7.087565917968750000e+03 1.703171142578125000e+03
1.192704980468750000e+04 7.075544433593750000e+03 2.002898559570312500e+03
1.256179687500000000e+04 7.089870117187500000e+03 8.085006103515625000e+02
1.253679394531250000e+04 7.088759765625000000e+03 8.560528564453125000e+02
1.201179980468750000e+04 7.080492187500000000e+03 1.840618652343750000e+03
1.234107226562500000e+04 7.089224609375000000e+03 1.219826171875000000e+03
1.256767968750000000e+04 7.086556640625000000e+03 8.006168823242187500e+02
1.210247167968750000e+04 7.076356445312500000e+03 1.675721069335937500e+03
1.257097070312500000e+04 7.086112792968750000e+03 7.949049682617187500e+02
1.256913281250000000e+04 7.094486816406250000e+03 7.905797119140625000e+02
1.223666503906250000e+04 7.094631347656250000e+03 1.409105712890625000e+03
1.248354101562500000e+04 7.094369628906250000e+03 9.499584960937500000e+02
1.231297558593750000e+04 7.082024902343750000e+03 1.278766357421875000e+03
1.219493261718750000e+04 7.085511718750000000e+03 1.495198120117187500e+03
1.193142382812500000e+04 7.094218261718750000e+03 1.977487670898437500e+03
1.217239062500000000e+04 7.085204101562500000e+03 1.537430664062500000e+03
1.202404199218750000e+04 7.091463378906250000e+03 1.807690185546875000e+03
1.199966113281250000e+04 7.075169433593750000e+03 1.868129394531250000e+03
1.274302246093750000e+04 7.091613769531250000e+03 4.696591186523437500e+02
1.244237207031250000e+04 7.090134277343750000e+03 1.030482666015625000e+03
1.270012988281250000e+04 7.093745117187500000e+03 5.475044555664062500e+02
1.206799218750000000e+04 7.094086914062500000e+03 1.723481201171875000e+03
1.199861816406250000e+04 7.081541015625000000e+03 1.864178222656250000e+03
1.250505664062500000e+04 7.084974121093750000e+03 9.186105957031250000e+02
1.205692578125000000e+04 7.092156250000000000e+03 1.745857910156250000e+03
1.229085546875000000e+04 7.091280761718750000e+03 1.311368164062500000e+03
1.207208105468750000e+04 7.082362792968750000e+03 1.726714843750000000e+03
1.209064746093750000e+04 7.084349609375000000e+03 1.690328613281250000e+03
1.249188574218750000e+04 7.091877929687500000e+03 9.367349853515625000e+02
1.227692285156250000e+04 7.090885742187500000e+03 1.337658935546875000e+03
1.269868261718750000e+04 7.089730957031250000e+03 5.539096679687500000e+02
1.230900000000000000e+04 7.090639648437500000e+03 1.278197998046875000e+03
1.229719531250000000e+04 7.086193847656250000e+03 1.304275878906250000e+03
1.221779589843750000e+04 7.083253906250000000e+03 1.454742309570312500e+03
1.197269726562500000e+04 7.084872558593750000e+03 1.909329345703125000e+03
1.219601171875000000e+04 7.077904296875000000e+03 1.500226806640625000e+03
1.201329589843750000e+04 7.081507812500000000e+03 1.836894775390625000e+03
1.225813281250000000e+04 7.081837402343750000e+03 1.380994384765625000e+03
1.201395605468750000e+04 7.092725097656250000e+03 1.825290405273437500e+03
1.240995312500000000e+04 7.094803222656250000e+03 1.086489746093750000e+03
1.195637500000000000e+04 7.075369140625000000e+03 1.948492187500000000e+03
1.239246679687500000e+04 7.084189453125000000e+03 1.128846435546875000e+03
1.202987011718750000e+04 7.076528320312500000e+03 1.810660644531250000e+03
1.233575781250000000e+04 7.089604003906250000e+03 1.229363891601562500e+03
1.272037500000000000e+04 7.094413085937500000e+03 5.092127685546875000e+02
1.231173925781250000e+04 7.082283203125000000e+03 1.280829589843750000e+03
1.194822363281250000e+04 7.088326660156250000e+03 1.951675292968750000e+03
1.276604589843750000e+04 7.093782226562500000e+03 4.248106079101562500e+02
1.263958105468750000e+04 7.089307617187500000e+03 6.642783203125000000e+02
1.224862304687500000e+04 7.080794921875000000e+03 1.399655273437500000e+03
1.201786132812500000e+04 7.088166015625000000e+03 1.822239746093750000e+03
1.213260839843750000e+04 7.089209960937500000e+03 1.607751464843750000e+03
1.215861230468750000e+04 7.093715332031250000e+03 1.555195678710937500e+03
1.199952441406250000e+04 7.090527343750000000e+03 1.854178588867187500e+03
1.190958984375000000e+04 7.092928222656250000e+03 2.019310058593750000e+03
1.213609570312500000e+04 7.082908203125000000e+03 1.607092529296875000e+03
1.254467382812500000e+04 7.081442382812500000e+03 8.481575927734375000e+02
1.256480664062500000e+04 7.078312011718750000e+03 8.135903930664062500e+02
1.280101757812500000e+04 7.087289062500000000e+03 3.657407836914062500e+02
1.275530664062500000e+04 7.087010253906250000e+03 4.510599670410156250e+02
1.216761523437500000e+04 7.072409179687500000e+03 1.558150024414062500e+03
1.262906933593750000e+04 7.082639648437500000e+03 6.900079956054687500e+02
1.248680371093750000e+04 7.076048828125000000e+03 9.608340454101562500e+02
1.273447851562500000e+04 7.072001464843750000e+03 5.036983642578125000e+02
1.268626464843750000e+04 7.080625976562500000e+03 5.854384765625000000e+02
1.231277343750000000e+04 7.072476074218750000e+03 1.287976562500000000e+03
1.231259960937500000e+04 7.075584960937500000e+03 1.285424194335937500e+03
1.223903515625000000e+04 7.078014648437500000e+03 1.420066040039062500e+03
1.229907324218750000e+04 7.076772460937500000e+03 1.309495971679687500e+03
1.270982031250000000e+04 7.080086914062500000e+03 5.421052856445312500e+02
1.268341992187500000e+04 7.074238281250000000e+03 5.966411743164062500e+02
1.260538378906250000e+04 7.075269042968750000e+03 7.408991699218750000e+02
1.258207519531250000e+04 7.079676757812500000e+03 7.801939697265625000e+02
1.211650585937500000e+04 7.072537597656250000e+03 1.653138061523437500e+03
1.264585351562500000e+04 7.083904785156250000e+03 6.576032714843750000e+02
1.280620703125000000e+04 7.076871093750000000e+03 3.657207336425781250e+02
1.223202343750000000e+04 7.077594238281250000e+03 1.433501708984375000e+03
1.262994140625000000e+04 7.080872070312500000e+03 6.900180053710937500e+02
1.263248242187500000e+04 7.075426269531250000e+03 6.903261718750000000e+02
1.212659375000000000e+04 7.075904296875000000e+03 1.631251831054687500e+03
1.256365625000000000e+04 7.076757812500000000e+03 8.171684570312500000e+02
1.242347656250000000e+04 7.079134277343750000e+03 1.075818359375000000e+03
1.228530957031250000e+04 7.074178710937500000e+03 1.337507080078125000e+03
1.265624023437500000e+04 7.079646972656250000e+03 6.422146606445312500e+02
1.269654882812500000e+04 7.085857421875000000e+03 5.614626464843750000e+02
1.267573046875000000e+04 7.074374511718750000e+03 6.108224487304687500e+02
1.231725390625000000e+04 7.071945800781250000e+03 1.280129028320312500e+03
1.271234375000000000e+04 7.082148437500000000e+03 5.355024414062500000e+02
1.268727246093750000e+04 7.079972656250000000e+03 5.841682128906250000e+02
1.256179199218750000e+04 7.084732910156250000e+03 8.132613525390625000e+02
1.225167578125000000e+04 7.075271972656250000e+03 1.399081909179687500e+03
1.227071777343750000e+04 7.074846679687500000e+03 1.364041748046875000e+03
1.234178515625000000e+04 7.079256835937500000e+03 1.227718383789062500e+03
1.260873437500000000e+04 7.085275390625000000e+03 7.254062500000000000e+02
1.241078125000000000e+04 7.077285156250000000e+03 1.101153564453125000e+03
1.268035644531250000e+04 7.073519042968750000e+03 6.030064086914062500e+02
1.247423730468750000e+04 7.083268554687500000e+03 9.775387573242187500e+02
1.214154882812500000e+04 7.065247558593750000e+03 1.616061523437500000e+03
1.242296093750000000e+04 7.067189941406250000e+03 1.089789672851562500e+03
1.221738867187500000e+04 7.058650878906250000e+03 1.483817382812500000e+03
1.225100195312500000e+04 7.061389648437500000e+03 1.417583007812500000e+03
1.224906054687500000e+04 7.070617187500000000e+03 1.408771728515625000e+03
1.229352343750000000e+04 7.065165039062500000e+03 1.333375000000000000e+03
1.194031445312500000e+04 7.056291503906250000e+03 2.002579833984375000e+03
1.200150976562500000e+04 7.063705566406250000e+03 1.878723876953125000e+03
1.220858007812500000e+04 7.062792968750000000e+03 1.494632568359375000e+03
1.214969921875000000e+04 7.071401367187500000e+03 1.592608398437500000e+03
1.217555859375000000e+04 7.062959472656250000e+03 1.555855957031250000e+03
1.231775781250000000e+04 7.065936523437500000e+03 1.287241455078125000e+03
1.241906445312500000e+04 7.065271484375000000e+03 1.099623413085937500e+03
1.252246875000000000e+04 7.065017578125000000e+03 9.075478515625000000e+02
1.201320117187500000e+04 7.065569335937500000e+03 1.854458984375000000e+03
1.279992871093750000e+04 7.069923828125000000e+03 3.846404418945312500e+02
1.203576269531250000e+04 7.071104003906250000e+03 1.805025756835937500e+03
1.206459179687500000e+04 7.067528808593750000e+03 1.756192626953125000e+03
1.233753710937500000e+04 7.066233398437500000e+03 1.250034423828125000e+03
1.202434375000000000e+04 7.058664550781250000e+03 1.843022705078125000e+03
1.250739550781250000e+04 7.067486328125000000e+03 9.322728271484375000e+02
1.207458691406250000e+04 7.057214355468750000e+03 1.751479736328125000e+03
1.207424902343750000e+04 7.071318359375000000e+03 1.733119262695312500e+03
1.246910058593750000e+04 7.063348632812500000e+03 1.009104553222656250e+03
1.193279199218750000e+04 7.056057128906250000e+03 2.016893432617187500e+03
1.202597656250000000e+04 7.068766113281250000e+03 1.826382080078125000e+03
1.243176855468750000e+04 7.062291503906250000e+03 1.079995727539062500e+03
1.234950488281250000e+04 7.068052246093750000e+03 1.225317871093750000e+03
1.201493554687500000e+04 7.062630371093750000e+03 1.855188232421875000e+03
1.221113085937500000e+04 7.068427734375000000e+03 1.482299682617187500e+03
1.280039453125000000e+04 7.071449707031250000e+03 3.817188415527343750e+02
1.208520117187500000e+04 7.071460449218750000e+03 1.712549316406250000e+03
1.265666992187500000e+04 7.068025878906250000e+03 6.537741699218750000e+02
1.231874316406250000e+04 7.060333007812500000e+03 1.292952392578125000e+03
1.217392675781250000e+04 7.070385253906250000e+03 1.548896118164062500e+03
1.218550000000000000e+04 7.058483886718750000e+03 1.543382446289062500e+03
1.245296484375000000e+04 7.071217285156250000e+03 1.028534667968750000e+03
1.259969042968750000e+04 7.070543457031250000e+03 7.564116821289062500e+02
1.254395996093750000e+04 7.064960449218750000e+03 8.676342773437500000e+02
1.200511718750000000e+04 7.064796875000000000e+03 1.870541992187500000e+03
1.231687402343750000e+04 7.066113769531250000e+03 1.288647949218750000e+03
1.250503027343750000e+04 7.069166992187500000e+03 9.344113769531250000e+02
1.237527539062500000e+04 7.069002929687500000e+03 1.176083496093750000e+03
1.249344726562500000e+04 7.068589843750000000e+03 9.567414550781250000e+02
1.208366015625000000e+04 7.055642089843750000e+03 1.736714355468750000e+03
1.263235937500000000e+04 7.069616699218750000e+03 6.968707275390625000e+02
1.203081054687500000e+04 7.055826171875000000e+03 1.834810302734375000e+03
1.198767871093750000e+04 7.063593750000000000e+03 1.904610229492187500e+03
