5.285528320312500000e+03 4.086821289062500000e+03 1.868453857421875000e+03
5.286107910156250000e+03 4.087971679687500000e+03 1.993231445312500000e+03
5.277829589843750000e+03 4.071552246093750000e+03 5.384628295898437500e+02
5.281169921875000000e+03 4.078177734375000000e+03 1.779731689453125000e+03
5.280305175781250000e+03 4.076462646484375000e+03 1.610013916015625000e+03
5.285681152343750000e+03 4.087125244140625000e+03 1.572642089843750000e+03
5.279157226562500000e+03 4.074185302734375000e+03 1.958273925781250000e+03
5.277847656250000000e+03 4.071588378906250000e+03 1.616205932617187500e+03
5.277899902343750000e+03 4.071691894531250000e+03 1.462831298828125000e+03
5.287501953125000000e+03 4.090735595703125000e+03 3.236259765625000000e+02
5.288716796875000000e+03 4.093146240234375000e+03 4.772862548828125000e+02
5.288877929687500000e+03 4.093465087890625000e+03 4.866672668457031250e+02
5.284786621093750000e+03 4.085350830078125000e+03 4.282009124755859375e+01
5.280210449218750000e+03 4.076274414062500000e+03 3.558030395507812500e+02
5.285584472656250000e+03 4.086932617187500000e+03 1.113610107421875000e+03
5.286583007812500000e+03 4.088913818359375000e+03 9.553088378906250000e+02
5.284206542968750000e+03 4.084200439453125000e+03 5.002065429687500000e+02
5.282519042968750000e+03 4.080852783203125000e+03 4.503305358886718750e+02
5.281889648437500000e+03 4.079605468750000000e+03 2.030303955078125000e+02
5.281024414062500000e+03 4.077888916015625000e+03 1.853618469238281250e+02
5.281041015625000000e+03 4.077922119140625000e+03 1.679429931640625000e+02
5.283088378906250000e+03 4.081981933593750000e+03 9.055860595703125000e+02
5.287914062500000000e+03 4.091553466796875000e+03 3.187280883789062500e+02
5.282762207031250000e+03 4.081335449218750000e+03 2.474507446289062500e+02
5.288774902343750000e+03 4.093261718750000000e+03 1.563191223144531250e+02
5.288201660156250000e+03 4.092123291015625000e+03 5.623316955566406250e+01
5.284991699218750000e+03 4.085756835937500000e+03 8.706411132812500000e+02
5.281731933593750000e+03 4.079292480468750000e+03 5.489714355468750000e+02
5.281472167968750000e+03 4.078777343750000000e+03 2.748153686523437500e+02
5.278178222656250000e+03 4.072243408203125000e+03 4.450761032104492188e+01
5.283990722656250000e+03 4.083772460937500000e+03 3.280074462890625000e+02
5.285119628906250000e+03 4.086011474609375000e+03 8.455233764648437500e+02
5.286468261718750000e+03 4.088685302734375000e+03 1.369127929687500000e+03
5.281539062500000000e+03 4.078910156250000000e+03 3.243212509155273438e+01
5.284651855468750000e+03 4.085082519531250000e+03 4.878230590820312500e+02
5.288179687500000000e+03 4.092080566406250000e+03 1.487596923828125000e+03
5.285809082031250000e+03 4.087378417968750000e+03 8.258015747070312500e+02
5.283303710937500000e+03 4.082409667968750000e+03 6.940875244140625000e+01
5.287019531250000000e+03 4.089779296875000000e+03 8.422314453125000000e+02
5.285695312500000000e+03 4.087152832031250000e+03 9.180739746093750000e+02
5.282823730468750000e+03 4.081457519531250000e+03 8.345766601562500000e+02
5.286637207031250000e+03 4.089021240234375000e+03 2.090529174804687500e+02
5.287860351562500000e+03 4.091447021484375000e+03 1.458155395507812500e+03
5.287806152343750000e+03 4.091339843750000000e+03 4.075241088867187500e+02
5.289086425781250000e+03 4.093878173828125000e+03 2.247111358642578125e+02
5.283855468750000000e+03 4.083503906250000000e+03 3.480624771118164062e+01
5.286967285156250000e+03 4.089675781250000000e+03 2.305343170166015625e+02
5.287487792968750000e+03 4.090707763671875000e+03 6.950170288085937500e+02
5.284633789062500000e+03 4.085047607421875000e+03 5.391759643554687500e+02
5.285704101562500000e+03 4.087170654296875000e+03 9.815521240234375000e+02
5.284969726562500000e+03 4.085714599609375000e+03 1.105760620117187500e+03
5.286369628906250000e+03 4.088490478515625000e+03 8.463757934570312500e+02
5.285618652343750000e+03 4.087001220703125000e+03 1.279045532226562500e+03
5.285203613281250000e+03 4.086177734375000000e+03 1.185469604492187500e+03
5.285677734375000000e+03 4.087118896484375000e+03 9.411994018554687500e+02
5.280875000000000000e+03 4.077592041015625000e+03 1.898693275451660156e+01
5.288122070312500000e+03 4.091966308593750000e+03 1.104505493164062500e+03
5.279609375000000000e+03 4.075083007812500000e+03 2.670481567382812500e+02
5.282615722656250000e+03 4.081045166015625000e+03 2.881249694824218750e+02
5.280050781250000000e+03 4.075958251953125000e+03 2.388174743652343750e+02
5.279993164062500000e+03 4.075843750000000000e+03 1.324063110351562500e+02
5.286973144531250000e+03 4.089687988281250000e+03 9.909873657226562500e+02
5.284824218750000000e+03 4.085425292968750000e+03 1.000270263671875000e+03
5.295979492187500000e+03 4.116263671875000000e+03 1.831322753906250000e+03
5.292960449218750000e+03 4.106404296875000000e+03 1.903535156250000000e+03
5.289445800781250000e+03 4.094927001953125000e+03 1.061908081054687500e+03
5.293105957031250000e+03 4.106879394531250000e+03 1.595847656250000000e+03
5.293438476562500000e+03 4.107965820312500000e+03 1.631717895507812500e+03
5.294977539062500000e+03 4.112991210937500000e+03 1.580259399414062500e+03
5.293328125000000000e+03 4.107605468750000000e+03 1.585744384765625000e+03
5.290224121093750000e+03 4.097469238281250000e+03 1.294131835937500000e+03
5.289915039062500000e+03 4.096460449218750000e+03 1.198153442382812500e+03
5.290981933593750000e+03 4.099943359375000000e+03 1.471711669921875000e+03
5.290880859375000000e+03 4.099613281250000000e+03 1.324409423828125000e+03
5.290434082031250000e+03 4.098154296875000000e+03 1.564480834960937500e+03
5.291384277343750000e+03 4.101257324218750000e+03 1.067490722656250000e+03
5.293483398437500000e+03 4.108112304687500000e+03 1.416851684570312500e+03
5.295058105468750000e+03 4.113254882812500000e+03 1.679937866210937500e+03
5.291318359375000000e+03 4.101042968750000000e+03 6.485773315429687500e+02
5.292296386718750000e+03 4.104235839843750000e+03 1.232161132812500000e+03
5.290903808593750000e+03 4.099689453125000000e+03 5.366153564453125000e+02
5.293260253906250000e+03 4.107383300781250000e+03 1.846802978515625000e+03
5.289508789062500000e+03 4.095133300781250000e+03 9.285839843750000000e+02
5.295470703125000000e+03 4.114602050781250000e+03 1.837447998046875000e+03
5.292586914062500000e+03 4.105184570312500000e+03 1.810960449218750000e+03
5.295775878906250000e+03 4.115598144531250000e+03 1.904198120117187500e+03
5.290263671875000000e+03 4.097599121093750000e+03 3.334940795898437500e+02
5.291604492187500000e+03 4.101976074218750000e+03 1.299508300781250000e+03
5.289744628906250000e+03 4.095902832031250000e+03 4.105263061523437500e+02
5.289726074218750000e+03 4.095843261718750000e+03 8.064025268554687500e+02
5.292853515625000000e+03 4.106056152343750000e+03 1.468521606445312500e+03
5.292038085937500000e+03 4.103393554687500000e+03 1.460323730468750000e+03
5.289321289062500000e+03 4.094520507812500000e+03 1.617563232421875000e+03
5.291246093750000000e+03 4.100806640625000000e+03 1.978305297851562500e+03
5.293987304687500000e+03 4.109757324218750000e+03 1.420667358398437500e+03
5.289422363281250000e+03 4.094851074218750000e+03 1.133138183593750000e+03
5.292583496093750000e+03 4.105173828125000000e+03 1.804955078125000000e+03
5.291238769531250000e+03 4.100783203125000000e+03 7.384785156250000000e+02
5.291420410156250000e+03 4.101375000000000000e+03 1.164015502929687500e+03
5.290581054687500000e+03 4.098634277343750000e+03 1.485547363281250000e+03
5.289494628906250000e+03 4.095087646484375000e+03 1.696250244140625000e+03
5.294721679687500000e+03 4.112156250000000000e+03 1.632381835937500000e+03
5.289197265625000000e+03 4.094116943359375000e+03 1.804213012695312500e+03
5.289809082031250000e+03 4.096114257812500000e+03 4.545241394042968750e+02
5.292247070312500000e+03 4.104075683593750000e+03 1.921270996093750000e+03
5.292300781250000000e+03 4.104250000000000000e+03 1.502853027343750000e+03
5.292291015625000000e+03 4.104219238281250000e+03 1.489111938476562500e+03
5.293793945312500000e+03 4.109126464843750000e+03 1.887506835937500000e+03
5.290634765625000000e+03 4.098810546875000000e+03 1.842152587890625000e+03
5.292669433593750000e+03 4.105453613281250000e+03 1.029922485351562500e+03
5.292500488281250000e+03 4.104902832031250000e+03 9.200122680664062500e+02
5.295107910156250000e+03 4.113416015625000000e+03 1.689640747070312500e+03
5.293063476562500000e+03 4.106741210937500000e+03 1.833288208007812500e+03
5.290007324218750000e+03 4.096760742187500000e+03 5.960700683593750000e+02
5.289373046875000000e+03 4.094689453125000000e+03 1.139586914062500000e+03
5.290251464843750000e+03 4.097557617187500000e+03 3.464673461914062500e+02
5.290349121093750000e+03 4.097876953125000000e+03 1.606451904296875000e+03
5.294453613281250000e+03 4.111280761718750000e+03 1.066372802734375000e+03
5.292756835937500000e+03 4.105740234375000000e+03 7.749174194335937500e+02
5.294436523437500000e+03 4.111223632812500000e+03 8.398496246337890625e+01
5.295093261718750000e+03 4.113370117187500000e+03 1.353007934570312500e+03
5.294740234375000000e+03 4.112216308593750000e+03 1.468010742187500000e+03
5.293986328125000000e+03 4.109753906250000000e+03 1.753683776855468750e+02
5.293770996093750000e+03 4.109051269531250000e+03 1.122633666992187500e+03
5.293238769531250000e+03 4.107312988281250000e+03 2.023694763183593750e+02
5.291284179687500000e+03 4.100929687500000000e+03 8.568428802490234375e+01
5.295908203125000000e+03 4.116031250000000000e+03 1.705634643554687500e+03
5.292430175781250000e+03 4.104672363281250000e+03 2.880152893066406250e+02
5.292916992187500000e+03 4.106261718750000000e+03 4.577059631347656250e+02
5.295989746093750000e+03 4.116296386718750000e+03 1.207721557617187500e+03
5.295498046875000000e+03 4.114690429687500000e+03 8.529340209960937500e+02
5.294555664062500000e+03 4.111613769531250000e+03 1.368699096679687500e+03
5.292877929687500000e+03 4.106134277343750000e+03 9.627838134765625000e+02
5.295110839843750000e+03 4.113426757812500000e+03 4.163008422851562500e+02
5.291804199218750000e+03 4.102628417968750000e+03 6.869933471679687500e+02
5.295138671875000000e+03 4.113517089843750000e+03 7.398287353515625000e+02
5.294576171875000000e+03 4.111680175781250000e+03 8.861658325195312500e+02
5.291211425781250000e+03 4.100693359375000000e+03 4.259543151855468750e+02
5.296484863281250000e+03 4.117912109375000000e+03 1.322227539062500000e+03
5.292784179687500000e+03 4.105829589843750000e+03 1.617753028869628906e+01
5.291578125000000000e+03 4.101890136718750000e+03 4.088167114257812500e+02
5.294406250000000000e+03 4.111125000000000000e+03 3.709549560546875000e+02
5.295959960937500000e+03 4.116199218750000000e+03 9.391873779296875000e+02
5.294446289062500000e+03 4.111256347656250000e+03 8.410236206054687500e+02
5.295603515625000000e+03 4.115035156250000000e+03 5.772480468750000000e+02
5.293430664062500000e+03 4.107938964843750000e+03 9.251999511718750000e+02
5.296026855468750000e+03 4.116418457031250000e+03 6.435440063476562500e+02
5.295308105468750000e+03 4.114071289062500000e+03 2.512060394287109375e+02
5.295173339843750000e+03 4.113630371093750000e+03 1.587050170898437500e+03
5.294095703125000000e+03 4.110111816406250000e+03 6.847282714843750000e+02
5.294742675781250000e+03 4.112223632812500000e+03 1.123786621093750000e+03
5.295561035156250000e+03 4.114896972656250000e+03 1.131909484863281250e+02
5.293307617187500000e+03 4.107537597656250000e+03 1.027025146484375000e+03
5.294529785156250000e+03 4.111529785156250000e+03 1.354555419921875000e+03
5.294358398437500000e+03 4.110970703125000000e+03 1.321275024414062500e+03
5.293247070312500000e+03 4.107339843750000000e+03 5.231314086914062500e+02
5.292036621093750000e+03 4.103388671875000000e+03 9.661159515380859375e+01
5.293169921875000000e+03 4.107089355468750000e+03 5.553043823242187500e+02
5.292629882812500000e+03 4.105326171875000000e+03 6.857797241210937500e+02
5.295641601562500000e+03 4.115159667968750000e+03 5.546199951171875000e+02
5.291640625000000000e+03 4.102094238281250000e+03 3.401825256347656250e+02
5.296322265625000000e+03 4.117382324218750000e+03 3.817476806640625000e+02
5.295605468750000000e+03 4.115041015625000000e+03 8.805678558349609375e+01
5.294960449218750000e+03 4.112936035156250000e+03 1.292670166015625000e+03
5.296011230468750000e+03 4.116365722656250000e+03 3.136271362304687500e+02
5.295894531250000000e+03 4.115985351562500000e+03 1.083997070312500000e+03
5.296474609375000000e+03 4.117879882812500000e+03 3.037324829101562500e+02
5.292631835937500000e+03 4.105330078125000000e+03 8.913360595703125000e+02
5.294427734375000000e+03 4.111196289062500000e+03 1.730424957275390625e+02
5.294116699218750000e+03 4.110180664062500000e+03 8.150155639648437500e+02
5.294282226562500000e+03 4.110720703125000000e+03 1.174942260742187500e+03
5.296934082031250000e+03 4.120745605468750000e+03 1.300830810546875000e+03
5.298254882812500000e+03 4.131062011718750000e+03 1.931657958984375000e+03
5.298372558593750000e+03 4.131981933593750000e+03 1.250154785156250000e+03
5.299378417968750000e+03 4.139836914062500000e+03 1.720417358398437500e+03
5.298053222656250000e+03 4.129486816406250000e+03 1.970780029296875000e+03
5.299250488281250000e+03 4.138835937500000000e+03 1.796676269531250000e+03
5.297072753906250000e+03 4.121830566406250000e+03 1.380747558593750000e+03
5.299315429687500000e+03 4.139342773437500000e+03 1.818644531250000000e+03
5.297259277343750000e+03 4.123285644531250000e+03 8.392272949218750000e+02
5.296987304687500000e+03 4.121162597656250000e+03 3.671955261230468750e+02
5.298693359375000000e+03 4.134486816406250000e+03 1.657570556640625000e+03
5.298304199218750000e+03 4.131446289062500000e+03 1.866809570312500000e+03
5.298560058593750000e+03 4.133445800781250000e+03 1.311504150390625000e+03
5.298893554687500000e+03 4.136051269531250000e+03 1.959081542968750000e+03
5.296709960937500000e+03 4.118995605468750000e+03 1.954741577148437500e+03
5.297616210937500000e+03 4.126073242187500000e+03 8.595935668945312500e+02
5.297585937500000000e+03 4.125838867187500000e+03 1.427437988281250000e+03
5.298610351562500000e+03 4.133836914062500000e+03 1.587068725585937500e+03
5.297994628906250000e+03 4.129028808593750000e+03 9.016250000000000000e+02
5.297183105468750000e+03 4.122690429687500000e+03 6.211740112304687500e+02
5.299359375000000000e+03 4.139687500000000000e+03 1.768423095703125000e+03
5.298297363281250000e+03 4.131392089843750000e+03 1.474177612304687500e+03
5.298791992187500000e+03 4.135256835937500000e+03 1.428513427734375000e+03
5.297832031250000000e+03 4.127761230468750000e+03 1.424014282226562500e+03
5.297692871093750000e+03 4.126671386718750000e+03 1.031133300781250000e+03
5.297333984375000000e+03 4.123868652343750000e+03 1.966841308593750000e+03
5.296826660156250000e+03 4.119907714843750000e+03 1.875299438476562500e+03
5.297489257812500000e+03 4.125082031250000000e+03 9.882681884765625000e+02
5.297737304687500000e+03 4.127020019531250000e+03 1.552923583984375000e+03
5.297181152343750000e+03 4.122674316406250000e+03 1.445152221679687500e+03
5.297605957031250000e+03 4.125993652343750000e+03 1.290928100585937500e+03
5.298617675781250000e+03 4.133896484375000000e+03 1.975720947265625000e+03
5.298025390625000000e+03 4.129270996093750000e+03 1.780676513671875000e+03
5.298341796875000000e+03 4.131740722656250000e+03 1.777230346679687500e+03
5.297823242187500000e+03 4.127689941406250000e+03 1.199150634765625000e+03
5.298642578125000000e+03 4.134087402343750000e+03 1.969735107421875000e+03
5.296745605468750000e+03 4.119276855468750000e+03 8.641900634765625000e+02
5.297300292968750000e+03 4.123607910156250000e+03 6.509732055664062500e+02
5.297068847656250000e+03 4.121800781250000000e+03 6.472141113281250000e+02
5.298145996093750000e+03 4.130212890625000000e+03 1.625723876953125000e+03
5.297847167968750000e+03 4.127877929687500000e+03 1.504518554687500000e+03
