1.256260839843750000e+04 2.033656616210937500e+03 8.866181640625000000e+02
1.212523242187500000e+04 2.032743286132812500e+03 1.702848144531250000e+03
1.231808789062500000e+04 2.035126098632812500e+03 1.337841308593750000e+03
1.235895214843750000e+04 2.035731323242187500e+03 1.260243408203125000e+03
1.269276562500000000e+04 2.033352661132812500e+03 6.452026367187500000e+02
1.229268554687500000e+04 2.027041625976562500e+03 1.405932373046875000e+03
1.197218750000000000e+04 2.035779785156250000e+03 1.979817871093750000e+03
1.202826855468750000e+04 2.024145996093750000e+03 1.905422119140625000e+03
1.239243554687500000e+04 2.030918212890625000e+03 1.210331542968750000e+03
1.221448242187500000e+04 2.028847290039062500e+03 1.546804199218750000e+03
1.205790332031250000e+04 2.027099975585937500e+03 1.842669433593750000e+03
1.231579882812500000e+04 2.034231811523437500e+03 1.344406005859375000e+03
1.212025292968750000e+04 2.035631835937500000e+03 1.704674926757812500e+03
1.206689843750000000e+04 2.028914062500000000e+03 1.821259033203125000e+03
1.225498046875000000e+04 2.030853027343750000e+03 1.466279418945312500e+03
1.200158691406250000e+04 2.024818603515625000e+03 1.953339111328125000e+03
1.256113476562500000e+04 2.029857666015625000e+03 8.991432495117187500e+02
1.215393554687500000e+04 2.027577270507812500e+03 1.662741333007812500e+03
1.234605175781250000e+04 2.028697875976562500e+03 1.302361450195312500e+03
1.277796777343750000e+04 2.032916870117187500e+03 4.877792358398437500e+02
1.276534667968750000e+04 2.035794067382812500e+03 5.038551635742187500e+02
1.196335449218750000e+04 2.029335205078125000e+03 2.012850708007812500e+03
1.219272070312500000e+04 2.025026855468750000e+03 1.597136962890625000e+03
1.280543457031250000e+04 2.034163574218750000e+03 4.334585876464843750e+02
1.230851562500000000e+04 2.034658325195312500e+03 1.356860595703125000e+03
1.274266992187500000e+04 2.035587646484375000e+03 5.465851440429687500e+02
1.220982714843750000e+04 2.031201171875000000e+03 1.549404785156250000e+03
1.230102441406250000e+04 2.031157470703125000e+03 1.379815917968750000e+03
1.197081933593750000e+04 2.022521972656250000e+03 2.016506225585937500e+03
1.203489062500000000e+04 2.028013183593750000e+03 1.883139404296875000e+03
1.261902246093750000e+04 2.030533447265625000e+03 7.896854248046875000e+02
1.273303613281250000e+04 2.033870483398437500e+03 5.689337768554687500e+02
1.273063183593750000e+04 2.035901489257812500e+03 5.681765747070312500e+02
1.195410937500000000e+04 2.035908081054687500e+03 2.013126708984375000e+03
1.221174511718750000e+04 2.029076660156250000e+03 1.551307250976562500e+03
1.216773339843750000e+04 2.028884643554687500e+03 1.633699462890625000e+03
1.222987792968750000e+04 2.032024780273437500e+03 1.509971923828125000e+03
1.266522558593750000e+04 2.034806274414062500e+03 6.927061767578125000e+02
1.244680078125000000e+04 2.032210693359375000e+03 1.105838989257812500e+03
1.214088964843750000e+04 2.034305664062500000e+03 1.669688964843750000e+03
1.247872851562500000e+04 2.034436767578125000e+03 1.040694458007812500e+03
1.258449609375000000e+04 2.031607666015625000e+03 8.511671142578125000e+02
1.249714941406250000e+04 2.030078002929687500e+03 1.017642517089843750e+03
1.208133789062500000e+04 2.024829711914062500e+03 1.804908569335937500e+03
1.237793066406250000e+04 2.033799560546875000e+03 1.229902587890625000e+03
1.276473046875000000e+04 2.033640258789062500e+03 5.105489196777343750e+02
1.215953613281250000e+04 2.029973266601562500e+03 1.646150634765625000e+03
1.263435937500000000e+04 2.033757080078125000e+03 7.528444213867187500e+02
1.221911523437500000e+04 2.035462768554687500e+03 1.521144165039062500e+03
1.240083886718750000e+04 2.032665649414062500e+03 1.190193603515625000e+03
1.258553027343750000e+04 2.027452636718750000e+03 8.599415893554687500e+02
1.257618554687500000e+04 2.024012695312500000e+03 8.861911621093750000e+02
1.254835742187500000e+04 2.026180053710937500e+03 9.323928833007812500e+02
1.261658886718750000e+04 2.024050659179687500e+03 8.109113769531250000e+02
1.253743164062500000e+04 2.024307006835937500e+03 9.575471801757812500e+02
1.278876953125000000e+04 2.031810913085937500e+03 4.705266723632812500e+02
1.223108398437500000e+04 2.021696044921875000e+03 1.534327514648437500e+03
1.267937304687500000e+04 2.022242675781250000e+03 6.987372436523437500e+02
1.270590332031250000e+04 2.021988403320312500e+03 6.500227050781250000e+02
1.279582519531250000e+04 2.029919799804687500e+03 4.622695617675781250e+02
1.238786914062500000e+04 2.026002075195312500e+03 1.231489257812500000e+03
1.246041894531250000e+04 2.027862304687500000e+03 1.091697387695312500e+03
1.231706445312500000e+04 2.023322509765625000e+03 1.370143920898437500e+03
1.233515527343750000e+04 2.024169921875000000e+03 1.334299438476562500e+03
1.270044824218750000e+04 2.024549804687500000e+03 6.535780029296875000e+02
1.262176074218750000e+04 2.023459716796875000e+03 8.028081665039062500e+02
1.254176660156250000e+04 2.021697265625000000e+03 9.562015380859375000e+02
1.254644335937500000e+04 2.021690185546875000e+03 9.475171508789062500e+02
1.271529492187500000e+04 2.023790527343750000e+03 6.279060058593750000e+02
1.273632128906250000e+04 2.024644409179687500e+03 5.865798950195312500e+02
1.250974609375000000e+04 2.028053344726562500e+03 9.994165039062500000e+02
1.278909570312500000e+04 2.022026855468750000e+03 4.951171264648437500e+02
1.243202929687500000e+04 2.026052612304687500e+03 1.149186035156250000e+03
1.244717773437500000e+04 2.022822631835937500e+03 1.129317016601562500e+03
1.223126074218750000e+04 2.024491088867187500e+03 1.526801513671875000e+03
1.231775195312500000e+04 2.024452148437500000e+03 1.365956787109375000e+03
1.276582519531250000e+04 2.025264648437500000e+03 5.300822143554687500e+02
1.249272167968750000e+04 2.027910522460937500e+03 1.031463623046875000e+03
1.277242773437500000e+04 2.023288696289062500e+03 5.228840942382812500e+02
1.227912988281250000e+04 2.024323974609375000e+03 1.438155151367187500e+03
1.234595117187500000e+04 2.022769775390625000e+03 1.317816284179687500e+03
1.266665332031250000e+04 2.022619384765625000e+03 7.214353637695312500e+02
1.252309277343750000e+04 2.022067993164062500e+03 9.899947509765625000e+02
1.230413476562500000e+04 2.024730102539062500e+03 1.390580444335937500e+03
1.253205371093750000e+04 2.023010498046875000e+03 9.708941650390625000e+02
1.269445800781250000e+04 2.022689086914062500e+03 6.695163574218750000e+02
1.274357910156250000e+04 2.030381958007812500e+03 5.582986450195312500e+02
1.260309082031250000e+04 2.025714477539062500e+03 8.317420654296875000e+02
1.251076171875000000e+04 2.022864379882812500e+03 1.010891235351562500e+03
1.228082128906250000e+04 2.018542480468750000e+03 1.453253906250000000e+03
1.228910351562500000e+04 2.016380126953125000e+03 1.445888183593750000e+03
1.261612792968750000e+04 2.021059448242187500e+03 8.199468994140625000e+02
1.202736621093750000e+04 2.018503051757812500e+03 1.925035156250000000e+03
1.220437402343750000e+04 2.015259521484375000e+03 1.607723388671875000e+03
1.208451269531250000e+04 2.020845581054687500e+03 1.809980468750000000e+03
1.231590722656250000e+04 2.020252075195312500e+03 1.381606689453125000e+03
1.236965625000000000e+04 2.020910766601562500e+03 1.279136962890625000e+03
1.214061425781250000e+04 2.014125732421875000e+03 1.730586181640625000e+03
1.215369531250000000e+04 2.021119018554687500e+03 1.680228637695312500e+03
1.199738769531250000e+04 2.021024780273437500e+03 1.971438842773437500e+03
1.221496972656250000e+04 2.019744262695312500e+03 1.571321289062500000e+03
1.231136328125000000e+04 2.021468383789062500e+03 1.385535400390625000e+03
1.261818945312500000e+04 2.018709472656250000e+03 8.248535156250000000e+02
1.242599511718750000e+04 2.019385009765625000e+03 1.179978027343750000e+03
1.225957519531250000e+04 2.018930175781250000e+03 1.491347900390625000e+03
1.248246093750000000e+04 2.021357543945312500e+03 1.067566650390625000e+03
1.224003222656250000e+04 2.019900390625000000e+03 1.524103881835937500e+03
1.268972167968750000e+04 2.020030273437500000e+03 6.868313598632812500e+02
1.259438671875000000e+04 2.017069580078125000e+03 8.752456665039062500e+02
1.250341210937500000e+04 2.020472290039062500e+03 1.031875122070312500e+03
1.235466601562500000e+04 2.019869873046875000e+03 1.310904418945312500e+03
1.268447363281250000e+04 2.021113647460937500e+03 6.925652465820312500e+02
1.216673730468750000e+04 2.019042968750000000e+03 1.663682739257812500e+03
1.221520800781250000e+04 2.018614868164062500e+03 1.575079956054687500e+03
1.224977148437500000e+04 2.014594970703125000e+03 1.525719360351562500e+03
1.244200000000000000e+04 2.017060668945312500e+03 1.158843261718750000e+03
1.267254980468750000e+04 2.019508056640625000e+03 7.207254638671875000e+02
1.265216894531250000e+04 2.017718994140625000e+03 7.653070068359375000e+02
1.253990917968750000e+04 2.020693847656250000e+03 9.631351318359375000e+02
1.245375683593750000e+04 2.018392700195312500e+03 1.132010620117187500e+03
1.271248046875000000e+04 2.018965820312500000e+03 6.484403076171875000e+02
1.269135253906250000e+04 2.018709228515625000e+03 6.887108154296875000e+02
1.213869531250000000e+04 2.020559936523437500e+03 1.710219970703125000e+03
1.221126757812500000e+04 2.020505249023437500e+03 1.575379028320312500e+03
1.265948925781250000e+04 2.019491577148437500e+03 7.450910644531250000e+02
1.223871386718750000e+04 2.015718627929687500e+03 1.542114257812500000e+03
1.225738574218750000e+04 2.014593750000000000e+03 1.511553710937500000e+03
1.221957031250000000e+04 2.017702514648437500e+03 1.570356201171875000e+03
1.200632421875000000e+04 2.019238891601562500e+03 1.961453369140625000e+03
1.276696972656250000e+04 2.019100830078125000e+03 5.465449829101562500e+02
1.263372949218750000e+04 2.019875854492187500e+03 7.915961303710937500e+02
1.252901855468750000e+04 2.020520385742187500e+03 9.840461425781250000e+02
1.204198046875000000e+04 2.016847167968750000e+03 1.904001220703125000e+03
1.217811816406250000e+04 2.016782104492187500e+03 1.650915161132812500e+03
1.206603417968750000e+04 2.017702636718750000e+03 1.856059570312500000e+03
1.222267773437500000e+04 2.020944335937500000e+03 1.552512451171875000e+03
1.279337207031250000e+04 2.014036987304687500e+03 5.162539062500000000e+02
1.279327148437500000e+04 2.014128784179687500e+03 5.160990600585937500e+02
1.271672656250000000e+04 2.014168334960937500e+03 6.583880004882812500e+02
1.243864843750000000e+04 2.013599121093750000e+03 1.177958984375000000e+03
1.226655859375000000e+04 2.011682128906250000e+03 1.505317260742187500e+03
1.271702539062500000e+04 2.011986572265625000e+03 6.659489135742187500e+02
1.251634570312500000e+04 2.014731201171875000e+03 1.029165649414062500e+03
1.233900585937500000e+04 2.012406372070312500e+03 1.367811523437500000e+03
1.264058105468750000e+04 2.015297119140625000e+03 7.958818359375000000e+02
1.239409863281250000e+04 2.011515991210937500e+03 1.268608154296875000e+03
1.244252246093750000e+04 2.013606323242187500e+03 1.170723632812500000e+03
1.236770019531250000e+04 2.011039428710937500e+03 1.319503173828125000e+03
1.279003320312500000e+04 2.018139648437500000e+03 5.072039489746093750e+02
1.266529199218750000e+04 2.016379394531250000e+03 7.458724365234375000e+02
1.250956054687500000e+04 2.016049560546875000e+03 1.036886596679687500e+03
1.260138476562500000e+04 2.011035034179687500e+03 8.846748657226562500e+02
1.271879687500000000e+04 2.012367675781250000e+03 6.612351684570312500e+02
1.279773828125000000e+04 2.017800781250000000e+03 4.941262817382812500e+02
1.267940722656250000e+04 2.016594848632812500e+03 7.188038330078125000e+02
1.274229199218750000e+04 2.015030151367187500e+03 6.076091308593750000e+02
1.279166503906250000e+04 2.014264892578125000e+03 5.185814819335937500e+02
1.267961230468750000e+04 2.011617187500000000e+03 7.369405517578125000e+02
1.228445312500000000e+04 2.013426513671875000e+03 1.465530273437500000e+03
1.254040332031250000e+04 2.008364746093750000e+03 1.013748168945312500e+03
1.222420703125000000e+04 2.007907714843750000e+03 1.604802001953125000e+03
1.262553515625000000e+04 2.010299682617187500e+03 8.440217285156250000e+02
1.224270019531250000e+04 2.008238403320312500e+03 1.568457519531250000e+03
1.201653808593750000e+04 2.010156494140625000e+03 1.978092529296875000e+03
1.252675976562500000e+04 2.010410034179687500e+03 1.027179321289062500e+03
1.208830664062500000e+04 2.005055297851562500e+03 1.874364501953125000e+03
1.244263769531250000e+04 2.008507446289062500e+03 1.194836791992187500e+03
1.243297070312500000e+04 2.010323608398437500e+03 1.202208984375000000e+03
1.256132031250000000e+04 2.010536254882812500e+03 9.621295166015625000e+02
1.207129589843750000e+04 2.009643798828125000e+03 1.879194824218750000e+03
1.228764062500000000e+04 2.006164306640625000e+03 1.496957153320312500e+03
1.277618554687500000e+04 2.010677612304687500e+03 5.614782714843750000e+02
1.209787890625000000e+04 2.008140136718750000e+03 1.838518066406250000e+03
1.255778515625000000e+04 2.009338500976562500e+03 9.757120361328125000e+02
1.205103515625000000e+04 2.007445434570312500e+03 1.929746459960937500e+03
1.224098046875000000e+04 2.006653442382812500e+03 1.580922973632812500e+03
1.207866503906250000e+04 2.007398071289062500e+03 1.878609252929687500e+03
1.271169726562500000e+04 2.009760253906250000e+03 6.868423461914062500e+02
1.249936035156250000e+04 2.008569335937500000e+03 1.088925415039062500e+03
1.231461816406250000e+04 2.008551147460937500e+03 1.432802490234375000e+03
1.246965429687500000e+04 2.010527343750000000e+03 1.132757446289062500e+03
1.271683496093750000e+04 2.009591796875000000e+03 6.782673339843750000e+02
1.254079492187500000e+04 2.009773315429687500e+03 1.004784790039062500e+03
1.276112109375000000e+04 2.009122558593750000e+03 5.986019897460937500e+02
1.250341601562500000e+04 2.008973632812500000e+03 1.079016479492187500e+03
1.233357226562500000e+04 2.008654541015625000e+03 1.396928955078125000e+03
1.269310742187500000e+04 2.010894531250000000e+03 7.148046264648437500e+02
1.260368164062500000e+04 2.008257446289062500e+03 8.966254272460937500e+02
1.237731347656250000e+04 2.010490112304687500e+03 1.304804199218750000e+03
1.207456250000000000e+04 2.005335937500000000e+03 1.898298583984375000e+03
1.216485253906250000e+04 2.008704833984375000e+03 1.710590576171875000e+03
1.213051269531250000e+04 2.010786621093750000e+03 1.762322509765625000e+03
1.223628125000000000e+04 2.006333129882812500e+03 1.591539184570312500e+03
1.200955664062500000e+04 2.005276733398437500e+03 2.019609741210937500e+03
1.247842578125000000e+04 2.010914672851562500e+03 1.114170043945312500e+03
1.274399121093750000e+04 2.011001342773437500e+03 6.194942016601562500e+02
1.263860351562500000e+04 2.010249145507812500e+03 8.199998779296875000e+02
1.201448046875000000e+04 2.007429565429687500e+03 1.997860839843750000e+03
1.236259667968750000e+04 2.010200073242187500e+03 1.333884887695312500e+03
1.258959179687500000e+04 2.008240600585937500e+03 9.229435424804687500e+02
1.259607812500000000e+04 2.009773437500000000e+03 9.019123535156250000e+02
1.213340332031250000e+04 2.007772705078125000e+03 1.774562133789062500e+03
1.225736230468750000e+04 2.007828125000000000e+03 1.543571289062500000e+03
1.268592871093750000e+04 2.009117675781250000e+03 7.385510253906250000e+02
1.277991601562500000e+04 2.006133911132812500e+03 5.811006469726562500e+02
1.252012500000000000e+04 2.004187377929687500e+03 1.075902465820312500e+03
1.255471289062500000e+04 2.004363769531250000e+03 1.010509155273437500e+03
1.266118847656250000e+04 2.005591186523437500e+03 8.052037963867187500e+02
1.247988476562500000e+04 2.005439453125000000e+03 1.143464111328125000e+03
1.267378808593750000e+04 2.008231811523437500e+03 7.663193359375000000e+02
1.258486718750000000e+04 2.005563842773437500e+03 9.473821411132812500e+02
1.259889160156250000e+04 2.004196411132812500e+03 9.292789916992187500e+02
