6.008440917968750000e+03 1.101828735351562500e+03 3.466124877929687500e+02
6.009351074218750000e+03 1.098856079101562500e+03 9.232645263671875000e+02
6.009218750000000000e+03 1.099288574218750000e+03 6.196208496093750000e+02
6.009650390625000000e+03 1.097880493164062500e+03 1.309242553710937500e+03
6.007643066406250000e+03 1.104434326171875000e+03 2.511333160400390625e+02
6.010539550781250000e+03 1.094975585937500000e+03 1.464559448242187500e+03
6.009768066406250000e+03 1.097494750976562500e+03 1.239792114257812500e+03
6.007688476562500000e+03 1.104286010742187500e+03 4.088678894042968750e+02
6.010466308593750000e+03 1.095214477539062500e+03 6.860154418945312500e+02
6.007660156250000000e+03 1.104376831054687500e+03 4.279105758666992188e+01
6.006888183593750000e+03 1.106899291992187500e+03 8.786235961914062500e+02
6.003625000000000000e+03 1.117555786132812500e+03 5.502772140502929688e+01
6.006619140625000000e+03 1.107777832031250000e+03 3.054337463378906250e+02
6.005030761718750000e+03 1.112963989257812500e+03 3.591651916503906250e+01
6.004007324218750000e+03 1.116305786132812500e+03 1.155151367187500000e+02
6.009522949218750000e+03 1.098294067382812500e+03 9.094119873046875000e+02
6.009542968750000000e+03 1.098229125976562500e+03 3.728251953125000000e+02
6.015929687500000000e+03 1.083929931640625000e+03 1.263239746093750000e+03
6.017799316406250000e+03 1.080221801757812500e+03 1.545745361328125000e+03
6.014585937500000000e+03 1.086595214843750000e+03 1.423115478515625000e+03
6.011828613281250000e+03 1.092064331054687500e+03 1.361734375000000000e+03
6.011214843750000000e+03 1.093281494140625000e+03 8.231957397460937500e+02
6.012727050781250000e+03 1.090282104492187500e+03 5.429976806640625000e+02
6.013131347656250000e+03 1.089479736328125000e+03 1.258873535156250000e+03
6.018542480468750000e+03 1.078747680664062500e+03 1.578789550781250000e+03
6.016873046875000000e+03 1.082059448242187500e+03 1.912526977539062500e+03
6.017595214843750000e+03 1.080626586914062500e+03 1.872257080078125000e+03
6.014253906250000000e+03 1.087253906250000000e+03 1.191974243164062500e+03
6.015326171875000000e+03 1.085126586914062500e+03 1.558936401367187500e+03
6.015618164062500000e+03 1.084547607421875000e+03 1.225386718750000000e+03
6.011864257812500000e+03 1.091993530273437500e+03 1.527308349609375000e+03
6.012917968750000000e+03 1.089903564453125000e+03 1.844796508789062500e+03
6.011374511718750000e+03 1.092964477539062500e+03 1.962360839843750000e+02
6.019682128906250000e+03 1.076487548828125000e+03 1.733473144531250000e+03
6.015945800781250000e+03 1.083898193359375000e+03 1.418958007812500000e+03
6.012329101562500000e+03 1.091071166992187500e+03 7.311606445312500000e+02
6.013620117187500000e+03 1.088510498046875000e+03 1.930103759765625000e+03
6.012769531250000000e+03 1.090197509765625000e+03 4.156286926269531250e+02
6.012286621093750000e+03 1.091155273437500000e+03 1.430461791992187500e+03
6.015184570312500000e+03 1.085408203125000000e+03 1.830155517578125000e+03
6.012274414062500000e+03 1.091180175781250000e+03 1.172382202148437500e+03
6.011864257812500000e+03 1.091993652343750000e+03 1.007873168945312500e+03
6.011589355468750000e+03 1.092538818359375000e+03 1.438577636718750000e+03
6.013815917968750000e+03 1.088121948242187500e+03 9.688112792968750000e+02
6.015092285156250000e+03 1.085590576171875000e+03 1.568000976562500000e+03
6.013211914062500000e+03 1.089320800781250000e+03 1.527263671875000000e+03
6.019318359375000000e+03 1.077209228515625000e+03 1.681407348632812500e+03
6.014838867187500000e+03 1.086093139648437500e+03 1.550604980468750000e+03
6.015499511718750000e+03 1.084783691406250000e+03 1.107402099609375000e+03
6.015490234375000000e+03 1.084801635742187500e+03 1.631554687500000000e+03
6.016523437500000000e+03 1.082752319335937500e+03 1.750091430664062500e+03
6.012656738281250000e+03 1.090421752929687500e+03 1.276557006835937500e+03
6.019052246093750000e+03 1.077736572265625000e+03 1.459068725585937500e+03
6.011181152343750000e+03 1.093348266601562500e+03 8.068609008789062500e+02
6.011186523437500000e+03 1.093337768554687500e+03 6.039239501953125000e+02
6.015649414062500000e+03 1.084485595703125000e+03 1.121296630859375000e+03
6.013963867187500000e+03 1.087828979492187500e+03 1.796987548828125000e+03
6.019655761718750000e+03 1.076539794921875000e+03 1.737194702148437500e+03
6.017914062500000000e+03 1.079994750976562500e+03 1.545535766601562500e+03
6.017138671875000000e+03 1.081532226562500000e+03 1.940745361328125000e+03
6.012785156250000000e+03 1.090166381835937500e+03 1.567261840820312500e+03
6.011925781250000000e+03 1.091871093750000000e+03 2.950788574218750000e+02
6.011141601562500000e+03 1.093426879882812500e+03 8.261505126953125000e+02
6.011807617187500000e+03 1.092105346679687500e+03 3.098600463867187500e+02
6.013989257812500000e+03 1.087778198242187500e+03 6.279449462890625000e+02
6.018472167968750000e+03 1.078887451171875000e+03 1.571411010742187500e+03
6.012138183593750000e+03 1.091449584960937500e+03 1.505702880859375000e+03
6.015767089843750000e+03 1.084252807617187500e+03 1.953877075195312500e+03
6.018246093750000000e+03 1.079335693359375000e+03 1.319459350585937500e+03
6.012228027343750000e+03 1.091271362304687500e+03 1.806695800781250000e+03
6.014418945312500000e+03 1.086926635742187500e+03 1.110154785156250000e+03
6.015217285156250000e+03 1.085343017578125000e+03 3.559662780761718750e+02
6.021532226562500000e+03 1.072817504882812500e+03 8.825506591796875000e+02
6.022066894531250000e+03 1.071756835937500000e+03 4.358847656250000000e+02
6.017856445312500000e+03 1.080109130859375000e+03 9.869401245117187500e+02
6.020071289062500000e+03 1.075715087890625000e+03 2.389172973632812500e+02
6.020366699218750000e+03 1.075129760742187500e+03 1.180418090820312500e+03
6.016698730468750000e+03 1.082405273437500000e+03 5.514204101562500000e+02
6.015992187500000000e+03 1.083805908203125000e+03 8.647879638671875000e+02
6.020628906250000000e+03 1.074609375000000000e+03 1.363992553710937500e+03
6.015794921875000000e+03 1.084197265625000000e+03 4.828914184570312500e+02
6.016338867187500000e+03 1.083118652343750000e+03 7.939267578125000000e+02
6.020349609375000000e+03 1.075163330078125000e+03 4.550184726715087891e+00
6.015082519531250000e+03 1.085609985351562500e+03 4.576215515136718750e+02
6.019487304687500000e+03 1.076874511718750000e+03 1.168723510742187500e+03
6.016161132812500000e+03 1.083470581054687500e+03 1.768997497558593750e+02
6.021833984375000000e+03 1.072220092773437500e+03 1.562790893554687500e+03
6.015157714843750000e+03 1.085460815429687500e+03 2.025791931152343750e+02
6.017704589843750000e+03 1.080409912109375000e+03 1.859675750732421875e+02
6.016422851562500000e+03 1.082951171875000000e+03 2.692020263671875000e+02
6.015435546875000000e+03 1.084910644531250000e+03 2.866114196777343750e+02
6.019458496093750000e+03 1.076931640625000000e+03 1.934270172119140625e+02
6.014525878906250000e+03 1.086713867187500000e+03 5.295234298706054688e+01
6.019890136718750000e+03 1.076074951171875000e+03 4.598748168945312500e+02
6.021434082031250000e+03 1.073012817382812500e+03 9.695014648437500000e+02
6.016883300781250000e+03 1.082039306640625000e+03 7.450618286132812500e+02
6.019122070312500000e+03 1.077598388671875000e+03 9.467338256835937500e+02
6.013481445312500000e+03 1.088785766601562500e+03 6.261693572998046875e+01
6.015929199218750000e+03 1.083930175781250000e+03 7.825386962890625000e+02
6.021734375000000000e+03 1.072417114257812500e+03 5.851248168945312500e+02
6.021294921875000000e+03 1.073289062500000000e+03 1.824506469726562500e+03
6.019829589843750000e+03 1.076195434570312500e+03 3.311544799804687500e+02
6.021089355468750000e+03 1.073695922851562500e+03 8.085388183593750000e+02
6.017392578125000000e+03 1.081029174804687500e+03 7.419053344726562500e+02
6.016183593750000000e+03 1.083426635742187500e+03 8.164962158203125000e+02
6.018452148437500000e+03 1.078926757812500000e+03 7.339850463867187500e+02
6.018480957031250000e+03 1.078870117187500000e+03 1.196586059570312500e+03
6.016770507812500000e+03 1.082262451171875000e+03 4.891947021484375000e+02
6.016040527343750000e+03 1.083709960937500000e+03 6.569511108398437500e+02
6.021845703125000000e+03 1.072195800781250000e+03 1.016384338378906250e+03
6.021307617187500000e+03 1.073264038085937500e+03 8.895062866210937500e+02
6.018663574218750000e+03 1.078508422851562500e+03 3.363904418945312500e+02
6.019868164062500000e+03 1.076118530273437500e+03 1.427241210937500000e+02
6.020712890625000000e+03 1.074443237304687500e+03 3.912946319580078125e+01
6.016191894531250000e+03 1.083410400390625000e+03 8.160622558593750000e+02
6.017549804687500000e+03 1.080716674804687500e+03 6.069348144531250000e+02
6.016483398437500000e+03 1.082831787109375000e+03 4.924920959472656250e+02
6.022044921875000000e+03 1.071801147460937500e+03 9.772350463867187500e+02
6.020677734375000000e+03 1.074513427734375000e+03 3.455368041992187500e+02
6.015183105468750000e+03 1.085410034179687500e+03 2.898365478515625000e+02
6.018791992187500000e+03 1.078252563476562500e+03 1.167638793945312500e+03
6.015377441406250000e+03 1.085025024414062500e+03 6.261724243164062500e+02
6.021285644531250000e+03 1.073306884765625000e+03 1.214800170898437500e+03
6.022159179687500000e+03 1.071574951171875000e+03 4.331796875000000000e+02
6.035056640625000000e+03 1.054066284179687500e+03 1.737629150390625000e+03
6.024532714843750000e+03 1.068295410156250000e+03 1.727464965820312500e+03
6.023397460937500000e+03 1.069830200195312500e+03 1.475549804687500000e+03
6.033062988281250000e+03 1.056761596679687500e+03 1.453584472656250000e+03
6.024183105468750000e+03 1.068768188476562500e+03 1.179721313476562500e+03
6.026271484375000000e+03 1.065944580078125000e+03 8.967582397460937500e+02
6.026454589843750000e+03 1.065696899414062500e+03 6.669296875000000000e+02
6.029945312500000000e+03 1.060977172851562500e+03 1.032996704101562500e+03
6.023066894531250000e+03 1.070277099609375000e+03 3.766843566894531250e+02
6.027375000000000000e+03 1.064452392578125000e+03 1.817455810546875000e+03
6.024015136718750000e+03 1.068994995117187500e+03 1.782078002929687500e+03
6.034088378906250000e+03 1.055375122070312500e+03 1.843071166992187500e+03
6.028009277343750000e+03 1.063594482421875000e+03 1.849638916015625000e+03
6.025163574218750000e+03 1.067442504882812500e+03 1.915140747070312500e+03
6.024248535156250000e+03 1.068679443359375000e+03 7.325745239257812500e+02
6.025572753906250000e+03 1.066888793945312500e+03 6.186087646484375000e+02
6.023039062500000000e+03 1.070315063476562500e+03 1.987250610351562500e+03
6.023657714843750000e+03 1.069478393554687500e+03 1.871433349609375000e+03
6.024237792968750000e+03 1.068694091796875000e+03 1.127539184570312500e+03
6.033063476562500000e+03 1.056761108398437500e+03 1.936078613281250000e+03
6.022901367187500000e+03 1.070500976562500000e+03 1.383280029296875000e+02
6.026615722656250000e+03 1.065478881835937500e+03 1.675336181640625000e+03
6.028212890625000000e+03 1.063319458007812500e+03 1.063001342773437500e+03
6.022624511718750000e+03 1.070875122070312500e+03 1.244959106445312500e+03
6.030693359375000000e+03 1.059965820312500000e+03 1.795536376953125000e+03
6.030464355468750000e+03 1.060275390625000000e+03 1.875717651367187500e+03
6.029065917968750000e+03 1.062166137695312500e+03 1.869712402343750000e+03
6.032631835937500000e+03 1.057345092773437500e+03 1.907039794921875000e+03
6.027557617187500000e+03 1.064205322265625000e+03 1.614269042968750000e+03
6.022620605468750000e+03 1.070880371093750000e+03 5.405585937500000000e+02
6.025105468750000000e+03 1.067520507812500000e+03 1.592981201171875000e+03
6.030726562500000000e+03 1.059920532226562500e+03 1.253078735351562500e+03
6.023441406250000000e+03 1.069770507812500000e+03 2.375381164550781250e+02
6.025822265625000000e+03 1.066552001953125000e+03 1.779270263671875000e+03
6.029742187500000000e+03 1.061251586914062500e+03 1.179860717773437500e+03
6.029118652343750000e+03 1.062094726562500000e+03 1.190363159179687500e+03
6.022337890625000000e+03 1.071262817382812500e+03 1.650734252929687500e+03
6.023770996093750000e+03 1.069325195312500000e+03 1.877404296875000000e+03
6.027274902343750000e+03 1.064587524414062500e+03 1.661125732421875000e+03
6.025288085937500000e+03 1.067273803710937500e+03 1.157923583984375000e+03
6.026476074218750000e+03 1.065667846679687500e+03 1.405672729492187500e+03
6.024404785156250000e+03 1.068468261718750000e+03 1.064624145507812500e+03
6.022941894531250000e+03 1.070445800781250000e+03 8.347924804687500000e+02
6.026815429687500000e+03 1.065208740234375000e+03 1.257433837890625000e+03
6.022427734375000000e+03 1.071141113281250000e+03 1.135781494140625000e+03
6.024048828125000000e+03 1.068949218750000000e+03 6.528903808593750000e+02
6.027583496093750000e+03 1.064170166015625000e+03 7.278574218750000000e+02
6.026632324218750000e+03 1.065456420898437500e+03 1.051923217773437500e+03
6.025144042968750000e+03 1.067468627929687500e+03 4.336202697753906250e+02
6.033207519531250000e+03 1.056566162109375000e+03 1.508918090820312500e+03
6.032719238281250000e+03 1.057226806640625000e+03 1.414362792968750000e+03
6.024367187500000000e+03 1.068518798828125000e+03 1.712422485351562500e+03
6.023700683593750000e+03 1.069420043945312500e+03 1.011179199218750000e+03
6.030723144531250000e+03 1.059925170898437500e+03 1.435541503906250000e+03
6.030959472656250000e+03 1.059605834960937500e+03 9.152321777343750000e+02
6.029814453125000000e+03 1.061154296875000000e+03 1.602851867675781250e+02
6.026870117187500000e+03 1.065135009765625000e+03 1.904299736022949219e+01
6.036106445312500000e+03 1.052646972656250000e+03 7.949813232421875000e+02
6.036657714843750000e+03 1.051901611328125000e+03 7.712097167968750000e+02
6.033962890625000000e+03 1.055545654296875000e+03 1.040248046875000000e+03
6.037179687500000000e+03 1.051196289062500000e+03 1.064717407226562500e+03
6.030420898437500000e+03 1.060334106445312500e+03 4.698561096191406250e+02
6.030604980468750000e+03 1.060085205078125000e+03 7.447842407226562500e+02
6.029791015625000000e+03 1.061185791015625000e+03 2.659137344360351562e+01
6.033529296875000000e+03 1.056131347656250000e+03 1.087926269531250000e+03
6.035376953125000000e+03 1.053633544921875000e+03 6.974517822265625000e+02
6.032675781250000000e+03 1.057285400390625000e+03 5.307609939575195312e+01
6.034893066406250000e+03 1.054287109375000000e+03 6.919771118164062500e+02
6.037056152343750000e+03 1.051363037109375000e+03 7.181608581542968750e+01
6.036617187500000000e+03 1.051956787109375000e+03 8.992843017578125000e+02
6.026482910156250000e+03 1.065658569335937500e+03 3.093864440917968750e+02
6.037256835937500000e+03 1.051092041015625000e+03 1.761082031250000000e+03
6.032144042968750000e+03 1.058004882812500000e+03 6.471602630615234375e+01
6.032009765625000000e+03 1.058185791015625000e+03 4.543116455078125000e+02
6.030821777343750000e+03 1.059791870117187500e+03 4.636237487792968750e+02
6.036444824218750000e+03 1.052189453125000000e+03 1.721037353515625000e+03
6.035418457031250000e+03 1.053577148437500000e+03 5.109147949218750000e+02
6.029871582031250000e+03 1.061077026367187500e+03 6.401183471679687500e+02
6.033395996093750000e+03 1.056311767578125000e+03 9.697219848632812500e+02
6.036995605468750000e+03 1.051445190429687500e+03 2.005990142822265625e+02
6.028107910156250000e+03 1.063462036132812500e+03 6.911017456054687500e+02
6.034744140625000000e+03 1.054489379882812500e+03 1.546325927734375000e+03
6.033570312500000000e+03 1.056076416015625000e+03 1.206898574829101562e+02
6.033345703125000000e+03 1.056379516601562500e+03 1.013492126464843750e+03
6.030848632812500000e+03 1.059755249023437500e+03 4.441908264160156250e+02
6.029958496093750000e+03 1.060959472656250000e+03 8.370578002929687500e+02
6.035241699218750000e+03 1.053815917968750000e+03 1.567181396484375000e+03
6.037299316406250000e+03 1.051033569335937500e+03 4.786606140136718750e+02
