1.218344628906250000e+04 3.051555419921875000e+03 1.557178222656250000e+03
1.273278320312500000e+04 3.052536621093750000e+03 5.331465454101562500e+02
1.208991113281250000e+04 3.047120361328125000e+03 1.739441406250000000e+03
1.211511523437500000e+04 3.039056884765625000e+03 1.707468505859375000e+03
1.245536328125000000e+04 3.050011962890625000e+03 1.054047119140625000e+03
1.254480468750000000e+04 3.046484863281250000e+03 8.941444702148437500e+02
1.231423730468750000e+04 3.044025878906250000e+03 1.327739990234375000e+03
1.224010449218750000e+04 3.043612060546875000e+03 1.466453857421875000e+03
1.229379492187500000e+04 3.040067626953125000e+03 1.373108398437500000e+03
1.269342187500000000e+04 3.045345703125000000e+03 6.197044677734375000e+02
1.238937500000000000e+04 3.037538085937500000e+03 1.199932861328125000e+03
1.276236718750000000e+04 3.045688232421875000e+03 4.907743530273437500e+02
1.274208984375000000e+04 3.040938232421875000e+03 5.373011474609375000e+02
1.278916992187500000e+04 3.046262451171875000e+03 4.398358154296875000e+02
1.242474609375000000e+04 3.038052490234375000e+03 1.133163208007812500e+03
1.248687792968750000e+04 3.041492919921875000e+03 1.011177124023437500e+03
1.269307910156250000e+04 3.046957275390625000e+03 6.173561401367187500e+02
1.256835058593750000e+04 3.038069335937500000e+03 8.659094238281250000e+02
1.233675390625000000e+04 3.040537109375000000e+03 1.292299682617187500e+03
1.244704199218750000e+04 3.042892333984375000e+03 1.082713378906250000e+03
1.271503906250000000e+04 3.047512695312500000e+03 5.754653320312500000e+02
1.260683203125000000e+04 3.039912597656250000e+03 7.908897705078125000e+02
1.265394726562500000e+04 3.043227539062500000e+03 6.970791015625000000e+02
1.258178320312500000e+04 3.039509521484375000e+03 8.382465209960937500e+02
1.279512402343750000e+04 3.039118896484375000e+03 4.419823303222656250e+02
1.223395214843750000e+04 3.038377197265625000e+03 1.487594116210937500e+03
1.257516406250000000e+04 3.037994384765625000e+03 8.533699340820312500e+02
1.230345312500000000e+04 3.039141845703125000e+03 1.356849609375000000e+03
1.220081933593750000e+04 3.037482666015625000e+03 1.550904296875000000e+03
1.256296875000000000e+04 3.040034912109375000e+03 8.722848510742187500e+02
1.260810449218750000e+04 3.040086669921875000e+03 7.881998901367187500e+02
1.279426367187500000e+04 3.042282958984375000e+03 4.377252197265625000e+02
1.269472363281250000e+04 3.046431640625000000e+03 6.152697143554687500e+02
1.271081542968750000e+04 3.046071289062500000e+03 5.859945678710937500e+02
1.241486816406250000e+04 3.036709716796875000e+03 1.154029296875000000e+03
1.246701464843750000e+04 3.042798095703125000e+03 1.045722778320312500e+03
1.260181250000000000e+04 3.041103515625000000e+03 7.980264282226562500e+02
1.215778417968750000e+04 3.036839355468750000e+03 1.632176879882812500e+03
1.246405371093750000e+04 3.041841552734375000e+03 1.053001708984375000e+03
1.212624023437500000e+04 3.025156738281250000e+03 1.720512207031250000e+03
1.259024804687500000e+04 3.032852783203125000e+03 8.372561645507812500e+02
1.221276464843750000e+04 3.024953369140625000e+03 1.560029785156250000e+03
1.252519531250000000e+04 3.035302001953125000e+03 9.519995117187500000e+02
1.250186523437500000e+04 3.032495849609375000e+03 1.002639099121093750e+03
1.257645605468750000e+04 3.030640625000000000e+03 8.686183471679687500e+02
1.214977343750000000e+04 3.028815673828125000e+03 1.667297119140625000e+03
1.242391796875000000e+04 3.030538085937500000e+03 1.152727905273437500e+03
1.241483105468750000e+04 3.032391601562500000e+03 1.164863281250000000e+03
1.264619335937500000e+04 3.035765869140625000e+03 7.256491699218750000e+02
1.202688183593750000e+04 3.036051269531250000e+03 1.877341552734375000e+03
1.213587109375000000e+04 3.035056152343750000e+03 1.677094482421875000e+03
1.254823535156250000e+04 3.033333251953125000e+03 9.141965332031250000e+02
1.232826367187500000e+04 3.029115478515625000e+03 1.334386352539062500e+03
1.208176562500000000e+04 3.030489746093750000e+03 1.789535400390625000e+03
1.213543066406250000e+04 3.036182617187500000e+03 1.675012451171875000e+03
1.232576464843750000e+04 3.030933349609375000e+03 1.334354980468750000e+03
1.230824902343750000e+04 3.036018798828125000e+03 1.353850708007812500e+03
1.278366015625000000e+04 3.033120361328125000e+03 4.766623535156250000e+02
1.261495117187500000e+04 3.033577148437500000e+03 7.894213867187500000e+02
1.279680078125000000e+04 3.035058593750000000e+03 4.472177429199218750e+02
1.196047363281250000e+04 3.028588134765625000e+03 2.020134277343750000e+03
1.248753125000000000e+04 3.033185302734375000e+03 1.027537963867187500e+03
1.240000195312500000e+04 3.034363281250000000e+03 1.187380371093750000e+03
1.255204394531250000e+04 3.032539062500000000e+03 9.091553344726562500e+02
1.203497265625000000e+04 3.023897460937500000e+03 1.893585571289062500e+03
1.200611035156250000e+04 3.033262939453125000e+03 1.923174316406250000e+03
1.237249414062500000e+04 3.028895263671875000e+03 1.252648803710937500e+03
1.277222656250000000e+04 3.033180419921875000e+03 4.977844848632812500e+02
1.254091015625000000e+04 3.031117431640625000e+03 9.335340576171875000e+02
1.218729101562500000e+04 3.027619140625000000e+03 1.600565917968750000e+03
1.202060058593750000e+04 3.034867187500000000e+03 1.892078125000000000e+03
1.199220214843750000e+04 3.028826904296875000e+03 1.960477539062500000e+03
1.263716699218750000e+04 3.036174316406250000e+03 7.413956298828125000e+02
1.236659570312500000e+04 3.030731689453125000e+03 1.258895263671875000e+03
1.259191699218750000e+04 3.035999755859375000e+03 8.260473632812500000e+02
1.237601269531250000e+04 3.033266845703125000e+03 1.234841796875000000e+03
1.233575488281250000e+04 3.030826660156250000e+03 1.316040039062500000e+03
1.197643261718750000e+04 3.025331787109375000e+03 1.998824707031250000e+03
1.276361523437500000e+04 3.035812744140625000e+03 5.070274047851562500e+02
1.205837011718750000e+04 3.027051025390625000e+03 1.841927246093750000e+03
1.229349414062500000e+04 3.027361328125000000e+03 1.403603759765625000e+03
1.237576171875000000e+04 3.030501953125000000e+03 1.242429443359375000e+03
1.217582128906250000e+04 3.029991210937500000e+03 1.615798339843750000e+03
1.242212402343750000e+04 3.034086181640625000e+03 1.146927368164062500e+03
1.219902734375000000e+04 3.034760009765625000e+03 1.560335449218750000e+03
1.204775488281250000e+04 3.031593505859375000e+03 1.849979980468750000e+03
1.214547460937500000e+04 3.031457031250000000e+03 1.668492431640625000e+03
1.197339941406250000e+04 3.026604980468750000e+03 2.001190185546875000e+03
1.201406933593750000e+04 3.030195800781250000e+03 1.916263183593750000e+03
1.248969335937500000e+04 3.031020507812500000e+03 1.029089233398437500e+03
1.233140820312500000e+04 3.030137451171875000e+03 1.325904052734375000e+03
1.246177148437500000e+04 3.026730224609375000e+03 1.092096191406250000e+03
1.261508789062500000e+04 3.024305664062500000e+03 8.130460815429687500e+02
1.254825292968750000e+04 3.027076171875000000e+03 9.302786865234375000e+02
1.280578417968750000e+04 3.028792968750000000e+03 4.466376342773437500e+02
1.278090820312500000e+04 3.022629394531250000e+03 5.088019409179687500e+02
1.278088281250000000e+04 3.025590576171875000e+03 5.012243652343750000e+02
1.245258203125000000e+04 3.025960693359375000e+03 1.111177856445312500e+03
1.254896484375000000e+04 3.022536376953125000e+03 9.406459960937500000e+02
1.216563183593750000e+04 3.023128906250000000e+03 1.652432861328125000e+03
1.256324804687500000e+04 3.026072265625000000e+03 9.049614868164062500e+02
1.252527343750000000e+04 3.025690429687500000e+03 9.766091918945312500e+02
1.237515039062500000e+04 3.024450683593750000e+03 1.259152587890625000e+03
1.278647265625000000e+04 3.025619873046875000e+03 4.907448120117187500e+02
1.271166601562500000e+04 3.025750732421875000e+03 6.296102294921875000e+02
1.262743066406250000e+04 3.027254150390625000e+03 7.824837036132812500e+02
1.221895410156250000e+04 3.021794677734375000e+03 1.556646484375000000e+03
1.263303613281250000e+04 3.027870849609375000e+03 7.704651489257812500e+02
1.258958007812500000e+04 3.022146240234375000e+03 8.660721435546875000e+02
1.272521386718750000e+04 3.031521240234375000e+03 5.895391235351562500e+02
1.225728320312500000e+04 3.022046630859375000e+03 1.484673706054687500e+03
1.227484082031250000e+04 3.025204833984375000e+03 1.443868408203125000e+03
1.205520996093750000e+04 3.021688476562500000e+03 1.861618041992187500e+03
1.255672460937500000e+04 3.026618164062500000e+03 9.156925048828125000e+02
1.242563964843750000e+04 3.022097900390625000e+03 1.171261596679687500e+03
1.272438183593750000e+04 3.031733642578125000e+03 5.905395507812500000e+02
1.251559667968750000e+04 3.028093750000000000e+03 9.884248657226562500e+02
1.269811621093750000e+04 3.024579101562500000e+03 6.578414916992187500e+02
1.245250781250000000e+04 3.026157470703125000e+03 1.110809936523437500e+03
1.249497753906250000e+04 3.022288818359375000e+03 1.041744140625000000e+03
1.226813671875000000e+04 3.023852783203125000e+03 1.459826416015625000e+03
1.229270117187500000e+04 3.022767822265625000e+03 1.416910156250000000e+03
1.268820214843750000e+04 3.026444824218750000e+03 6.714848022460937500e+02
1.228195117187500000e+04 3.024135498046875000e+03 1.433392944335937500e+03
1.260816601562500000e+04 3.022392089843750000e+03 8.308540039062500000e+02
1.269125195312500000e+04 3.022738037109375000e+03 6.753557739257812500e+02
1.272629199218750000e+04 3.025909179687500000e+03 6.019856567382812500e+02
1.260537402343750000e+04 3.021765136718750000e+03 8.376650390625000000e+02
1.239552441406250000e+04 3.025080566406250000e+03 1.219617309570312500e+03
1.202186035156250000e+04 3.018515136718750000e+03 1.935235351562500000e+03
1.206418750000000000e+04 3.019139404296875000e+03 1.854150634765625000e+03
1.239854492187500000e+04 3.018395019531250000e+03 1.234742187500000000e+03
1.198437597656250000e+04 3.014200683593750000e+03 2.021038330078125000e+03
1.232869824218750000e+04 3.014502929687500000e+03 1.379194213867187500e+03
1.250359375000000000e+04 3.017330810546875000e+03 1.043223266601562500e+03
1.228408496093750000e+04 3.019896972656250000e+03 1.442142211914062500e+03
1.217800390625000000e+04 3.014714843750000000e+03 1.658819580078125000e+03
1.200297851562500000e+04 3.016810302734375000e+03 1.976712768554687500e+03
1.197829394531250000e+04 3.021166503906250000e+03 2.006441650390625000e+03
1.273486425781250000e+04 3.020754394531250000e+03 6.001346435546875000e+02
1.245476855468750000e+04 3.018454345703125000e+03 1.129896972656250000e+03
1.203752539062500000e+04 3.011614013671875000e+03 1.931759033203125000e+03
1.233504492187500000e+04 3.018981445312500000e+03 1.350719970703125000e+03
1.200092089843750000e+04 3.018414550781250000e+03 1.974574218750000000e+03
1.221550488281250000e+04 3.020536376953125000e+03 1.567378662109375000e+03
1.238496972656250000e+04 3.017661376953125000e+03 1.262731201171875000e+03
1.218703808593750000e+04 3.013052978515625000e+03 1.648189208984375000e+03
1.221623730468750000e+04 3.021005859375000000e+03 1.564270874023437500e+03
1.262113671875000000e+04 3.018285888671875000e+03 8.209430541992187500e+02
1.251009863281250000e+04 3.016876464843750000e+03 1.032809204101562500e+03
1.268717285156250000e+04 3.018146484375000000e+03 6.985813598632812500e+02
1.260908398437500000e+04 3.017168212890625000e+03 8.475283813476562500e+02
1.244222460937500000e+04 3.019136474609375000e+03 1.150702148437500000e+03
1.255838085937500000e+04 3.021122314453125000e+03 9.271690673828125000e+02
1.229971582031250000e+04 3.019742919921875000e+03 1.413628295898437500e+03
1.269154394531250000e+04 3.019501953125000000e+03 6.854053955078125000e+02
1.239795312500000000e+04 3.018634521484375000e+03 1.234951293945312500e+03
1.206861621093750000e+04 3.014142089843750000e+03 1.864499145507812500e+03
1.237873828125000000e+04 3.016029541015625000e+03 1.280397216796875000e+03
1.204667773437500000e+04 3.011689208984375000e+03 1.914449462890625000e+03
1.208740722656250000e+04 3.020722656250000000e+03 1.805050292968750000e+03
1.254157519531250000e+04 3.020077392578125000e+03 9.623282470703125000e+02
1.214325683593750000e+04 3.017505371093750000e+03 1.713096679687500000e+03
1.220053125000000000e+04 3.015457763671875000e+03 1.614135009765625000e+03
1.245636425781250000e+04 3.018304687500000000e+03 1.127485351562500000e+03
1.221216992187500000e+04 3.015752441406250000e+03 1.591382324218750000e+03
1.206871777343750000e+04 3.019503417968750000e+03 1.844365600585937500e+03
1.213105273437500000e+04 3.013206298828125000e+03 1.751798461914062500e+03
1.218829394531250000e+04 3.019317626953125000e+03 1.622546752929687500e+03
1.236046777343750000e+04 3.017498779296875000e+03 1.308930419921875000e+03
1.244047167968750000e+04 3.016383544921875000e+03 1.164206420898437500e+03
1.222006347656250000e+04 3.020537353515625000e+03 1.558892211914062500e+03
1.201940625000000000e+04 3.011887451171875000e+03 1.964459472656250000e+03
1.250935644531250000e+04 3.021213623046875000e+03 1.018054260253906250e+03
1.217262988281250000e+04 3.020457275390625000e+03 1.647455444335937500e+03
1.227221777343750000e+04 3.018836181640625000e+03 1.468170654296875000e+03
1.255715429687500000e+04 3.016942382812500000e+03 9.450032348632812500e+02
1.217403906250000000e+04 3.017909912109375000e+03 1.654311035156250000e+03
1.246333593750000000e+04 3.019075439453125000e+03 1.111645385742187500e+03
1.248340625000000000e+04 3.013878662109375000e+03 1.093632812500000000e+03
1.266132812500000000e+04 3.011998291015625000e+03 7.695482177734375000e+02
1.269958105468750000e+04 3.017664550781250000e+03 6.772858276367187500e+02
1.263211621093750000e+04 3.016321289062500000e+03 8.078228149414062500e+02
1.232739062500000000e+04 3.013650390625000000e+03 1.384797851562500000e+03
1.250030664062500000e+04 3.011122314453125000e+03 1.072436279296875000e+03
1.257888183593750000e+04 3.012441650390625000e+03 9.213137207031250000e+02
1.270430273437500000e+04 3.013095947265625000e+03 6.854960937500000000e+02
1.279607519531250000e+04 3.016151123046875000e+03 5.033576660156250000e+02
1.212241992187500000e+04 3.011203369140625000e+03 1.775313964843750000e+03
1.266814355468750000e+04 3.016721679687500000e+03 7.392924804687500000e+02
1.279676464843750000e+04 3.012005615234375000e+03 5.174979248046875000e+02
1.242233593750000000e+04 3.011264404296875000e+03 1.216998535156250000e+03
1.271918652343750000e+04 3.017616943359375000e+03 6.409794921875000000e+02
1.246026562500000000e+04 3.011881103515625000e+03 1.144124633789062500e+03
1.262159179687500000e+04 3.015521240234375000e+03 8.303839721679687500e+02
1.250557226562500000e+04 3.011921386718750000e+03 1.059666381835937500e+03
1.250486621093750000e+04 3.011667480468750000e+03 1.061924804687500000e+03
1.274492187500000000e+04 3.012878417968750000e+03 6.107213134765625000e+02
1.260421484375000000e+04 3.012539550781250000e+03 8.738120727539062500e+02
1.224033984375000000e+04 3.011265869140625000e+03 1.555653320312500000e+03
1.230329687500000000e+04 3.011927001953125000e+03 1.436043945312500000e+03
1.276327148437500000e+04 3.015177978515625000e+03 5.680217285156250000e+02
1.243427050781250000e+04 3.012733154296875000e+03 1.189326171875000000e+03
1.253043359375000000e+04 3.012887207031250000e+03 1.009810363769531250e+03
1.275612695312500000e+04 3.013244628906250000e+03 5.885078125000000000e+02
1.266534375000000000e+04 3.017638183593750000e+03 7.410919799804687500e+02
1.259810351562500000e+04 3.011865722656250000e+03 8.876909790039062500e+02
1.272054296875000000e+04 3.012424316406250000e+03 6.577734985351562500e+02
1.259413671875000000e+04 3.016286376953125000e+03 8.786250610351562500e+02
1.212325292968750000e+04 3.006474365234375000e+03 1.801039794921875000e+03
1.218735937500000000e+04 3.010990478515625000e+03 1.655348022460937500e+03
1.207049218750000000e+04 3.005272949218750000e+03 1.906241333007812500e+03
