1.253897265625000000e+04 9.034176757812500000e+03 9.292587890625000000e+02
1.236334960937500000e+04 9.032873046875000000e+03 1.259420654296875000e+03
1.219200097656250000e+04 9.032541992187500000e+03 1.579121582031250000e+03
1.221005371093750000e+04 9.025195312500000000e+03 1.564450073242187500e+03
1.244704296875000000e+04 9.033804687500000000e+03 1.101282592773437500e+03
1.202990429687500000e+04 9.028665039062500000e+03 1.890739013671875000e+03
1.242627148437500000e+04 9.033178710937500000e+03 1.141549072265625000e+03
1.233220019531250000e+04 9.024221679687500000e+03 1.339665649414062500e+03
1.224822656250000000e+04 9.022803710937500000e+03 1.499578613281250000e+03
1.250906152343750000e+04 9.022704101562500000e+03 1.014469604492187500e+03
1.261518164062500000e+04 9.023120117187500000e+03 8.159259033203125000e+02
1.229379492187500000e+04 9.023975585937500000e+03 1.411763916015625000e+03
1.249722558593750000e+04 9.022192382812500000e+03 1.037810546875000000e+03
1.254495410156250000e+04 9.022941406250000000e+03 9.470657958984375000e+02
1.275655566406250000e+04 9.023411132812500000e+03 5.521035766601562500e+02
1.227280761718750000e+04 9.023631835937500000e+03 1.451702758789062500e+03
1.201018847656250000e+04 9.022003906250000000e+03 1.944583740234375000e+03
1.270807714843750000e+04 9.025032226562500000e+03 6.381390991210937500e+02
1.251432031250000000e+04 9.023259765625000000e+03 1.003253784179687500e+03
1.277514550781250000e+04 9.031981445312500000e+03 4.954411315917968750e+02
1.236932324218750000e+04 9.021808593750000000e+03 1.276803100585937500e+03
1.228830371093750000e+04 9.023117187500000000e+03 1.424192382812500000e+03
1.244167968750000000e+04 9.026398437500000000e+03 1.130339843750000000e+03
1.223399707031250000e+04 9.023753906250000000e+03 1.523608032226562500e+03
1.216281933593750000e+04 9.022881835937500000e+03 1.658304931640625000e+03
1.250802148437500000e+04 9.027207031250000000e+03 1.004805786132812500e+03
1.208693554687500000e+04 9.022693359375000000e+03 1.799996704101562500e+03
1.226397558593750000e+04 9.023769531250000000e+03 1.467784057617187500e+03
1.212063867187500000e+04 9.022178710937500000e+03 1.738605957031250000e+03
1.273766308593750000e+04 9.026969726562500000e+03 5.780950317382812500e+02
1.257926171875000000e+04 9.024847656250000000e+03 8.783153076171875000e+02
1.216277441406250000e+04 9.021503906250000000e+03 1.661936157226562500e+03
1.261935156250000000e+04 9.027152343750000000e+03 7.977799072265625000e+02
1.220572460937500000e+04 9.022649414062500000e+03 1.579063110351562500e+03
1.257125683593750000e+04 9.025408203125000000e+03 8.917674560546875000e+02
1.269959863281250000e+04 9.031545898437500000e+03 6.371417846679687500e+02
1.229287792968750000e+04 9.024685546875000000e+03 1.411644409179687500e+03
1.243425878906250000e+04 9.026643554687500000e+03 1.143515625000000000e+03
1.271457421875000000e+04 9.031298828125000000e+03 6.099100952148437500e+02
1.268152148437500000e+04 9.022187500000000000e+03 6.948814697265625000e+02
1.241225000000000000e+04 9.024065429687500000e+03 1.191111328125000000e+03
1.257745117187500000e+04 9.028629882812500000e+03 8.719472656250000000e+02
1.213591894531250000e+04 9.023070312500000000e+03 1.707874267578125000e+03
1.248362792968750000e+04 9.025799804687500000e+03 1.053822631835937500e+03
1.214197265625000000e+04 9.023587890625000000e+03 1.695278076171875000e+03
1.267184375000000000e+04 9.027064453125000000e+03 7.003306274414062500e+02
1.278136621093750000e+04 9.022775390625000000e+03 5.075760192871093750e+02
1.227188671875000000e+04 9.014293945312500000e+03 1.485684936523437500e+03
1.253790234375000000e+04 9.020099609375000000e+03 9.690815429687500000e+02
1.225194726562500000e+04 9.015664062500000000e+03 1.517692504882812500e+03
1.209740722656250000e+04 9.014710937500000000e+03 1.808806884765625000e+03
1.203366796875000000e+04 9.018739257812500000e+03 1.912430664062500000e+03
1.225273925781250000e+04 9.014248046875000000e+03 1.521488647460937500e+03
1.203611328125000000e+04 9.017336914062500000e+03 1.913096191406250000e+03
1.210387890625000000e+04 9.015450195312500000e+03 1.794016113281250000e+03
1.233842187500000000e+04 9.015328125000000000e+03 1.358025390625000000e+03
1.247367871093750000e+04 9.020603515625000000e+03 1.086715942382812500e+03
1.205400488281250000e+04 9.021064453125000000e+03 1.865937866210937500e+03
1.263568847656250000e+04 9.021314453125000000e+03 7.826026000976562500e+02
1.239545117187500000e+04 9.015620117187500000e+03 1.250821899414062500e+03
1.221872949218750000e+04 9.015559570312500000e+03 1.579891601562500000e+03
1.212006347656250000e+04 9.013256835937500000e+03 1.772059814453125000e+03
1.224013964843750000e+04 9.017191406250000000e+03 1.533983398437500000e+03
1.258687207031250000e+04 9.020666992187500000e+03 8.758474121093750000e+02
1.213623730468750000e+04 9.013099609375000000e+03 1.742546386718750000e+03
1.223414941406250000e+04 9.013475585937500000e+03 1.558952758789062500e+03
1.258622949218750000e+04 9.018341796875000000e+03 8.856921997070312500e+02
1.220500976562500000e+04 9.013596679687500000e+03 1.612722534179687500e+03
1.268671289062500000e+04 9.020796875000000000e+03 6.895797729492187500e+02
1.209683007812500000e+04 9.021178710937500000e+03 1.785825073242187500e+03
1.276828613281250000e+04 9.021359375000000000e+03 5.356955566406250000e+02
1.276233984375000000e+04 9.019487304687500000e+03 5.537211914062500000e+02
1.231804882812500000e+04 9.015670898437500000e+03 1.394663818359375000e+03
1.202553808593750000e+04 9.020432617187500000e+03 1.921260009765625000e+03
1.207316503906250000e+04 9.017106445312500000e+03 1.845006103515625000e+03
1.233355761718750000e+04 9.019934570312500000e+03 1.349941894531250000e+03
1.252933886718750000e+04 9.017995117187500000e+03 9.928455200195312500e+02
1.280588769531250000e+04 9.020536132812500000e+03 4.687873535156250000e+02
1.261117480468750000e+04 9.017866210937500000e+03 8.410437011718750000e+02
1.197545996093750000e+04 9.020961914062500000e+03 2.012474975585937500e+03
1.234144433593750000e+04 9.016783203125000000e+03 1.346991577148437500e+03
1.280344335937500000e+04 9.019621093750000000e+03 4.767420043945312500e+02
1.219789062500000000e+04 9.015244140625000000e+03 1.619844848632812500e+03
1.206767675781250000e+04 9.015739257812500000e+03 1.860306884765625000e+03
1.236100488281250000e+04 9.016466796875000000e+03 1.311770141601562500e+03
1.268116601562500000e+04 9.018247070312500000e+03 7.093860473632812500e+02
1.214880957031250000e+04 9.017260742187500000e+03 1.703671630859375000e+03
1.206302734375000000e+04 9.011867187500000000e+03 1.883360595703125000e+03
1.254578320312500000e+04 9.019249023437500000e+03 9.575831298828125000e+02
1.227753222656250000e+04 9.017109375000000000e+03 1.464707275390625000e+03
1.235798242187500000e+04 9.017070312500000000e+03 1.315149780273437500e+03
1.237485058593750000e+04 9.017947265625000000e+03 1.280495849609375000e+03
1.249889941406250000e+04 9.017987304687500000e+03 1.049514648437500000e+03
1.201516699218750000e+04 9.015536132812500000e+03 1.958773681640625000e+03
1.232693164062500000e+04 9.012357421875000000e+03 1.390461059570312500e+03
1.279033398437500000e+04 9.015208007812500000e+03 5.175479125976562500e+02
1.270779785156250000e+04 9.011473632812500000e+03 6.850285034179687500e+02
1.262720312500000000e+04 9.016966796875000000e+03 8.145625610351562500e+02
1.268138476562500000e+04 9.015317382812500000e+03 7.198757324218750000e+02
1.241145996093750000e+04 9.014224609375000000e+03 1.226220703125000000e+03
1.233461035156250000e+04 9.013330078125000000e+03 1.372555053710937500e+03
1.242413378906250000e+04 9.013210937500000000e+03 1.206408813476562500e+03
1.229686914062500000e+04 9.011382812500000000e+03 1.450027343750000000e+03
1.252270019531250000e+04 9.014499023437500000e+03 1.018202758789062500e+03
1.253028320312500000e+04 9.014976562500000000e+03 1.002317321777343750e+03
1.275857519531250000e+04 9.011652343750000000e+03 5.898734130859375000e+02
1.278785449218750000e+04 9.018712890625000000e+03 5.091224670410156250e+02
1.209711523437500000e+04 9.011474609375000000e+03 1.821389526367187500e+03
1.229889648437500000e+04 9.013482421875000000e+03 1.438442871093750000e+03
1.261566308593750000e+04 9.014815429687500000e+03 8.440390625000000000e+02
1.244700292968750000e+04 9.015129882812500000e+03 1.156716308593750000e+03
1.260772949218750000e+04 9.015321289062500000e+03 8.569208374023437500e+02
1.274786328125000000e+04 9.018233398437500000e+03 5.853236694335937500e+02
1.241645800781250000e+04 9.013779296875000000e+03 1.218580810546875000e+03
1.203202734375000000e+04 9.011343750000000000e+03 1.942994750976562500e+03
1.263683496093750000e+04 9.017245117187500000e+03 7.956042480468750000e+02
1.261497753906250000e+04 9.011108398437500000e+03 8.591034545898437500e+02
1.280033300781250000e+04 9.016380859375000000e+03 4.945759582519531250e+02
1.273853710937500000e+04 9.017241210937500000e+03 6.063729248046875000e+02
1.261077539062500000e+04 9.011419921875000000e+03 8.657644042968750000e+02
1.250627246093750000e+04 9.015920898437500000e+03 1.043482299804687500e+03
1.277553808593750000e+04 9.015034179687500000e+03 5.457300415039062500e+02
1.258663964843750000e+04 9.013374023437500000e+03 9.034096069335937500e+02
1.260610253906250000e+04 9.014721679687500000e+03 8.621802368164062500e+02
1.279132128906250000e+04 9.017775390625000000e+03 5.061593322753906250e+02
1.212775585937500000e+04 9.008554687500000000e+03 1.780498657226562500e+03
1.251671582031250000e+04 9.009011718750000000e+03 1.054038085937500000e+03
1.221361132812500000e+04 9.009907226562500000e+03 1.612827148437500000e+03
1.232091210937500000e+04 9.006590820312500000e+03 1.432548706054687500e+03
1.243679980468750000e+04 9.008244140625000000e+03 1.207239990234375000e+03
1.263215917968750000e+04 9.010099609375000000e+03 8.328601074218750000e+02
1.220657421875000000e+04 9.008135742187500000e+03 1.636277099609375000e+03
1.270384570312500000e+04 9.010830078125000000e+03 6.951936645507812500e+02
1.214377050781250000e+04 9.006619140625000000e+03 1.762011962890625000e+03
1.241021289062500000e+04 9.008716796875000000e+03 1.253948486328125000e+03
1.206306738281250000e+04 9.008582031250000000e+03 1.900707275390625000e+03
1.221249023437500000e+04 9.008200195312500000e+03 1.624892944335937500e+03
1.219027148437500000e+04 9.008624023437500000e+03 1.663761718750000000e+03
1.210538085937500000e+04 9.008058593750000000e+03 1.825034423828125000e+03
1.205557031250000000e+04 9.004504882812500000e+03 1.938494384765625000e+03
1.239540039062500000e+04 9.008381835937500000e+03 1.283470947265625000e+03
1.208587890625000000e+04 9.010940429687500000e+03 1.844471557617187500e+03
1.210892187500000000e+04 9.005703125000000000e+03 1.832215576171875000e+03
1.245054296875000000e+04 9.007639648437500000e+03 1.185197998046875000e+03
1.227905566406250000e+04 9.006380859375000000e+03 1.511661743164062500e+03
1.201791796875000000e+04 9.004187500000000000e+03 2.010414794921875000e+03
1.206961035156250000e+04 9.008073242187500000e+03 1.891507080078125000e+03
1.257736816406250000e+04 9.008253906250000000e+03 9.456086425781250000e+02
1.226380664062500000e+04 9.008214843750000000e+03 1.529316650390625000e+03
1.209396582031250000e+04 9.009297851562500000e+03 1.839028564453125000e+03
1.242614062500000000e+04 9.010498046875000000e+03 1.213896972656250000e+03
1.224925878906250000e+04 9.006757812500000000e+03 1.564904541015625000e+03
1.201247753906250000e+04 9.008740234375000000e+03 1.993920898437500000e+03
1.214935839843750000e+04 9.006318359375000000e+03 1.753370239257812500e+03
1.216366992187500000e+04 9.010407226562500000e+03 1.702836059570312500e+03
1.222876171875000000e+04 9.006312500000000000e+03 1.605650512695312500e+03
1.213016699218750000e+04 9.008528320312500000e+03 1.776166503906250000e+03
1.203855566406250000e+04 9.007916992187500000e+03 1.950208496093750000e+03
1.208170605468750000e+04 9.007676757812500000e+03 1.871318359375000000e+03
1.253061523437500000e+04 9.010283203125000000e+03 1.020744628906250000e+03
1.213161132812500000e+04 9.010499023437500000e+03 1.761952392578125000e+03
1.224529101562500000e+04 9.010265625000000000e+03 1.551783081054687500e+03
1.271603515625000000e+04 9.008903320312500000e+03 6.837753295898437500e+02
1.219766894531250000e+04 9.005225585937500000e+03 1.669862304687500000e+03
1.254133691406250000e+04 9.007945312500000000e+03 1.014462036132812500e+03
1.237069335937500000e+04 9.007181640625000000e+03 1.336461547851562500e+03
1.202531835937500000e+04 9.006461914062500000e+03 1.983349243164062500e+03
1.224231445312500000e+04 9.008869140625000000e+03 1.565487304687500000e+03
1.218900976562500000e+04 9.008065429687500000e+03 1.669374511718750000e+03
1.202739257812500000e+04 9.004708984375000000e+03 1.989737548828125000e+03
1.255773242187500000e+04 9.005004882812500000e+03 1.001140197753906250e+03
1.270797949218750000e+04 9.006088867187500000e+03 7.152203979492187500e+02
1.247300488281250000e+04 9.006111328125000000e+03 1.152336303710937500e+03
1.257779394531250000e+04 9.005525390625000000e+03 9.607661132812500000e+02
1.261294433593750000e+04 9.004896484375000000e+03 8.990418090820312500e+02
1.268479394531250000e+04 9.004189453125000000e+03 7.694738769531250000e+02
1.227881738281250000e+04 9.005676757812500000e+03 1.516228027343750000e+03
1.225655078125000000e+04 9.004748046875000000e+03 1.563089843750000000e+03
1.251593554687500000e+04 9.006537109375000000e+03 1.069958740234375000e+03
1.230568261718750000e+04 9.005816406250000000e+03 1.465417846679687500e+03
1.263211328125000000e+04 9.005204101562500000e+03 8.615676269531250000e+02
1.243084375000000000e+04 9.005845703125000000e+03 1.232341918945312500e+03
1.267118945312500000e+04 9.005892578125000000e+03 7.848286132812500000e+02
1.225901464843750000e+04 9.004432617187500000e+03 1.560350219726562500e+03
1.256414941406250000e+04 9.006896484375000000e+03 9.781444091796875000e+02
1.275522265625000000e+04 9.007590820312500000e+03 6.185319824218750000e+02
1.271018945312500000e+04 9.008238281250000000e+03 6.985404052734375000e+02
1.241996777343750000e+04 9.004732421875000000e+03 1.259083374023437500e+03
1.207453906250000000e+04 9.004261718750000000e+03 1.904619384765625000e+03
1.223044824218750000e+04 9.004162109375000000e+03 1.615086914062500000e+03
1.215764160156250000e+04 9.004636718750000000e+03 1.747788452148437500e+03
1.240119628906250000e+04 9.005902343750000000e+03 1.287179565429687500e+03
1.269819042968750000e+04 9.004770507812500000e+03 7.411452636718750000e+02
1.272269140625000000e+04 9.004140625000000000e+03 6.992317504882812500e+02
1.248449707031250000e+04 9.004281250000000000e+03 1.141655151367187500e+03
1.227863671875000000e+04 9.002682617187500000e+03 1.542064941406250000e+03
1.211061132812500000e+04 9.002543945312500000e+03 1.856404418945312500e+03
1.253196875000000000e+04 9.002814453125000000e+03 1.069072753906250000e+03
1.264971289062500000e+04 9.002650390625000000e+03 8.519569091796875000e+02
1.212933300781250000e+04 9.002868164062500000e+03 1.817659179687500000e+03
1.220248828125000000e+04 9.002809570312500000e+03 1.682229003906250000e+03
1.218748632812500000e+04 9.001752929687500000e+03 1.722915039062500000e+03
1.240670605468750000e+04 9.003303710937500000e+03 1.296254516601562500e+03
1.212513769531250000e+04 9.002296875000000000e+03 1.832355712890625000e+03
1.210649609375000000e+04 9.000738281250000000e+03 1.885877441406250000e+03
1.246402636718750000e+04 9.001872070312500000e+03 1.206886474609375000e+03
1.260746582031250000e+04 9.002399414062500000e+03 9.335922241210937500e+02
1.253967382812500000e+04 9.002962890625000000e+03 1.052944824218750000e+03
1.275284082031250000e+04 9.002995117187500000e+03 6.558886718750000000e+02
1.214680761718750000e+04 9.002074218750000000e+03 1.794733154296875000e+03
1.210917773437500000e+04 9.002846679687500000e+03 1.855424072265625000e+03
1.230707128906250000e+04 9.001770507812500000e+03 1.500179321289062500e+03
