6.009148437500000000e+03 7.099519531250000000e+03 1.525681884765625000e+03
6.007979492187500000e+03 7.103335937500000000e+03 9.025051269531250000e+02
6.007111328125000000e+03 7.106170898437500000e+03 5.026786804199218750e+02
6.008276367187500000e+03 7.102364746093750000e+03 1.063910522460937500e+03
6.007291015625000000e+03 7.105583007812500000e+03 6.689592895507812500e+02
6.006372070312500000e+03 7.108583984375000000e+03 6.343719482421875000e+02
6.005895996093750000e+03 7.110139160156250000e+03 3.366580505371093750e+02
6.010582519531250000e+03 7.094835937500000000e+03 4.618187866210937500e+02
6.010163574218750000e+03 7.096202148437500000e+03 6.514095458984375000e+02
6.008166992187500000e+03 7.102723632812500000e+03 1.356895294189453125e+02
6.009770019531250000e+03 7.097487792968750000e+03 9.284799194335937500e+02
6.008386230468750000e+03 7.102007324218750000e+03 4.531793212890625000e+02
6.010133300781250000e+03 7.096301269531250000e+03 1.350765258789062500e+03
6.007447753906250000e+03 7.105072753906250000e+03 7.951333007812500000e+02
6.009593750000000000e+03 7.098064453125000000e+03 1.208220336914062500e+03
6.009761718750000000e+03 7.097516601562500000e+03 5.562781982421875000e+02
6.004589355468750000e+03 7.114405273437500000e+03 1.525721130371093750e+02
6.008557128906250000e+03 7.101448730468750000e+03 1.264819702148437500e+03
6.007512695312500000e+03 7.104859375000000000e+03 1.008304138183593750e+03
6.008715820312500000e+03 7.100931640625000000e+03 1.352770507812500000e+03
6.010324218750000000e+03 7.095679199218750000e+03 1.599004821777343750e+02
6.007952148437500000e+03 7.103425292968750000e+03 8.189905395507812500e+02
6.010674804687500000e+03 7.094533203125000000e+03 1.036531982421875000e+03
6.009023925781250000e+03 7.099924316406250000e+03 9.857783203125000000e+02
6.003811523437500000e+03 7.116946289062500000e+03 1.885792350769042969e+01
6.007622558593750000e+03 7.104500976562500000e+03 1.459992370605468750e+02
6.010157714843750000e+03 7.096222167968750000e+03 3.946279907226562500e+01
6.009782714843750000e+03 7.097446289062500000e+03 1.337265258789062500e+03
6.008832031250000000e+03 7.100550781250000000e+03 6.330725479125976562e+01
6.006324218750000000e+03 7.108740722656250000e+03 1.797035064697265625e+02
6.009630371093750000e+03 7.097945312500000000e+03 7.984086303710937500e+02
6.009635253906250000e+03 7.097928222656250000e+03 1.535791992187500000e+03
6.010532714843750000e+03 7.094998046875000000e+03 7.890362548828125000e+02
6.005140136718750000e+03 7.112607421875000000e+03 4.236729125976562500e+02
6.009788085937500000e+03 7.097429199218750000e+03 7.007263946533203125e+01
6.008664550781250000e+03 7.101098144531250000e+03 1.417409301757812500e+03
6.005446777343750000e+03 7.111605468750000000e+03 2.427682495117187500e+02
6.005319335937500000e+03 7.112020019531250000e+03 1.538270111083984375e+02
6.007142089843750000e+03 7.106070312500000000e+03 2.444569702148437500e+02
6.008054687500000000e+03 7.103089843750000000e+03 2.565164184570312500e+02
6.009915527343750000e+03 7.097012207031250000e+03 1.414827026367187500e+03
6.009671386718750000e+03 7.097810058593750000e+03 7.051809082031250000e+02
6.006998535156250000e+03 7.106538574218750000e+03 7.012114257812500000e+02
6.004868164062500000e+03 7.113494628906250000e+03 2.687516479492187500e+02
6.007959960937500000e+03 7.103399414062500000e+03 5.401615600585937500e+02
6.010511718750000000e+03 7.095066406250000000e+03 1.483653411865234375e+02
6.006902832031250000e+03 7.106850097656250000e+03 1.042319946289062500e+02
6.013104492187500000e+03 7.089533691406250000e+03 4.451598205566406250e+02
6.012395507812500000e+03 7.090938964843750000e+03 3.084860839843750000e+02
6.012103027343750000e+03 7.091519531250000000e+03 2.833198852539062500e+02
6.012526367187500000e+03 7.090679687500000000e+03 1.682611572265625000e+03
6.017167968750000000e+03 7.081473632812500000e+03 1.851023315429687500e+03
6.012869628906250000e+03 7.089999023437500000e+03 6.873298339843750000e+02
6.014623046875000000e+03 7.086521972656250000e+03 1.578152099609375000e+03
6.012859863281250000e+03 7.090019042968750000e+03 1.711971435546875000e+03
6.019824218750000000e+03 7.076206054687500000e+03 1.940714233398437500e+03
6.012894531250000000e+03 7.089949218750000000e+03 3.710083923339843750e+02
6.014731933593750000e+03 7.086305664062500000e+03 1.881038085937500000e+03
6.011303710937500000e+03 7.093104492187500000e+03 9.616687011718750000e+02
6.016341308593750000e+03 7.083113281250000000e+03 1.203206665039062500e+03
6.016796386718750000e+03 7.082210937500000000e+03 1.126802734375000000e+03
6.019788085937500000e+03 7.076277343750000000e+03 1.857604370117187500e+03
6.011522460937500000e+03 7.092671386718750000e+03 6.078665161132812500e+02
6.014268066406250000e+03 7.087225585937500000e+03 1.347019531250000000e+03
6.014733398437500000e+03 7.086302734375000000e+03 1.956170898437500000e+03
6.012337890625000000e+03 7.091053222656250000e+03 7.893303222656250000e+02
6.014847167968750000e+03 7.086077148437500000e+03 1.773445800781250000e+03
6.017718750000000000e+03 7.080381835937500000e+03 1.290093750000000000e+03
6.012590332031250000e+03 7.090553222656250000e+03 1.380518188476562500e+03
6.013423339843750000e+03 7.088900878906250000e+03 1.875225830078125000e+03
6.017621582031250000e+03 7.080574218750000000e+03 1.616316894531250000e+03
6.010889160156250000e+03 7.093926757812500000e+03 6.580511474609375000e+02
6.019701171875000000e+03 7.076449218750000000e+03 1.667619995117187500e+03
6.012416992187500000e+03 7.090896484375000000e+03 2.907494201660156250e+02
6.011068359375000000e+03 7.093571777343750000e+03 1.142699737548828125e+02
6.012486816406250000e+03 7.090758300781250000e+03 4.664014282226562500e+02
6.011234863281250000e+03 7.093241210937500000e+03 4.686284484863281250e+02
6.013627929687500000e+03 7.088494628906250000e+03 1.769095825195312500e+03
6.016471191406250000e+03 7.082855468750000000e+03 1.592602172851562500e+03
6.014531250000000000e+03 7.086704101562500000e+03 8.637045898437500000e+02
6.011982910156250000e+03 7.091757324218750000e+03 1.999522460937500000e+03
6.019331054687500000e+03 7.077183593750000000e+03 1.702947021484375000e+03
6.014072265625000000e+03 7.087613769531250000e+03 1.531962158203125000e+03
6.016529296875000000e+03 7.082740234375000000e+03 1.284577636718750000e+03
6.010824218750000000e+03 7.094056152343750000e+03 1.155930541992187500e+03
6.012812988281250000e+03 7.090110839843750000e+03 1.168373779296875000e+03
6.011096679687500000e+03 7.093515625000000000e+03 1.904270507812500000e+03
6.011410644531250000e+03 7.092892089843750000e+03 2.896130371093750000e+02
6.011367675781250000e+03 7.092977539062500000e+03 1.691774414062500000e+03
6.014625488281250000e+03 7.086516601562500000e+03 1.674837158203125000e+03
6.016098144531250000e+03 7.083595703125000000e+03 1.824888671875000000e+03
6.015980957031250000e+03 7.083828125000000000e+03 1.858796875000000000e+03
6.015770019531250000e+03 7.084247070312500000e+03 1.060351562500000000e+03
6.012562988281250000e+03 7.090607421875000000e+03 6.810798339843750000e+02
6.011361816406250000e+03 7.092989257812500000e+03 1.679822387695312500e+03
6.010997558593750000e+03 7.093711914062500000e+03 1.724518310546875000e+03
6.013065429687500000e+03 7.089610839843750000e+03 8.052150878906250000e+02
6.012061035156250000e+03 7.091603027343750000e+03 9.078362426757812500e+02
6.020821777343750000e+03 7.074227539062500000e+03 1.748956054687500000e+03
6.013233886718750000e+03 7.089276855468750000e+03 5.375354614257812500e+02
6.016398437500000000e+03 7.083000000000000000e+03 1.934949707031250000e+03
6.021217285156250000e+03 7.073442871093750000e+03 8.956323242187500000e+02
6.017020507812500000e+03 7.081766113281250000e+03 4.371318969726562500e+02
6.022238281250000000e+03 7.071418457031250000e+03 1.948296508789062500e+03
6.015200683593750000e+03 7.085375976562500000e+03 6.868926391601562500e+02
6.016770996093750000e+03 7.082261718750000000e+03 5.921280517578125000e+02
6.021932617187500000e+03 7.072024414062500000e+03 1.217593994140625000e+03
6.016739257812500000e+03 7.082324218750000000e+03 9.323205566406250000e+02
6.021370117187500000e+03 7.073139160156250000e+03 1.763095581054687500e+03
6.020634765625000000e+03 7.074597656250000000e+03 2.417486114501953125e+02
6.016349609375000000e+03 7.083097167968750000e+03 5.421207275390625000e+02
6.021014160156250000e+03 7.073845214843750000e+03 4.032036437988281250e+02
6.022163574218750000e+03 7.071566406250000000e+03 1.307958251953125000e+03
6.018978027343750000e+03 7.077884277343750000e+03 7.540325927734375000e+02
6.014574218750000000e+03 7.086618652343750000e+03 5.212424316406250000e+02
6.016053710937500000e+03 7.083684570312500000e+03 2.207126007080078125e+02
6.021666503906250000e+03 7.072551757812500000e+03 1.569592529296875000e+03
6.021732910156250000e+03 7.072419433593750000e+03 6.029771728515625000e+02
6.014062500000000000e+03 7.087633300781250000e+03 1.274469070434570312e+02
6.020321777343750000e+03 7.075219726562500000e+03 1.323005004882812500e+03
6.014736816406250000e+03 7.086294921875000000e+03 1.522234191894531250e+02
6.021190917968750000e+03 7.073495117187500000e+03 1.391184936523437500e+03
6.018731933593750000e+03 7.078372070312500000e+03 3.544414978027343750e+02
6.018694824218750000e+03 7.078446777343750000e+03 2.086764221191406250e+02
6.015770996093750000e+03 7.084244140625000000e+03 1.069859161376953125e+02
6.015297363281250000e+03 7.085184082031250000e+03 3.545314025878906250e+02
6.019217773437500000e+03 7.077408203125000000e+03 5.909556884765625000e+02
6.020511230468750000e+03 7.074842285156250000e+03 4.329702758789062500e+02
6.016883789062500000e+03 7.082037597656250000e+03 9.598952636718750000e+02
6.012344238281250000e+03 7.091041015625000000e+03 7.766188049316406250e+01
6.012654296875000000e+03 7.090426269531250000e+03 3.159761962890625000e+02
6.014758789062500000e+03 7.086252441406250000e+03 6.188959960937500000e+02
6.018444824218750000e+03 7.078941894531250000e+03 1.271427246093750000e+03
6.016531250000000000e+03 7.082736816406250000e+03 6.321376953125000000e+02
6.016223632812500000e+03 7.083347656250000000e+03 8.922296142578125000e+02
6.019945800781250000e+03 7.075964355468750000e+03 1.807461395263671875e+02
6.016718261718750000e+03 7.082365234375000000e+03 4.205366821289062500e+02
6.012974609375000000e+03 7.089790527343750000e+03 3.069638977050781250e+02
6.018471191406250000e+03 7.078889160156250000e+03 5.522900390625000000e+02
6.014498535156250000e+03 7.086769042968750000e+03 4.241475830078125000e+02
6.021356933593750000e+03 7.073165527343750000e+03 8.895321655273437500e+02
6.017497070312500000e+03 7.080821777343750000e+03 7.480502128601074219e+00
6.021653320312500000e+03 7.072577636718750000e+03 3.214311523437500000e+02
6.019576171875000000e+03 7.076697753906250000e+03 8.563596191406250000e+02
6.021380371093750000e+03 7.073119628906250000e+03 1.515063720703125000e+03
6.021838867187500000e+03 7.072209960937500000e+03 3.416473388671875000e+02
6.021657226562500000e+03 7.072569824218750000e+03 4.144345703125000000e+02
6.020452636718750000e+03 7.074959472656250000e+03 3.969667968750000000e+02
6.014069335937500000e+03 7.087619140625000000e+03 4.789352111816406250e+02
6.018670898437500000e+03 7.078492675781250000e+03 1.012823730468750000e+03
6.019013183593750000e+03 7.077813964843750000e+03 3.327152404785156250e+02
6.017778808593750000e+03 7.080262207031250000e+03 4.419262695312500000e+02
6.016351074218750000e+03 7.083094238281250000e+03 1.272674179077148438e+02
6.021864257812500000e+03 7.072160644531250000e+03 1.453457153320312500e+03
6.016606933593750000e+03 7.082586914062500000e+03 5.132210159301757812e+01
6.022702636718750000e+03 7.070770019531250000e+03 1.472114013671875000e+03
6.034767578125000000e+03 7.054457031250000000e+03 1.774698242187500000e+03
6.024530761718750000e+03 7.068297851562500000e+03 1.441990600585937500e+03
6.028052734375000000e+03 7.063536132812500000e+03 9.057181396484375000e+02
6.024175781250000000e+03 7.068778320312500000e+03 1.567021362304687500e+03
6.023914062500000000e+03 7.069131835937500000e+03 8.623618164062500000e+02
6.031259277343750000e+03 7.059200683593750000e+03 1.733935791015625000e+03
6.034551269531250000e+03 7.054749511718750000e+03 1.698338012695312500e+03
6.024897460937500000e+03 7.067802246093750000e+03 6.063739013671875000e+02
6.024113769531250000e+03 7.068861816406250000e+03 1.249826904296875000e+03
6.029667968750000000e+03 7.061352539062500000e+03 1.311499023437500000e+03
6.023748535156250000e+03 7.069355468750000000e+03 9.039340820312500000e+02
6.024432128906250000e+03 7.068431640625000000e+03 1.801116210937500000e+03
6.022957031250000000e+03 7.070425781250000000e+03 1.429130249023437500e+03
6.032106445312500000e+03 7.058055175781250000e+03 1.936836425781250000e+03
6.024455078125000000e+03 7.068399902343750000e+03 4.115223693847656250e+02
6.024982910156250000e+03 7.067687011718750000e+03 6.621493530273437500e+02
6.024501953125000000e+03 7.068336914062500000e+03 1.143293212890625000e+03
6.029293945312500000e+03 7.061857910156250000e+03 1.154334716796875000e+03
6.029129882812500000e+03 7.062079589843750000e+03 1.488944824218750000e+03
6.026738281250000000e+03 7.065313476562500000e+03 1.304759521484375000e+03
6.032024414062500000e+03 7.058166015625000000e+03 1.490424926757812500e+03
6.027664062500000000e+03 7.064061523437500000e+03 1.115980590820312500e+03
6.022391601562500000e+03 7.071189941406250000e+03 7.596578979492187500e+01
6.030583984375000000e+03 7.060114257812500000e+03 1.886346679687500000e+03
6.035091308593750000e+03 7.054019531250000000e+03 1.938705810546875000e+03
6.027030761718750000e+03 7.064917480468750000e+03 7.840806884765625000e+02
6.022366699218750000e+03 7.071223632812500000e+03 5.906547241210937500e+02
6.028539550781250000e+03 7.062877929687500000e+03 1.330708496093750000e+03
6.029491699218750000e+03 7.061590820312500000e+03 1.867486083984375000e+03
6.027712402343750000e+03 7.063996093750000000e+03 8.856936645507812500e+02
6.025457031250000000e+03 7.067045898437500000e+03 6.506889648437500000e+02
6.022566406250000000e+03 7.070953613281250000e+03 4.469524536132812500e+02
6.022895507812500000e+03 7.070508789062500000e+03 4.008538208007812500e+02
6.026700195312500000e+03 7.065364746093750000e+03 8.109457397460937500e+02
6.028024902343750000e+03 7.063573730468750000e+03 8.146903076171875000e+02
6.023361328125000000e+03 7.069878906250000000e+03 1.942296020507812500e+03
6.028508300781250000e+03 7.062920410156250000e+03 1.971213134765625000e+03
6.027977539062500000e+03 7.063637695312500000e+03 1.830828613281250000e+03
6.029077148437500000e+03 7.062150878906250000e+03 9.615904541015625000e+02
6.028509277343750000e+03 7.062918945312500000e+03 1.535268920898437500e+03
6.032886230468750000e+03 7.057000976562500000e+03 1.594716430664062500e+03
6.026921875000000000e+03 7.065065429687500000e+03 9.631555175781250000e+02
6.032209960937500000e+03 7.057915039062500000e+03 1.470203979492187500e+03
6.025178710937500000e+03 7.067422363281250000e+03 7.442937011718750000e+02
6.025029296875000000e+03 7.067624023437500000e+03 1.666740722656250000e+03
6.026590820312500000e+03 7.065512695312500000e+03 1.342706542968750000e+03
6.022987792968750000e+03 7.070384277343750000e+03 1.538095947265625000e+03
6.032602539062500000e+03 7.057384765625000000e+03 1.733232421875000000e+03
6.029686035156250000e+03 7.061327636718750000e+03 1.802850585937500000e+03
6.030465332031250000e+03 7.060274414062500000e+03 1.704155395507812500e+03
6.026972656250000000e+03 7.064996582031250000e+03 1.418182617187500000e+03
6.030517578125000000e+03 7.060203613281250000e+03 1.199927856445312500e+03
6.027362304687500000e+03 7.064469726562500000e+03 1.774564941406250000e+03
6.029841796875000000e+03 7.061117187500000000e+03 5.714444580078125000e+02
6.034956542968750000e+03 7.054201660156250000e+03 7.527125854492187500e+02
6.036538085937500000e+03 7.052063476562500000e+03 8.074635009765625000e+02
