3.246973144531250000e+03 6.035920410156250000e+03 3.168338928222656250e+02
3.244410156250000000e+03 6.033463867187500000e+03 7.120067138671875000e+02
3.249521484375000000e+03 6.038363281250000000e+03 1.372620849609375000e+03
3.247348388671875000e+03 6.036280273437500000e+03 9.758046875000000000e+02
3.248047851562500000e+03 6.036950683593750000e+03 1.174070556640625000e+03
3.244478759765625000e+03 6.033529785156250000e+03 3.401310119628906250e+02
3.244491699218750000e+03 6.033541992187500000e+03 2.816542053222656250e+02
3.245008056640625000e+03 6.034037109375000000e+03 1.362036621093750000e+03
3.250766601562500000e+03 6.039556640625000000e+03 1.483151611328125000e+03
3.244241943359375000e+03 6.033302734375000000e+03 2.527415618896484375e+02
3.252549316406250000e+03 6.041265136718750000e+03 1.344699829101562500e+03
3.250919921875000000e+03 6.039703125000000000e+03 7.545147094726562500e+02
3.249913330078125000e+03 6.038738769531250000e+03 8.874298706054687500e+02
3.254897949218750000e+03 6.043516113281250000e+03 1.875409423828125000e+03
3.247829101562500000e+03 6.036741210937500000e+03 7.691098022460937500e+02
3.249283691406250000e+03 6.038135253906250000e+03 7.160259399414062500e+02
3.244813476562500000e+03 6.033850585937500000e+03 5.252442016601562500e+02
3.246447509765625000e+03 6.035416503906250000e+03 8.297236328125000000e+02
3.245620117187500000e+03 6.034624023437500000e+03 2.018330230712890625e+02
3.244465820312500000e+03 6.033517578125000000e+03 8.619225463867187500e+02
3.256221435546875000e+03 6.044784667968750000e+03 1.529851806640625000e+03
3.252309082031250000e+03 6.041034667968750000e+03 1.813150634765625000e+03
3.249849121093750000e+03 6.038677246093750000e+03 1.211624877929687500e+03
3.245455322265625000e+03 6.034465820312500000e+03 1.906962280273437500e+03
3.247583251953125000e+03 6.036505371093750000e+03 1.597499511718750000e+03
3.251428955078125000e+03 6.040191406250000000e+03 1.022028564453125000e+03
3.246689697265625000e+03 6.035648925781250000e+03 1.910695678710937500e+03
3.252845214843750000e+03 6.041548828125000000e+03 7.530917358398437500e+02
3.261453125000000000e+03 6.049799316406250000e+03 1.762053955078125000e+03
3.255407714843750000e+03 6.044004882812500000e+03 9.726850585937500000e+02
3.260550781250000000e+03 6.048934082031250000e+03 7.956882324218750000e+02
3.260412353515625000e+03 6.048801757812500000e+03 1.423738769531250000e+03
3.261963867187500000e+03 6.050288574218750000e+03 1.190092407226562500e+03
3.258931152343750000e+03 6.047381835937500000e+03 1.083454467773437500e+03
3.253428955078125000e+03 6.042107910156250000e+03 9.517432250976562500e+02
3.260466064453125000e+03 6.048853027343750000e+03 1.362835327148437500e+03
3.248718261718750000e+03 6.037592773437500000e+03 4.553400268554687500e+02
3.253090087890625000e+03 6.041783691406250000e+03 4.760406799316406250e+02
3.259571533203125000e+03 6.047995605468750000e+03 5.956973876953125000e+02
3.261312744140625000e+03 6.049664550781250000e+03 1.419732299804687500e+03
3.257241455078125000e+03 6.045762207031250000e+03 1.381227416992187500e+03
3.249835937500000000e+03 6.038664550781250000e+03 1.613148040771484375e+02
3.256804931640625000e+03 6.045343750000000000e+03 3.361311340332031250e+02
3.262224609375000000e+03 6.050538085937500000e+03 1.668288574218750000e+03
3.252584716796875000e+03 6.041299316406250000e+03 3.340394592285156250e+02
3.261726562500000000e+03 6.050061035156250000e+03 1.251624877929687500e+03
3.261699462890625000e+03 6.050035156250000000e+03 8.729479370117187500e+02
3.254677978515625000e+03 6.043304687500000000e+03 6.344644165039062500e+02
3.256016845703125000e+03 6.044588867187500000e+03 3.668728332519531250e+02
3.258459472656250000e+03 6.046929687500000000e+03 8.254367065429687500e+02
3.245171875000000000e+03 6.034194335937500000e+03 7.427072143554687500e+01
3.261629638671875000e+03 6.049968261718750000e+03 4.150277404785156250e+02
3.261949462890625000e+03 6.050274414062500000e+03 8.515546264648437500e+02
3.256891845703125000e+03 6.045427734375000000e+03 4.972327880859375000e+02
3.259568359375000000e+03 6.047992187500000000e+03 8.825249023437500000e+02
3.252178222656250000e+03 6.040909179687500000e+03 1.552885589599609375e+02
3.262452636718750000e+03 6.050756835937500000e+03 1.475424194335937500e+03
3.255850585937500000e+03 6.044428710937500000e+03 1.044736328125000000e+03
3.261784179687500000e+03 6.050116210937500000e+03 2.945253295898437500e+02
3.262265869140625000e+03 6.050577636718750000e+03 5.022535400390625000e+02
3.257841064453125000e+03 6.046336914062500000e+03 7.800947265625000000e+02
3.260181884765625000e+03 6.048580566406250000e+03 1.635032104492187500e+03
3.259717773437500000e+03 6.048135253906250000e+03 5.061975708007812500e+02
3.247727294921875000e+03 6.036643554687500000e+03 2.401884918212890625e+02
3.257225097656250000e+03 6.045746582031250000e+03 2.143355712890625000e+02
3.254403564453125000e+03 6.043042480468750000e+03 5.029056701660156250e+02
3.257795654296875000e+03 6.046293457031250000e+03 1.363778564453125000e+03
3.250142578125000000e+03 6.038958496093750000e+03 2.972050781250000000e+02
3.247508544921875000e+03 6.036433593750000000e+03 8.251261901855468750e+01
3.260602050781250000e+03 6.048983398437500000e+03 1.508027343750000000e+03
3.252135986328125000e+03 6.040868652343750000e+03 1.267121887207031250e+02
3.248515136718750000e+03 6.037398925781250000e+03 2.440763702392578125e+02
3.259486572265625000e+03 6.047914062500000000e+03 4.284786376953125000e+02
3.257984863281250000e+03 6.046474609375000000e+03 2.666718139648437500e+02
3.258426757812500000e+03 6.046898437500000000e+03 1.125510498046875000e+03
3.252916259765625000e+03 6.041616699218750000e+03 2.365316314697265625e+02
3.253651611328125000e+03 6.042321289062500000e+03 7.787406005859375000e+02
3.258288818359375000e+03 6.046766113281250000e+03 1.159486541748046875e+02
3.251543457031250000e+03 6.040301269531250000e+03 2.425827789306640625e+02
3.260721435546875000e+03 6.049097656250000000e+03 3.855723266601562500e+02
3.251776367187500000e+03 6.040524414062500000e+03 9.196147918701171875e+01
3.272560302734375000e+03 6.064364746093750000e+03 1.685616455078125000e+03
3.272312500000000000e+03 6.064029785156250000e+03 1.447966186523437500e+03
3.268653320312500000e+03 6.059082519531250000e+03 1.862571044921875000e+03
3.263034179687500000e+03 6.051484863281250000e+03 1.989871368408203125e+02
3.271125732421875000e+03 6.062425292968750000e+03 1.739656982421875000e+03
3.267290039062500000e+03 6.057239257812500000e+03 1.793216308593750000e+03
3.267117431640625000e+03 6.057005371093750000e+03 1.843411376953125000e+03
3.268381835937500000e+03 6.058715332031250000e+03 9.334779052734375000e+02
3.269600585937500000e+03 6.060362792968750000e+03 1.135208984375000000e+03
3.272150146484375000e+03 6.063810546875000000e+03 1.515353759765625000e+03
3.267508789062500000e+03 6.057534667968750000e+03 1.448778442382812500e+03
3.266436767578125000e+03 6.056085449218750000e+03 9.912364501953125000e+02
3.268632568359375000e+03 6.059054199218750000e+03 1.614690917968750000e+03
3.263867431640625000e+03 6.052611328125000000e+03 4.416390991210937500e+02
3.271722656250000000e+03 6.063232421875000000e+03 1.602699707031250000e+03
3.263404052734375000e+03 6.051984863281250000e+03 1.823503051757812500e+03
3.266192138671875000e+03 6.055754882812500000e+03 1.259712646484375000e+03
3.270344482421875000e+03 6.061368652343750000e+03 1.838186523437500000e+03
3.264092529296875000e+03 6.052916015625000000e+03 1.998160766601562500e+03
3.265373291015625000e+03 6.054647460937500000e+03 3.975571594238281250e+02
3.266759277343750000e+03 6.056521484375000000e+03 1.235644287109375000e+03
3.264933837890625000e+03 6.054053222656250000e+03 1.434449584960937500e+03
3.268898437500000000e+03 6.059414062500000000e+03 1.113505859375000000e+03
3.268220703125000000e+03 6.058497558593750000e+03 1.404774291992187500e+03
3.271004882812500000e+03 6.062261718750000000e+03 1.741886352539062500e+03
3.264302734375000000e+03 6.053200195312500000e+03 5.604406738281250000e+02
3.263980957031250000e+03 6.052764648437500000e+03 9.544963989257812500e+02
3.268599365234375000e+03 6.059009277343750000e+03 1.278418212890625000e+03
3.274399169921875000e+03 6.066851074218750000e+03 1.592999145507812500e+03
3.276896728515625000e+03 6.070228027343750000e+03 1.965792236328125000e+03
3.266832763671875000e+03 6.056621093750000000e+03 1.078378906250000000e+03
3.264114501953125000e+03 6.052945800781250000e+03 1.903531250000000000e+03
3.268566650390625000e+03 6.058964843750000000e+03 1.924176513671875000e+03
3.263884521484375000e+03 6.052634765625000000e+03 8.243818969726562500e+02
3.263799316406250000e+03 6.052519531250000000e+03 4.056381225585937500e+02
3.273349121093750000e+03 6.065431152343750000e+03 1.527145507812500000e+03
3.268883544921875000e+03 6.059393554687500000e+03 1.706378906250000000e+03
3.265028076171875000e+03 6.054180664062500000e+03 7.940437622070312500e+02
3.268209228515625000e+03 6.058481933593750000e+03 1.662853271484375000e+03
3.263761718750000000e+03 6.052468261718750000e+03 8.011193847656250000e+02
3.269365966796875000e+03 6.060045898437500000e+03 1.901350830078125000e+03
3.265644287109375000e+03 6.055014160156250000e+03 6.923320312500000000e+02
3.265384521484375000e+03 6.054662597656250000e+03 1.397697265625000000e+03
3.264669189453125000e+03 6.053695312500000000e+03 1.355651733398437500e+03
3.266442382812500000e+03 6.056093261718750000e+03 1.406038085937500000e+03
3.272827148437500000e+03 6.064725585937500000e+03 1.798297607421875000e+03
3.269440185546875000e+03 6.060145996093750000e+03 1.946123291015625000e+03
3.268600341796875000e+03 6.059010742187500000e+03 1.746088012695312500e+03
3.272009033203125000e+03 6.063619628906250000e+03 1.931150756835937500e+03
3.267550048828125000e+03 6.057590820312500000e+03 1.190029785156250000e+03
3.263103759765625000e+03 6.051579101562500000e+03 4.564366149902343750e+02
3.266813720703125000e+03 6.056595214843750000e+03 1.099096923828125000e+03
3.269208984375000000e+03 6.059833496093750000e+03 1.599255981445312500e+03
3.268099121093750000e+03 6.058333007812500000e+03 1.205543090820312500e+03
3.268557617187500000e+03 6.058952636718750000e+03 4.130043792724609375e+01
3.268877685546875000e+03 6.059385742187500000e+03 7.985202636718750000e+02
3.275695556640625000e+03 6.068604003906250000e+03 1.050258789062500000e+03
3.272053955078125000e+03 6.063680175781250000e+03 3.276879882812500000e+02
3.270807617187500000e+03 6.061995117187500000e+03 8.705751342773437500e+02
3.269306152343750000e+03 6.059964843750000000e+03 6.749260711669921875e+01
3.273661132812500000e+03 6.065853515625000000e+03 1.316257568359375000e+03
3.273717529296875000e+03 6.065929687500000000e+03 5.363123168945312500e+02
3.269073730468750000e+03 6.059650390625000000e+03 8.088393554687500000e+02
3.270245849609375000e+03 6.061235839843750000e+03 4.690535278320312500e+02
3.272202148437500000e+03 6.063880859375000000e+03 1.163478393554687500e+02
3.270467773437500000e+03 6.061536132812500000e+03 1.911372985839843750e+02
3.276645263671875000e+03 6.069887695312500000e+03 5.303396606445312500e+02
3.276135986328125000e+03 6.069199707031250000e+03 5.997214965820312500e+02
3.272709228515625000e+03 6.064566406250000000e+03 6.740550537109375000e+02
3.269382324218750000e+03 6.060067871093750000e+03 1.231623458862304688e+02
3.275704833984375000e+03 6.068616699218750000e+03 1.191058959960937500e+03
3.275727783203125000e+03 6.068647460937500000e+03 1.214967529296875000e+03
3.265771484375000000e+03 6.055186035156250000e+03 1.101945571899414062e+02
3.274835205078125000e+03 6.067440917968750000e+03 1.091389404296875000e+03
3.268183593750000000e+03 6.058447265625000000e+03 2.091700897216796875e+02
3.268331054687500000e+03 6.058646484375000000e+03 6.748529052734375000e+02
3.271337402343750000e+03 6.062711425781250000e+03 1.684644103050231934e+00
3.275340576171875000e+03 6.068124023437500000e+03 9.621561279296875000e+02
3.270770507812500000e+03 6.061945312500000000e+03 8.591889648437500000e+02
3.275778320312500000e+03 6.068715820312500000e+03 1.253614746093750000e+03
3.274428466796875000e+03 6.066890625000000000e+03 6.389392700195312500e+02
3.271461914062500000e+03 6.062879394531250000e+03 1.047520263671875000e+03
3.275649658203125000e+03 6.068541992187500000e+03 2.745217590332031250e+02
3.270450683593750000e+03 6.061512207031250000e+03 5.953145141601562500e+02
3.276619873046875000e+03 6.069853515625000000e+03 8.600714721679687500e+02
3.277528564453125000e+03 6.071082519531250000e+03 1.043113281250000000e+03
3.272015869140625000e+03 6.063628417968750000e+03 9.683661651611328125e+01
3.273308593750000000e+03 6.065376464843750000e+03 1.768077850341796875e+02
3.276416015625000000e+03 6.069578125000000000e+03 1.615923095703125000e+03
3.272601074218750000e+03 6.064419921875000000e+03 2.200794372558593750e+02
3.274997802734375000e+03 6.067660156250000000e+03 4.978723754882812500e+02
3.269976318359375000e+03 6.060871582031250000e+03 5.805699462890625000e+02
3.270119873046875000e+03 6.061065429687500000e+03 1.102380561828613281e+01
3.277623779296875000e+03 6.071211425781250000e+03 1.025528686523437500e+03
3.274529785156250000e+03 6.067027832031250000e+03 2.330639495849609375e+02
3.276637451171875000e+03 6.069877929687500000e+03 7.600296630859375000e+02
3.270045654296875000e+03 6.060964843750000000e+03 9.303173828125000000e+02
3.264994384765625000e+03 6.054135253906250000e+03 1.966553649902343750e+02
3.270299804687500000e+03 6.061308593750000000e+03 7.955125732421875000e+02
3.271696289062500000e+03 6.063196777343750000e+03 2.255644226074218750e+02
3.275740722656250000e+03 6.068665039062500000e+03 5.710740966796875000e+02
3.275586181640625000e+03 6.068456054687500000e+03 1.109786621093750000e+03
3.275053955078125000e+03 6.067736328125000000e+03 6.010144233703613281e+00
3.263502929687500000e+03 6.052118652343750000e+03 3.243157196044921875e+01
3.270920166015625000e+03 6.062146972656250000e+03 8.645795288085937500e+02
3.276768066406250000e+03 6.070053710937500000e+03 6.361156082153320312e+01
3.274967529296875000e+03 6.067619628906250000e+03 1.323604003906250000e+03
3.265035888671875000e+03 6.054191406250000000e+03 3.113699340820312500e+02
3.280462402343750000e+03 6.076774414062500000e+03 6.550279541015625000e+02
3.284305175781250000e+03 6.084395996093750000e+03 1.167706054687500000e+03
3.281007080078125000e+03 6.077854492187500000e+03 1.975227783203125000e+03
3.280771484375000000e+03 6.077387207031250000e+03 7.358529663085937500e+02
3.278465332031250000e+03 6.072813476562500000e+03 1.754457275390625000e+03
3.278039306640625000e+03 6.071968750000000000e+03 1.930807250976562500e+03
3.279855468750000000e+03 6.075570800781250000e+03 1.800319824218750000e+03
3.282563720703125000e+03 6.080941894531250000e+03 1.130917724609375000e+03
3.280743652343750000e+03 6.077332519531250000e+03 1.633478759765625000e+03
3.284915039062500000e+03 6.085605957031250000e+03 1.724685791015625000e+03
3.277793945312500000e+03 6.071481445312500000e+03 1.548261352539062500e+03
3.289023437500000000e+03 6.093754394531250000e+03 1.991266967773437500e+03
3.279481689453125000e+03 6.074829101562500000e+03 1.028762451171875000e+03
3.279766357421875000e+03 6.075393554687500000e+03 1.222695678710937500e+03
3.283485351562500000e+03 6.082770019531250000e+03 1.479601562500000000e+03
3.278322265625000000e+03 6.072529785156250000e+03 6.312439575195312500e+02
3.286740234375000000e+03 6.089225585937500000e+03 1.904795532226562500e+03
3.278035644531250000e+03 6.071961425781250000e+03 1.970374389648437500e+03
3.284699707031250000e+03 6.085178710937500000e+03 1.345247070312500000e+03
3.286334228515625000e+03 6.088420410156250000e+03 1.570073364257812500e+03
3.283863037109375000e+03 6.083519042968750000e+03 1.409091430664062500e+03
3.280669921875000000e+03 6.077186035156250000e+03 1.464973266601562500e+03
3.280153320312500000e+03 6.076161621093750000e+03 1.132176147460937500e+03
