9.171457031250000000e+03 1.826289296150207520e+00 1.048905151367187500e+03
9.164226562500000000e+03 1.210806488990783691e+00 2.283305969238281250e+02
9.163492187500000000e+03 1.148403048515319824e+00 4.183010864257812500e+02
9.172922851562500000e+03 1.950993537902832031e+00 3.054749488830566406e+00
9.165659179687500000e+03 1.332800507545471191e+00 2.546619415283203125e+02
9.172557617187500000e+03 1.919942378997802734e+00 1.207627929687500000e+03
9.170825195312500000e+03 1.772492170333862305e+00 4.165951843261718750e+02
9.172832031250000000e+03 1.943251371383666992e+00 1.520062255859375000e+02
9.153897460937500000e+03 3.317391872406005859e-01 2.960899963378906250e+02
9.157145507812500000e+03 6.081200838088989258e-01 3.789255523681640625e+01
9.166002929687500000e+03 1.361996054649353027e+00 1.259647094726562500e+03
9.172353515625000000e+03 1.902498602867126465e+00 1.592247192382812500e+03
9.155082031250000000e+03 4.325338006019592285e-01 1.951460723876953125e+02
9.163038085937500000e+03 1.109684467315673828e+00 6.935714721679687500e+01
9.169340820312500000e+03 1.646133542060852051e+00 1.199455810546875000e+03
9.174320312500000000e+03 2.069900751113891602e+00 7.625593872070312500e+02
9.161597656250000000e+03 9.870728254318237305e-01 6.051852416992187500e+02
9.163510742187500000e+03 1.149904966354370117e+00 1.135801239013671875e+02
9.155469726562500000e+03 4.655557274818420410e-01 3.767521667480468750e+02
9.157527343750000000e+03 6.406222581863403320e-01 4.152084350585937500e+01
9.171016601562500000e+03 1.788680672645568848e+00 6.406650543212890625e+01
9.161538085937500000e+03 9.819884300231933594e-01 4.650133132934570312e+01
9.166903320312500000e+03 1.438661932945251465e+00 8.901265869140625000e+02
9.158867187500000000e+03 7.546806931495666504e-01 5.094682617187500000e+02
9.174096679687500000e+03 2.050896167755126953e+00 1.341459106445312500e+03
9.170419921875000000e+03 1.737969517707824707e+00 6.670232391357421875e+01
9.174509765625000000e+03 2.085998535156250000e+00 1.739630004882812500e+03
9.170154296875000000e+03 1.715304970741271973e+00 4.450707397460937500e+02
9.171326171875000000e+03 1.815102934837341309e+00 1.709139404296875000e+02
9.169656250000000000e+03 1.673015475273132324e+00 1.277278686523437500e+03
9.159554687500000000e+03 8.131542205810546875e-01 1.276621437072753906e+01
9.169869140625000000e+03 1.691124439239501953e+00 9.905903930664062500e+02
9.162175781250000000e+03 1.036357998847961426e+00 6.939642333984375000e+02
9.167680664062500000e+03 1.504849791526794434e+00 8.964144287109375000e+02
9.173439453125000000e+03 1.994959115982055664e+00 1.817431030273437500e+03
9.153791015625000000e+03 3.226843774318695068e-01 1.297592620849609375e+02
9.165205078125000000e+03 1.294097304344177246e+00 3.498770446777343750e+02
9.167712890625000000e+03 1.507562875747680664e+00 6.301476440429687500e+02
9.160597656250000000e+03 9.019972085952758789e-01 3.852290344238281250e+02
9.164761718750000000e+03 1.256342530250549316e+00 1.476567687988281250e+02
9.169178710937500000e+03 1.632284879684448242e+00 9.071016235351562500e+02
9.162474609375000000e+03 1.061733365058898926e+00 1.227168960571289062e+02
9.171942382812500000e+03 1.867474794387817383e+00 1.129743652343750000e+03
9.170232421875000000e+03 1.721959829330444336e+00 1.243258178710937500e+03
9.160608398437500000e+03 9.029030799865722656e-01 2.340924835205078125e+01
9.178469726562500000e+03 2.969801425933837891e+00 1.012671630859375000e+03
9.189117187500000000e+03 5.742251396179199219e+00 1.284396850585937500e+03
9.188091796875000000e+03 5.475195884704589844e+00 1.510785888671875000e+03
9.187925781250000000e+03 5.432038307189941406e+00 1.426665283203125000e+03
9.182728515625000000e+03 4.078611850738525391e+00 1.645980957031250000e+03
9.194182617187500000e+03 7.061305046081542969e+00 1.777538940429687500e+03
9.178476562500000000e+03 2.971453189849853516e+00 1.450895019531250000e+03
9.177779296875000000e+03 2.790010213851928711e+00 7.783511962890625000e+02
9.188152343750000000e+03 5.491012573242187500e+00 1.584294677734375000e+03
9.191265625000000000e+03 6.301574230194091797e+00 1.718547363281250000e+03
9.186499023437500000e+03 5.060458660125732422e+00 1.120162963867187500e+03
9.193663085937500000e+03 6.925945281982421875e+00 1.509425659179687500e+03
9.178591796875000000e+03 3.001653194427490234e+00 5.811566162109375000e+02
9.180179687500000000e+03 3.414995670318603516e+00 7.241021728515625000e+02
9.178313476562500000e+03 2.929044246673583984e+00 9.943217773437500000e+02
9.188722656250000000e+03 5.639446258544921875e+00 1.475324218750000000e+03
9.179202148437500000e+03 3.160563707351684570e+00 8.585045166015625000e+02
9.180943359375000000e+03 3.613969326019287109e+00 9.975725708007812500e+02
9.185454101562500000e+03 4.788465976715087891e+00 1.260317993164062500e+03
9.193509765625000000e+03 6.886077404022216797e+00 1.903412475585937500e+03
9.182494140625000000e+03 4.017819881439208984e+00 1.852753906250000000e+03
9.186463867187500000e+03 5.051403522491455078e+00 1.232289306640625000e+03
9.183169921875000000e+03 4.193665981292724609e+00 1.330532470703125000e+03
9.180287109375000000e+03 3.442970037460327148e+00 9.811182250976562500e+02
9.181395507812500000e+03 3.731756210327148438e+00 1.358337768554687500e+03
9.195048828125000000e+03 7.286694049835205078e+00 1.904572875976562500e+03
9.179989257812500000e+03 3.365586757659912109e+00 8.259909667968750000e+02
9.185634765625000000e+03 4.835513114929199219e+00 9.982690429687500000e+02
9.185867187500000000e+03 4.895917892456054688e+00 1.780032958984375000e+03
9.184901367187500000e+03 4.644409656524658203e+00 1.653762695312500000e+03
9.187317382812500000e+03 5.273717880249023438e+00 1.888415527343750000e+03
9.179042968750000000e+03 3.119016170501708984e+00 1.752097412109375000e+03
9.193803710937500000e+03 6.962561607360839844e+00 1.679429077148437500e+03
9.197984375000000000e+03 8.051246643066406250e+00 1.925157836914062500e+03
9.181273437500000000e+03 3.699894905090332031e+00 7.638258056640625000e+02
9.193763671875000000e+03 6.952241420745849609e+00 1.536551147460937500e+03
9.181433593750000000e+03 3.741564512252807617e+00 7.100679321289062500e+02
9.188458007812500000e+03 5.570664882659912109e+00 1.170175903320312500e+03
9.186638671875000000e+03 5.096767902374267578e+00 1.072253906250000000e+03
9.178517578125000000e+03 2.982367277145385742e+00 1.829301269531250000e+03
9.180367187500000000e+03 3.463929653167724609e+00 1.550092285156250000e+03
9.184708984375000000e+03 4.594328880310058594e+00 1.802154174804687500e+03
9.184041992187500000e+03 4.420841217041015625e+00 8.162597656250000000e+02
9.178972656250000000e+03 3.100762844085693359e+00 1.305946777343750000e+03
9.189959960937500000e+03 5.961733341217041016e+00 1.763747802734375000e+03
9.179965820312500000e+03 3.359274387359619141e+00 6.939208984375000000e+02
9.180170898437500000e+03 3.412653923034667969e+00 1.813136962890625000e+03
9.181490234375000000e+03 3.756286621093750000e+00 1.627627929687500000e+03
9.186563476562500000e+03 5.077306270599365234e+00 1.131337890625000000e+03
9.184117187500000000e+03 4.440412998199462891e+00 1.631101684570312500e+03
9.188493164062500000e+03 5.579738616943359375e+00 1.120900512695312500e+03
9.192579101562500000e+03 6.643651962280273438e+00 1.479021240234375000e+03
9.187173828125000000e+03 5.236268043518066406e+00 9.970551757812500000e+02
9.180398437500000000e+03 3.471925258636474609e+00 1.383375732421875000e+03
9.195261718750000000e+03 7.342111110687255859e+00 1.201846191406250000e+03
9.188506835937500000e+03 5.583417415618896484e+00 7.507355346679687500e+02
9.198618164062500000e+03 8.216296195983886719e+00 5.240952148437500000e+02
9.199943359375000000e+03 8.561315536499023438e+00 1.965820770263671875e+02
9.189887695312500000e+03 5.942738533020019531e+00 1.089194580078125000e+03
9.186632812500000000e+03 5.095229148864746094e+00 5.315548095703125000e+02
9.191131835937500000e+03 6.266941547393798828e+00 9.615758666992187500e+02
9.181877929687500000e+03 3.857387542724609375e+00 3.616946105957031250e+02
9.192848632812500000e+03 6.713831901550292969e+00 6.010679321289062500e+02
9.199545898437500000e+03 8.457773208618164062e+00 6.797297363281250000e+02
9.190726562500000000e+03 6.161273956298828125e+00 1.123174438476562500e+03
9.197618164062500000e+03 7.955760002136230469e+00 1.389602294921875000e+03
9.189970703125000000e+03 5.964454650878906250e+00 8.514584960937500000e+02
9.195631835937500000e+03 7.438726902008056641e+00 1.038781127929687500e+03
9.191412109375000000e+03 6.339833736419677734e+00 6.968095703125000000e+02
9.198003906250000000e+03 8.056345939636230469e+00 9.625864868164062500e+02
9.196802734375000000e+03 7.743526935577392578e+00 3.117827758789062500e+02
9.182742187500000000e+03 4.082368373870849609e+00 4.926575622558593750e+02
9.183881835937500000e+03 4.378826141357421875e+00 1.498995513916015625e+02
9.199957031250000000e+03 8.564783096313476562e+00 1.457397216796875000e+03
9.197804687500000000e+03 8.004344940185546875e+00 1.186445190429687500e+03
9.199253906250000000e+03 8.381789207458496094e+00 4.042507019042968750e+02
9.189330078125000000e+03 5.797695159912109375e+00 2.319311676025390625e+02
9.188637695312500000e+03 5.617393493652343750e+00 5.337350463867187500e+02
9.196732421875000000e+03 7.725297927856445312e+00 1.222915893554687500e+03
9.182181640625000000e+03 3.936170101165771484e+00 2.370083465576171875e+02
9.196459960937500000e+03 7.654207229614257812e+00 1.142390975952148438e+02
9.197598632812500000e+03 7.950753211975097656e+00 3.834251708984375000e+02
9.192275390625000000e+03 6.564610481262207031e+00 6.439853515625000000e+02
9.199107421875000000e+03 8.343687057495117188e+00 4.035058975219726562e+00
9.192600585937500000e+03 6.649302482604980469e+00 1.173487304687500000e+03
9.188975585937500000e+03 5.705411911010742188e+00 1.397171325683593750e+02
9.193253906250000000e+03 6.819474697113037109e+00 1.154349731445312500e+03
9.189552734375000000e+03 5.855797290802001953e+00 5.186620483398437500e+02
9.196580078125000000e+03 7.685698509216308594e+00 1.366487182617187500e+03
9.197433593750000000e+03 7.907638549804687500e+00 1.602773193359375000e+03
9.195103515625000000e+03 7.300924301147460938e+00 5.699529418945312500e+02
9.185753906250000000e+03 4.866302013397216797e+00 4.998282165527343750e+02
9.194288085937500000e+03 7.088605880737304688e+00 1.002403137207031250e+03
9.194251953125000000e+03 7.079392910003662109e+00 1.455551025390625000e+03
9.190344726562500000e+03 6.061837196350097656e+00 7.235403442382812500e+02
9.198471679687500000e+03 8.178034782409667969e+00 1.494825683593750000e+03
9.186770507812500000e+03 5.131182670593261719e+00 2.225794372558593750e+02
9.197813476562500000e+03 8.006667137145996094e+00 8.493477783203125000e+02
9.191664062500000000e+03 6.405315876007080078e+00 1.258734497070312500e+03
9.192513671875000000e+03 6.626530647277832031e+00 3.368935546875000000e+02
9.198583984375000000e+03 8.207376480102539062e+00 4.949756469726562500e+02
9.191132812500000000e+03 6.267100811004638672e+00 3.671140136718750000e+02
9.198453125000000000e+03 8.173238754272460938e+00 2.703142395019531250e+02
9.191532226562500000e+03 6.371179103851318359e+00 7.095631713867187500e+02
9.180799804687500000e+03 3.576422452926635742e+00 4.069577331542968750e+02
9.194851562500000000e+03 7.235286712646484375e+00 3.840798034667968750e+02
9.194799804687500000e+03 7.222044944763183594e+00 1.170487976074218750e+02
9.185343750000000000e+03 4.759858131408691406e+00 5.717738647460937500e+02
9.203376953125000000e+03 1.010801029205322266e+01 4.264173583984375000e+02
9.205334960937500000e+03 1.099310207366943359e+01 1.733065429687500000e+03
9.208705078125000000e+03 1.251642990112304688e+01 1.738283081054687500e+03
9.200234375000000000e+03 8.687661170959472656e+00 5.228914184570312500e+02
9.212553710937500000e+03 1.425605487823486328e+01 1.821098999023437500e+03
9.207234375000000000e+03 1.185165977478027344e+01 9.461205444335937500e+02
9.212399414062500000e+03 1.418625354766845703e+01 1.149086425781250000e+03
9.200629882812500000e+03 8.866368293762207031e+00 4.807753906250000000e+02
9.204339843750000000e+03 1.054311847686767578e+01 1.894750488281250000e+03
9.203545898437500000e+03 1.018459701538085938e+01 8.165819091796875000e+02
9.214515625000000000e+03 1.514310550689697266e+01 1.435249755859375000e+03
9.201627929687500000e+03 9.317275047302246094e+00 5.324735107421875000e+02
9.205287109375000000e+03 1.097172260284423828e+01 1.003218139648437500e+03
9.213291015625000000e+03 1.458945178985595703e+01 1.940402343750000000e+03
9.201171875000000000e+03 9.111440658569335938e+00 1.410855590820312500e+03
9.212056640625000000e+03 1.403163051605224609e+01 1.790540893554687500e+03
9.213217773437500000e+03 1.455624294281005859e+01 1.955208496093750000e+03
9.217508789062500000e+03 1.649579238891601562e+01 1.824119628906250000e+03
9.201101562500000000e+03 9.079347610473632812e+00 2.881143798828125000e+02
9.213242187500000000e+03 1.456749629974365234e+01 1.252763916015625000e+03
9.220718750000000000e+03 1.794697952270507812e+01 1.893775024414062500e+03
9.202422851562500000e+03 9.676646232604980469e+00 1.424455566406250000e+03
9.210690429687500000e+03 1.341415405273437500e+01 1.549046630859375000e+03
9.213336914062500000e+03 1.461012935638427734e+01 1.856602294921875000e+03
9.211836914062500000e+03 1.393196296691894531e+01 1.525641845703125000e+03
9.212699218750000000e+03 1.432201862335205078e+01 1.941214233398437500e+03
9.203224609375000000e+03 1.003934383392333984e+01 1.837074584960937500e+03
9.219754882812500000e+03 1.751132965087890625e+01 1.793782958984375000e+03
9.211148437500000000e+03 1.362113380432128906e+01 1.916011962890625000e+03
9.207950195312500000e+03 1.217548370361328125e+01 8.161730957031250000e+02
9.204870117187500000e+03 1.078303432464599609e+01 1.394412109375000000e+03
9.205799804687500000e+03 1.120313262939453125e+01 1.536904418945312500e+03
9.206237304687500000e+03 1.140106964111328125e+01 1.825229980468750000e+03
9.201838867187500000e+03 9.412953376770019531e+00 1.911547363281250000e+03
9.209021484375000000e+03 1.265934181213378906e+01 1.650186767578125000e+03
9.207185546875000000e+03 1.182984924316406250e+01 8.431710205078125000e+02
9.202810546875000000e+03 9.852132797241210938e+00 9.846765136718750000e+02
9.205462890625000000e+03 1.105108642578125000e+01 1.788921264648437500e+03
9.201645507812500000e+03 9.325480461120605469e+00 3.965269775390625000e+02
9.212212890625000000e+03 1.410211181640625000e+01 1.527398803710937500e+03
9.203006835937500000e+03 9.940695762634277344e+00 1.073226684570312500e+03
9.209295898437500000e+03 1.278343963623046875e+01 1.202569702148437500e+03
9.212304687500000000e+03 1.414379501342773438e+01 1.306575927734375000e+03
9.212902343750000000e+03 1.441359806060791016e+01 1.594961669921875000e+03
9.201790039062500000e+03 9.390895843505859375e+00 9.047291259765625000e+02
9.205507812500000000e+03 1.107123756408691406e+01 7.884721679687500000e+02
9.214552734375000000e+03 1.515986633300781250e+01 1.839606323242187500e+03
9.207848632812500000e+03 1.212954711914062500e+01 1.102275756835937500e+03
9.211198242187500000e+03 1.364336872100830078e+01 1.789144287109375000e+03
9.215308593750000000e+03 1.550133514404296875e+01 1.582620239257812500e+03
9.204412109375000000e+03 1.057616043090820312e+01 1.785732299804687500e+03
9.217480468750000000e+03 1.648307800292968750e+01 1.611016479492187500e+03
9.214729492187500000e+03 1.523985671997070312e+01 1.969030883789062500e+03
9.209064453125000000e+03 1.267913246154785156e+01 9.549817085266113281e+00
9.220799804687500000e+03 1.798357963562011719e+01 8.387858276367187500e+02
9.218923828125000000e+03 1.713578987121582031e+01 1.276276245117187500e+03
9.218719726562500000e+03 1.704359054565429688e+01 6.187233276367187500e+02
9.217180664062500000e+03 1.634762382507324219e+01 1.424610839843750000e+03
9.214434570312500000e+03 1.510630035400390625e+01 3.145974426269531250e+02
