8.231412109375000000e+03 5.275720703125000000e+03 1.833324218750000000e+03
8.229916015625000000e+03 5.276556152343750000e+03 1.299896606445312500e+03
8.220269531250000000e+03 5.281944824218750000e+03 1.721192382812500000e+03
8.226707031250000000e+03 5.278349121093750000e+03 1.539519287109375000e+03
8.231085937500000000e+03 5.275902343750000000e+03 1.273896850585937500e+03
8.224747070312500000e+03 5.279443359375000000e+03 1.510387084960937500e+03
8.224046875000000000e+03 5.279834960937500000e+03 1.048910766601562500e+03
8.226600585937500000e+03 5.278408203125000000e+03 1.985188720703125000e+03
8.229223632812500000e+03 5.276942871093750000e+03 1.897884155273437500e+03
8.232187500000000000e+03 5.275287109375000000e+03 3.628427734375000000e+02
8.218701171875000000e+03 5.282820800781250000e+03 1.906821289062500000e+03
8.224656250000000000e+03 5.279494628906250000e+03 1.256073242187500000e+03
8.228549804687500000e+03 5.277319335937500000e+03 9.107103271484375000e+02
8.225981445312500000e+03 5.278754394531250000e+03 1.575785156250000000e+03
8.226921875000000000e+03 5.278228515625000000e+03 1.596812744140625000e+03
8.232646484375000000e+03 5.275030761718750000e+03 1.125693359375000000e+03
8.219319335937500000e+03 5.282476074218750000e+03 1.502723266601562500e+03
8.227354492187500000e+03 5.277986816406250000e+03 1.901781005859375000e+03
8.224479492187500000e+03 5.279593261718750000e+03 1.686941162109375000e+03
8.226260742187500000e+03 5.278598144531250000e+03 1.966369628906250000e+03
8.232218750000000000e+03 5.275269531250000000e+03 2.405948791503906250e+02
8.232999023437500000e+03 5.274833984375000000e+03 1.038361450195312500e+03
8.225932617187500000e+03 5.278781738281250000e+03 1.615856567382812500e+03
8.225022460937500000e+03 5.279290039062500000e+03 8.828953247070312500e+02
8.228763671875000000e+03 5.277199707031250000e+03 1.085822509765625000e+03
8.219383789062500000e+03 5.282439453125000000e+03 1.404563964843750000e+03
8.221391601562500000e+03 5.281317871093750000e+03 1.502897216796875000e+03
8.233400390625000000e+03 5.274609863281250000e+03 7.899534606933593750e+01
8.217113281250000000e+03 5.283708496093750000e+03 1.947826049804687500e+03
8.221341796875000000e+03 5.281345703125000000e+03 1.165012084960937500e+03
8.230257812500000000e+03 5.276364746093750000e+03 1.200032348632812500e+03
8.217127929687500000e+03 5.283699707031250000e+03 1.584760253906250000e+03
8.219796875000000000e+03 5.282208984375000000e+03 1.480527221679687500e+03
8.231189453125000000e+03 5.275844726562500000e+03 1.912901367187500000e+03
8.231182617187500000e+03 5.275848632812500000e+03 1.731392089843750000e+03
8.231374023437500000e+03 5.275741699218750000e+03 6.890111694335937500e+02
8.225445312500000000e+03 5.279053222656250000e+03 1.114840454101562500e+03
8.230996093750000000e+03 5.275952636718750000e+03 1.572502685546875000e+03
8.216216796875000000e+03 5.284208496093750000e+03 1.738067871093750000e+03
8.220834960937500000e+03 5.281628906250000000e+03 1.413015258789062500e+03
8.226747070312500000e+03 5.278326171875000000e+03 1.963185791015625000e+03
8.224786132812500000e+03 5.279421875000000000e+03 1.913682373046875000e+03
8.223690429687500000e+03 5.280033691406250000e+03 1.063597412109375000e+03
8.220417968750000000e+03 5.281861816406250000e+03 1.667267822265625000e+03
8.233858398437500000e+03 5.274353515625000000e+03 1.575835571289062500e+03
8.215671875000000000e+03 5.284513183593750000e+03 1.700512084960937500e+03
8.232111328125000000e+03 5.275330078125000000e+03 1.664484252929687500e+03
8.221384765625000000e+03 5.281321777343750000e+03 1.440214843750000000e+03
8.229252929687500000e+03 5.276926757812500000e+03 1.753054443359375000e+03
8.228611328125000000e+03 5.277285156250000000e+03 1.825448120117187500e+03
8.227057617187500000e+03 5.278152832031250000e+03 1.747541259765625000e+03
8.231025390625000000e+03 5.275936523437500000e+03 1.368535156250000000e+03
8.224887695312500000e+03 5.279364746093750000e+03 1.502964355468750000e+03
8.230643554687500000e+03 5.276149414062500000e+03 9.950742187500000000e+02
8.219132812500000000e+03 5.282580078125000000e+03 6.845089721679687500e+02
8.215393554687500000e+03 5.284668945312500000e+03 3.162970733642578125e+01
8.217542968750000000e+03 5.283468261718750000e+03 1.332926879882812500e+03
8.221571289062500000e+03 5.281217773437500000e+03 5.941444091796875000e+02
8.217849609375000000e+03 5.283296386718750000e+03 5.948515014648437500e+02
8.219185546875000000e+03 5.282550292968750000e+03 5.346884765625000000e+02
8.226739257812500000e+03 5.278330566406250000e+03 1.463113861083984375e+02
8.213674804687500000e+03 5.285628906250000000e+03 9.630757446289062500e+02
8.217730468750000000e+03 5.283363281250000000e+03 1.323918701171875000e+03
8.224489257812500000e+03 5.279587890625000000e+03 1.636238288879394531e+01
8.217790039062500000e+03 5.283330078125000000e+03 7.496893310546875000e+02
8.213536132812500000e+03 5.285706542968750000e+03 1.252394165039062500e+03
8.215521484375000000e+03 5.284597167968750000e+03 4.893347167968750000e+02
8.217566406250000000e+03 5.283455078125000000e+03 1.309887207031250000e+03
8.219373046875000000e+03 5.282445800781250000e+03 1.053614746093750000e+03
8.214507812500000000e+03 5.285163574218750000e+03 3.259423828125000000e+01
8.215287109375000000e+03 5.284728027343750000e+03 6.275819091796875000e+02
8.217825195312500000e+03 5.283310058593750000e+03 9.922250366210937500e+02
8.224954101562500000e+03 5.279327636718750000e+03 3.468967285156250000e+02
8.227673828125000000e+03 5.277808593750000000e+03 6.066473770141601562e+01
8.221627929687500000e+03 5.281186035156250000e+03 2.451895713806152344e+01
8.227938476562500000e+03 5.277660644531250000e+03 3.713087768554687500e+02
8.225414062500000000e+03 5.279071289062500000e+03 3.177485046386718750e+02
8.215074218750000000e+03 5.284847656250000000e+03 7.003475952148437500e+02
8.217789062500000000e+03 5.283330566406250000e+03 1.410399414062500000e+03
8.217760742187500000e+03 5.283346679687500000e+03 9.278630371093750000e+02
8.215337890625000000e+03 5.284700195312500000e+03 1.240298217773437500e+03
8.216107421875000000e+03 5.284270019531250000e+03 4.055745544433593750e+02
8.230611328125000000e+03 5.276168457031250000e+03 3.609460449218750000e+01
8.213080078125000000e+03 5.285960937500000000e+03 9.781776123046875000e+02
8.214536132812500000e+03 5.285147949218750000e+03 3.401373596191406250e+02
8.218773437500000000e+03 5.282780761718750000e+03 7.900977172851562500e+02
8.220383789062500000e+03 5.281881347656250000e+03 6.426939392089843750e+01
8.222553710937500000e+03 5.280668945312500000e+03 7.417346801757812500e+02
8.229196289062500000e+03 5.276958007812500000e+03 4.027192382812500000e+02
8.223506835937500000e+03 5.280137207031250000e+03 4.187752990722656250e+02
8.216737304687500000e+03 5.283917968750000000e+03 2.124400138854980469e+01
8.218454101562500000e+03 5.282958984375000000e+03 1.070246093750000000e+03
8.220329101562500000e+03 5.281911621093750000e+03 4.222545166015625000e+02
8.212382812500000000e+03 5.286350585937500000e+03 1.781109130859375000e+03
8.213490234375000000e+03 5.285731933593750000e+03 1.456688385009765625e+02
8.221391601562500000e+03 5.281317871093750000e+03 3.637278747558593750e+02
8.215714843750000000e+03 5.284488769531250000e+03 8.501339721679687500e+02
8.211789062500000000e+03 5.286682617187500000e+03 6.897172851562500000e+02
8.218629882812500000e+03 5.282861328125000000e+03 6.271002807617187500e+02
8.228176757812500000e+03 5.277527343750000000e+03 4.205637817382812500e+02
8.213654296875000000e+03 5.285640136718750000e+03 7.295610961914062500e+02
8.230175781250000000e+03 5.276410644531250000e+03 6.532573699951171875e+01
8.224354492187500000e+03 5.279662597656250000e+03 3.054577331542968750e+02
8.227541015625000000e+03 5.277883300781250000e+03 3.490435180664062500e+02
8.212874023437500000e+03 5.286075683593750000e+03 1.433591186523437500e+03
8.221487304687500000e+03 5.281264648437500000e+03 1.214440078735351562e+02
8.225947265625000000e+03 5.278773437500000000e+03 6.956778564453125000e+02
8.212832031250000000e+03 5.286099609375000000e+03 9.917846069335937500e+02
8.194738281250000000e+03 5.292707031250000000e+03 1.471398315429687500e+03
8.201187500000000000e+03 5.290428710937500000e+03 1.440758056640625000e+03
8.202318359375000000e+03 5.290029296875000000e+03 1.117144409179687500e+03
8.211572265625000000e+03 5.286759765625000000e+03 1.558482299804687500e+03
8.194001953125000000e+03 5.292967285156250000e+03 1.778133911132812500e+03
8.209895507812500000e+03 5.287352050781250000e+03 6.347323608398437500e+02
8.205625976562500000e+03 5.288860839843750000e+03 1.143232421875000000e+03
8.208295898437500000e+03 5.287917480468750000e+03 3.447988281250000000e+02
8.193670898437500000e+03 5.293084472656250000e+03 1.829197021484375000e+03
8.210076171875000000e+03 5.287288574218750000e+03 1.756091430664062500e+03
8.208194335937500000e+03 5.287953125000000000e+03 1.733914306640625000e+03
8.206147460937500000e+03 5.288676269531250000e+03 1.573561889648437500e+03
8.203359375000000000e+03 5.289661621093750000e+03 1.729190429687500000e+03
8.203362304687500000e+03 5.289660156250000000e+03 1.030367919921875000e+03
8.207215820312500000e+03 5.288298828125000000e+03 5.696412963867187500e+02
8.208302734375000000e+03 5.287915039062500000e+03 1.563593017578125000e+03
8.204873046875000000e+03 5.289126464843750000e+03 1.881434814453125000e+03
8.207256835937500000e+03 5.288284667968750000e+03 9.876442871093750000e+02
8.210602539062500000e+03 5.287102539062500000e+03 1.843899902343750000e+03
8.201377929687500000e+03 5.290361328125000000e+03 1.974101074218750000e+03
8.190391113281250000e+03 5.294243164062500000e+03 1.815960327148437500e+03
8.195630859375000000e+03 5.292391601562500000e+03 1.821596679687500000e+03
8.209820312500000000e+03 5.287378906250000000e+03 1.655773315429687500e+03
8.210733398437500000e+03 5.287056152343750000e+03 1.827548583984375000e+03
8.193309570312500000e+03 5.293211914062500000e+03 1.662632812500000000e+03
8.202685546875000000e+03 5.289899414062500000e+03 1.952667724609375000e+03
8.208855468750000000e+03 5.287719726562500000e+03 7.121307373046875000e+02
8.204350585937500000e+03 5.289311035156250000e+03 1.245810791015625000e+03
8.202575195312500000e+03 5.289938476562500000e+03 1.504810180664062500e+03
8.198848632812500000e+03 5.291255371093750000e+03 1.390538696289062500e+03
8.206670898437500000e+03 5.288491210937500000e+03 1.478386840820312500e+03
8.204970703125000000e+03 5.289092285156250000e+03 6.896543579101562500e+02
8.202165039062500000e+03 5.290083007812500000e+03 1.167011718750000000e+03
8.203683593750000000e+03 5.289546875000000000e+03 1.070402465820312500e+03
8.199748046875000000e+03 5.290937500000000000e+03 1.188488525390625000e+03
8.205879882812500000e+03 5.288770996093750000e+03 1.978420898437500000e+03
8.203333984375000000e+03 5.289670410156250000e+03 1.191586181640625000e+03
8.204593750000000000e+03 5.289225097656250000e+03 1.107706542968750000e+03
8.202662109375000000e+03 5.289907714843750000e+03 1.576595703125000000e+03
8.199276367187500000e+03 5.291104003906250000e+03 1.444063842773437500e+03
8.202858398437500000e+03 5.289838378906250000e+03 1.550777099609375000e+03
8.210848632812500000e+03 5.287015625000000000e+03 3.500571899414062500e+02
8.188972656250000000e+03 5.294744140625000000e+03 1.952244873046875000e+03
8.209677734375000000e+03 5.287429199218750000e+03 5.195838623046875000e+02
8.209654296875000000e+03 5.287437500000000000e+03 9.755061035156250000e+02
8.202356445312500000e+03 5.290015625000000000e+03 1.194122802734375000e+03
8.206515625000000000e+03 5.288546386718750000e+03 9.860500488281250000e+02
8.194639648437500000e+03 5.292742187500000000e+03 1.939638061523437500e+03
8.197203125000000000e+03 5.291836425781250000e+03 1.456896972656250000e+03
8.192981445312500000e+03 5.293328125000000000e+03 1.660066162109375000e+03
8.207470703125000000e+03 5.288208984375000000e+03 1.582470458984375000e+03
8.198222656250000000e+03 5.291476074218750000e+03 1.760303222656250000e+03
8.210750000000000000e+03 5.287050292968750000e+03 1.387334594726562500e+02
8.207883789062500000e+03 5.288062988281250000e+03 1.465227783203125000e+03
8.198409179687500000e+03 5.291410644531250000e+03 9.158930053710937500e+02
8.193232421875000000e+03 5.293239257812500000e+03 1.356889526367187500e+03
8.194334960937500000e+03 5.292849609375000000e+03 6.763107299804687500e+02
8.196054687500000000e+03 5.292242187500000000e+03 8.343586425781250000e+02
8.206740234375000000e+03 5.288466796875000000e+03 3.686488037109375000e+02
8.205451171875000000e+03 5.288921875000000000e+03 1.743832092285156250e+02
8.190153808593750000e+03 5.294327148437500000e+03 1.165610839843750000e+03
8.195995117187500000e+03 5.292263671875000000e+03 8.868488769531250000e+02
8.192074218750000000e+03 5.293648437500000000e+03 1.042033447265625000e+03
8.205288085937500000e+03 5.288979980468750000e+03 3.163187866210937500e+02
8.196088867187500000e+03 5.292229980468750000e+03 3.913662414550781250e+02
8.189544921875000000e+03 5.294541992187500000e+03 6.105625000000000000e+02
8.199708984375000000e+03 5.290951171875000000e+03 4.454640197753906250e+02
8.209462890625000000e+03 5.287504394531250000e+03 1.393649902343750000e+02
8.189655761718750000e+03 5.294502929687500000e+03 1.001098266601562500e+03
8.200763671875000000e+03 5.290578125000000000e+03 5.213348388671875000e+02
8.203755859375000000e+03 5.289520996093750000e+03 6.016106567382812500e+02
8.188345214843750000e+03 5.294966308593750000e+03 1.287045776367187500e+03
8.190874511718750000e+03 5.294072265625000000e+03 1.368712524414062500e+03
8.194242187500000000e+03 5.292882324218750000e+03 1.249610839843750000e+03
8.199579101562500000e+03 5.290997070312500000e+03 7.524249267578125000e+02
8.188828125000000000e+03 5.294795410156250000e+03 1.222988281250000000e+03
8.192051757812500000e+03 5.293656250000000000e+03 1.085973281860351562e+02
8.199701171875000000e+03 5.290953613281250000e+03 7.600824584960937500e+02
8.201091796875000000e+03 5.290462402343750000e+03 8.040802001953125000e+02
8.197736328125000000e+03 5.291647949218750000e+03 1.440439300537109375e+02
8.201323242187500000e+03 5.290380859375000000e+03 6.482658691406250000e+02
8.200714843750000000e+03 5.290595703125000000e+03 4.202091979980468750e+02
8.197472656250000000e+03 5.291741699218750000e+03 1.097384155273437500e+03
8.196406250000000000e+03 5.292118164062500000e+03 1.141369323730468750e+02
8.190847656250000000e+03 5.294081542968750000e+03 6.520120849609375000e+02
8.207178710937500000e+03 5.288312500000000000e+03 2.372030792236328125e+02
8.190552734375000000e+03 5.294186035156250000e+03 4.595842285156250000e+02
8.201721679687500000e+03 5.290239746093750000e+03 2.051821517944335938e+01
8.189657714843750000e+03 5.294502441406250000e+03 1.238544677734375000e+03
8.202227539062500000e+03 5.290061523437500000e+03 5.961885375976562500e+02
8.190081054687500000e+03 5.294352539062500000e+03 4.605821990966796875e+01
8.205026367187500000e+03 5.289072753906250000e+03 3.775817260742187500e+02
8.195808593750000000e+03 5.292329101562500000e+03 3.532226181030273438e+01
8.196573242187500000e+03 5.292059082031250000e+03 1.264889160156250000e+03
8.209452148437500000e+03 5.287508789062500000e+03 9.187303924560546875e+01
8.188295898437500000e+03 5.294983398437500000e+03 1.252028686523437500e+03
8.188517089843750000e+03 5.294904785156250000e+03 1.592241943359375000e+03
8.188505859375000000e+03 5.294909179687500000e+03 1.599728881835937500e+03
8.202094726562500000e+03 5.290108398437500000e+03 5.060296630859375000e+02
8.205637695312500000e+03 5.288856445312500000e+03 3.992947082519531250e+02
8.197361328125000000e+03 5.291780761718750000e+03 1.137355957031250000e+03
8.199622070312500000e+03 5.290981933593750000e+03 9.676260986328125000e+02
8.192687500000000000e+03 5.293432128906250000e+03 1.563385131835937500e+03
8.197544921875000000e+03 5.291715332031250000e+03 4.466783905029296875e+01
