5.060567382812500000e+03 2.030050048828125000e+03 1.551264801025390625e+02
5.072881835937500000e+03 2.021727050781250000e+03 1.201302490234375000e+03
5.076475097656250000e+03 2.019298583984375000e+03 6.159310913085937500e+02
5.060152832031250000e+03 2.030330200195312500e+03 2.648740959167480469e+01
5.073287597656250000e+03 2.021452758789062500e+03 4.497063446044921875e+01
5.063302734375000000e+03 2.028201538085937500e+03 1.580211334228515625e+02
5.071749023437500000e+03 2.022492675781250000e+03 5.895203247070312500e+02
5.067001464843750000e+03 2.025701293945312500e+03 4.631154174804687500e+02
5.065675781250000000e+03 2.026597412109375000e+03 7.343319091796875000e+02
5.064871582031250000e+03 2.027140991210937500e+03 2.755676269531250000e+02
5.073102050781250000e+03 2.021578002929687500e+03 4.993388977050781250e+02
5.061801269531250000e+03 2.029216186523437500e+03 3.772896118164062500e+02
5.070875488281250000e+03 2.023083251953125000e+03 3.055855102539062500e+02
5.072573242187500000e+03 2.021935424804687500e+03 6.282426147460937500e+02
5.066947753906250000e+03 2.025737548828125000e+03 1.060390502929687500e+03
5.069018066406250000e+03 2.024338256835937500e+03 5.742622070312500000e+02
5.070888183593750000e+03 2.023074096679687500e+03 1.390132812500000000e+03
5.071865722656250000e+03 2.022413818359375000e+03 1.155217651367187500e+03
5.075109863281250000e+03 2.020220947265625000e+03 8.537233276367187500e+02
5.068021484375000000e+03 2.025011962890625000e+03 3.800327148437500000e+02
5.075222167968750000e+03 2.020145385742187500e+03 7.820756225585937500e+02
5.076557617187500000e+03 2.019242675781250000e+03 1.255917968750000000e+03
5.067813476562500000e+03 2.025152709960937500e+03 2.476552124023437500e+02
5.076093261718750000e+03 2.019556396484375000e+03 1.615150268554687500e+03
5.074491699218750000e+03 2.020638671875000000e+03 8.554493408203125000e+02
5.069969726562500000e+03 2.023695190429687500e+03 9.414286499023437500e+02
5.067554687500000000e+03 2.025327514648437500e+03 6.648843994140625000e+02
5.074263183593750000e+03 2.020793334960937500e+03 1.449143920898437500e+03
5.074467773437500000e+03 2.020654785156250000e+03 2.670463943481445312e+01
5.064858398437500000e+03 2.027149902343750000e+03 6.310346679687500000e+02
5.070101074218750000e+03 2.023606445312500000e+03 9.817841186523437500e+02
5.066820312500000000e+03 2.025823852539062500e+03 8.088916778564453125e+01
5.072846679687500000e+03 2.021750610351562500e+03 5.659243164062500000e+02
5.065388183593750000e+03 2.026791992187500000e+03 4.683904418945312500e+02
5.071226562500000000e+03 2.022845825195312500e+03 1.051620239257812500e+03
5.061511718750000000e+03 2.029412109375000000e+03 7.077814483642578125e+01
5.064746582031250000e+03 2.027225463867187500e+03 5.090258178710937500e+02
5.061648437500000000e+03 2.029319458007812500e+03 5.335909423828125000e+02
5.076024902343750000e+03 2.019602661132812500e+03 1.698167968750000000e+03
5.067358398437500000e+03 2.025460083007812500e+03 6.495035400390625000e+02
5.076639160156250000e+03 2.019187500000000000e+03 1.067872558593750000e+03
5.073249023437500000e+03 2.021478881835937500e+03 1.433307495117187500e+03
5.076331542968750000e+03 2.019395263671875000e+03 1.732467773437500000e+03
5.070749023437500000e+03 2.023168212890625000e+03 1.259709228515625000e+03
5.072639160156250000e+03 2.021891113281250000e+03 8.892893676757812500e+02
5.071815917968750000e+03 2.022447631835937500e+03 1.935259056091308594e+01
5.080216796875000000e+03 2.017524047851562500e+03 3.430394287109375000e+02
5.088119140625000000e+03 2.013952026367187500e+03 1.685482788085937500e+03
5.077362792968750000e+03 2.018814086914062500e+03 8.357380371093750000e+02
5.076969238281250000e+03 2.018992065429687500e+03 1.914624755859375000e+03
5.094269042968750000e+03 2.011171997070312500e+03 1.549022216796875000e+03
5.077247070312500000e+03 2.018866455078125000e+03 1.770925781250000000e+03
5.078807617187500000e+03 2.018161010742187500e+03 7.351732177734375000e+02
5.077019042968750000e+03 2.018969604492187500e+03 1.029218872070312500e+03
5.084667968750000000e+03 2.015511962890625000e+03 1.780261108398437500e+03
5.093620605468750000e+03 2.011465087890625000e+03 1.496055908203125000e+03
5.080414550781250000e+03 2.017434692382812500e+03 1.145905273437500000e+03
5.089270996093750000e+03 2.013431274414062500e+03 1.955520507812500000e+03
5.081889648437500000e+03 2.016767944335937500e+03 1.681368774414062500e+03
5.077291992187500000e+03 2.018846191406250000e+03 9.152402954101562500e+02
5.090552246093750000e+03 2.012852172851562500e+03 1.751759033203125000e+03
5.078106445312500000e+03 2.018478027343750000e+03 1.026250000000000000e+03
5.089267578125000000e+03 2.013432739257812500e+03 1.834709350585937500e+03
5.086177246093750000e+03 2.014829711914062500e+03 1.159752197265625000e+03
5.085835449218750000e+03 2.014984252929687500e+03 1.802635498046875000e+03
5.077732910156250000e+03 2.018646728515625000e+03 6.727829589843750000e+02
5.080456542968750000e+03 2.017415649414062500e+03 1.987084716796875000e+03
5.079508789062500000e+03 2.017844116210937500e+03 2.712565307617187500e+02
5.092453613281250000e+03 2.011992675781250000e+03 1.508201171875000000e+03
5.082083496093750000e+03 2.016680175781250000e+03 1.902961059570312500e+03
5.079422363281250000e+03 2.017883178710937500e+03 3.358782958984375000e+02
5.081694335937500000e+03 2.016856201171875000e+03 7.483454589843750000e+02
5.077269042968750000e+03 2.018856445312500000e+03 1.275654174804687500e+03
5.079415039062500000e+03 2.017886474609375000e+03 1.338905029296875000e+03
5.088469726562500000e+03 2.013793579101562500e+03 1.672183349609375000e+03
5.082217285156250000e+03 2.016619873046875000e+03 1.998407958984375000e+03
5.094943359375000000e+03 2.010867187500000000e+03 1.855431396484375000e+03
5.094238769531250000e+03 2.011185791015625000e+03 1.985343017578125000e+03
5.083826171875000000e+03 2.015892456054687500e+03 1.226330566406250000e+03
5.097128906250000000e+03 2.009879272460937500e+03 1.894864746093750000e+03
5.083903320312500000e+03 2.015857666015625000e+03 1.472588134765625000e+03
5.078854003906250000e+03 2.018140136718750000e+03 1.618351928710937500e+03
5.082621093750000000e+03 2.016437133789062500e+03 7.089761352539062500e+02
5.080803710937500000e+03 2.017258666992187500e+03 1.593305541992187500e+03
5.082066894531250000e+03 2.016687622070312500e+03 1.170817749023437500e+03
5.084767578125000000e+03 2.015466918945312500e+03 1.227144042968750000e+03
5.080365722656250000e+03 2.017456665039062500e+03 1.940102905273437500e+03
5.089567382812500000e+03 2.013297363281250000e+03 1.524057861328125000e+03
5.081754882812500000e+03 2.016828735351562500e+03 9.761191406250000000e+02
5.086611816406250000e+03 2.014633300781250000e+03 1.661824340820312500e+03
5.077126464843750000e+03 2.018920898437500000e+03 1.249512329101562500e+03
5.081745605468750000e+03 2.016832885742187500e+03 1.518951171875000000e+03
5.082020507812500000e+03 2.016708740234375000e+03 1.428380004882812500e+03
5.081779296875000000e+03 2.016817871093750000e+03 1.170918701171875000e+03
5.094321777343750000e+03 2.011148193359375000e+03 1.813249633789062500e+03
5.080302246093750000e+03 2.017485351562500000e+03 1.856710693359375000e+03
5.085215820312500000e+03 2.015264282226562500e+03 9.684122314453125000e+02
5.079303222656250000e+03 2.017936889648437500e+03 8.924605712890625000e+02
5.090593261718750000e+03 2.012833618164062500e+03 1.635634521484375000e+03
5.083200195312500000e+03 2.016175537109375000e+03 1.960468261718750000e+03
5.099452636718750000e+03 2.008828857421875000e+03 4.084077758789062500e+02
5.096862792968750000e+03 2.009999633789062500e+03 6.968696289062500000e+02
5.087135253906250000e+03 2.014396728515625000e+03 7.631560668945312500e+02
5.096744140625000000e+03 2.010053100585937500e+03 5.538174438476562500e+02
5.097503417968750000e+03 2.009710205078125000e+03 8.259921264648437500e+02
5.094196777343750000e+03 2.011204589843750000e+03 9.016361694335937500e+02
5.090950195312500000e+03 2.012672241210937500e+03 2.563701171875000000e+02
5.099740722656250000e+03 2.008698608398437500e+03 3.831655578613281250e+02
5.085949707031250000e+03 2.014932495117187500e+03 5.937119140625000000e+02
5.083326660156250000e+03 2.016118164062500000e+03 5.329846191406250000e+01
5.096279785156250000e+03 2.010263183593750000e+03 3.111101379394531250e+02
5.086203613281250000e+03 2.014817871093750000e+03 6.188494262695312500e+02
5.092816406250000000e+03 2.011828613281250000e+03 1.167308593750000000e+03
5.099249511718750000e+03 2.008920654296875000e+03 1.811032958984375000e+03
5.088346191406250000e+03 2.013849365234375000e+03 7.255058593750000000e+02
5.083930175781250000e+03 2.015845458984375000e+03 1.026465988159179688e+01
5.091770507812500000e+03 2.012301635742187500e+03 2.265613555908203125e+01
5.094733886718750000e+03 2.010961914062500000e+03 8.840090332031250000e+02
5.098737792968750000e+03 2.009152099609375000e+03 1.322635864257812500e+03
5.087541992187500000e+03 2.014212890625000000e+03 5.894615478515625000e+02
5.096543457031250000e+03 2.010143798828125000e+03 3.843311309814453125e+01
5.090878417968750000e+03 2.012704711914062500e+03 7.055700683593750000e+02
5.091176757812500000e+03 2.012569824218750000e+03 7.082578125000000000e+02
5.086816894531250000e+03 2.014540649414062500e+03 5.026209411621093750e+02
5.091444824218750000e+03 2.012448608398437500e+03 7.168775634765625000e+02
5.085458007812500000e+03 2.015155029296875000e+03 4.972175903320312500e+02
5.079407714843750000e+03 2.017889648437500000e+03 1.542026233673095703e+01
5.099158691406250000e+03 2.008961791992187500e+03 1.469789916992187500e+03
5.088567382812500000e+03 2.013749267578125000e+03 5.293831787109375000e+02
5.086578613281250000e+03 2.014648193359375000e+03 6.271961669921875000e+02
5.093986328125000000e+03 2.011299804687500000e+03 6.844199218750000000e+02
5.093812500000000000e+03 2.011378295898437500e+03 9.132496948242187500e+02
5.097696777343750000e+03 2.009622680664062500e+03 1.723426269531250000e+03
5.095358398437500000e+03 2.010679565429687500e+03 6.556929321289062500e+02
5.078479980468750000e+03 2.018308959960937500e+03 7.343867492675781250e+01
5.092068359375000000e+03 2.012166992187500000e+03 3.234098815917968750e+02
5.094061035156250000e+03 2.011265991210937500e+03 4.776575317382812500e+02
5.099557617187500000e+03 2.008781494140625000e+03 1.026011352539062500e+03
5.094462402343750000e+03 2.011084594726562500e+03 3.679614868164062500e+02
5.099380859375000000e+03 2.008861450195312500e+03 9.475304412841796875e+01
5.095047363281250000e+03 2.010820190429687500e+03 2.587399291992187500e+02
5.093621582031250000e+03 2.011464721679687500e+03 5.489428100585937500e+02
5.098458984375000000e+03 2.009278076171875000e+03 9.844768676757812500e+02
5.093314941406250000e+03 2.011603271484375000e+03 3.182854003906250000e+02
5.093605957031250000e+03 2.011471801757812500e+03 9.064723510742187500e+02
5.099856445312500000e+03 2.008646362304687500e+03 1.257327392578125000e+03
5.091875488281250000e+03 2.012254028320312500e+03 7.197709350585937500e+02
5.098529785156250000e+03 2.009245971679687500e+03 4.847351684570312500e+02
5.089745605468750000e+03 2.013216674804687500e+03 4.982843322753906250e+02
5.093979980468750000e+03 2.011302734375000000e+03 9.578270874023437500e+02
5.099150878906250000e+03 2.008965209960937500e+03 1.373617172241210938e+01
5.094007324218750000e+03 2.011290405273437500e+03 4.072623291015625000e+02
5.094049316406250000e+03 2.011271484375000000e+03 2.024723205566406250e+02
5.093918457031250000e+03 2.011330688476562500e+03 1.052110351562500000e+03
5.102798828125000000e+03 2.007847290039062500e+03 1.295252441406250000e+03
5.106318359375000000e+03 2.006930786132812500e+03 1.406551757812500000e+03
5.109382812500000000e+03 2.006132934570312500e+03 1.629441406250000000e+03
5.105847167968750000e+03 2.007053466796875000e+03 1.141147949218750000e+03
5.117048828125000000e+03 2.004136840820312500e+03 1.453186523437500000e+03
5.108093750000000000e+03 2.006468505859375000e+03 8.143016357421875000e+02
5.117789062500000000e+03 2.003943969726562500e+03 1.521343383789062500e+03
5.103784667968750000e+03 2.007590576171875000e+03 4.587538452148437500e+02
5.109553222656250000e+03 2.006088500976562500e+03 1.776887695312500000e+03
5.118989257812500000e+03 2.003631591796875000e+03 1.669807373046875000e+03
5.115892578125000000e+03 2.004437744140625000e+03 1.974599121093750000e+03
5.102119140625000000e+03 2.008024169921875000e+03 4.270056152343750000e+02
5.105096679687500000e+03 2.007248901367187500e+03 1.014388183593750000e+03
5.101539062500000000e+03 2.008175170898437500e+03 1.430343627929687500e+02
5.101888183593750000e+03 2.008084350585937500e+03 1.824705688476562500e+03
5.103280273437500000e+03 2.007721923828125000e+03 1.454740478515625000e+03
5.111991699218750000e+03 2.005453491210937500e+03 1.482830200195312500e+03
5.104382812500000000e+03 2.007434814453125000e+03 1.518727539062500000e+03
5.106843261718750000e+03 2.006794067382812500e+03 1.440719604492187500e+03
5.110612304687500000e+03 2.005812744140625000e+03 1.961171997070312500e+03
5.101322265625000000e+03 2.008231689453125000e+03 1.433100219726562500e+03
5.103103515625000000e+03 2.007767822265625000e+03 6.605932617187500000e+02
5.109652832031250000e+03 2.006062622070312500e+03 1.006739013671875000e+03
5.107756347656250000e+03 2.006556274414062500e+03 7.305682373046875000e+02
5.100552246093750000e+03 2.008432250976562500e+03 1.265061187744140625e+02
5.113445800781250000e+03 2.005074951171875000e+03 1.622041259765625000e+03
5.106621582031250000e+03 2.006851806640625000e+03 1.875117065429687500e+03
5.113914550781250000e+03 2.004952880859375000e+03 1.738264404296875000e+03
5.106525390625000000e+03 2.006876831054687500e+03 1.968853027343750000e+03
5.105339355468750000e+03 2.007185668945312500e+03 1.146903564453125000e+03
5.109201171875000000e+03 2.006180175781250000e+03 1.442871582031250000e+03
5.106406250000000000e+03 2.006907958984375000e+03 1.176522827148437500e+03
5.111512695312500000e+03 2.005578247070312500e+03 1.095440429687500000e+03
5.103546875000000000e+03 2.007652465820312500e+03 1.755124389648437500e+03
5.110652832031250000e+03 2.005802246093750000e+03 1.637732299804687500e+03
5.104984375000000000e+03 2.007278198242187500e+03 1.961713134765625000e+03
5.116903320312500000e+03 2.004174560546875000e+03 1.567820678710937500e+03
5.111744140625000000e+03 2.005518066406250000e+03 1.567654052734375000e+03
5.109491210937500000e+03 2.006104614257812500e+03 1.300347900390625000e+03
5.113901855468750000e+03 2.004956298828125000e+03 1.366299072265625000e+03
5.121931640625000000e+03 2.002865356445312500e+03 1.874662719726562500e+03
5.102687500000000000e+03 2.007876220703125000e+03 5.421965332031250000e+02
5.104625488281250000e+03 2.007371582031250000e+03 1.466346191406250000e+03
5.102857421875000000e+03 2.007831909179687500e+03 1.282752441406250000e+03
5.100363769531250000e+03 2.008481323242187500e+03 1.453484252929687500e+03
5.101259765625000000e+03 2.008247924804687500e+03 5.675790405273437500e+02
5.107344726562500000e+03 2.006663574218750000e+03 1.236280029296875000e+03
5.100750488281250000e+03 2.008380493164062500e+03 9.423774414062500000e+02
5.104613769531250000e+03 2.007374633789062500e+03 1.659198486328125000e+03
5.118637695312500000e+03 2.003723022460937500e+03 1.630698486328125000e+03
5.123588378906250000e+03 2.002433959960937500e+03 1.959839965820312500e+03
5.102953125000000000e+03 2.007807128906250000e+03 1.894661132812500000e+03
5.106664062500000000e+03 2.006840698242187500e+03 1.840595947265625000e+03
5.106303222656250000e+03 2.006934692382812500e+03 6.952913818359375000e+02
5.115699218750000000e+03 2.004488159179687500e+03 1.070839111328125000e+03
5.106740722656250000e+03 2.006820922851562500e+03 1.925580596923828125e+02
5.114959472656250000e+03 2.004680908203125000e+03 2.238244323730468750e+02
5.112907714843750000e+03 2.005215087890625000e+03 2.478945465087890625e+02
