3.247420898437500000e+03 5.036349609375000000e+03 1.671320190429687500e+02
3.262111083984375000e+03 5.050429199218750000e+03 7.778608398437500000e+02
3.253520507812500000e+03 5.042195800781250000e+03 2.048140907287597656e+01
3.248100585937500000e+03 5.037001464843750000e+03 1.016779251098632812e+02
3.259519775390625000e+03 5.047946289062500000e+03 1.480088012695312500e+03
3.244646728515625000e+03 5.033690917968750000e+03 1.425406575202941895e+00
3.247597412109375000e+03 5.036518554687500000e+03 3.566396484375000000e+02
3.256836914062500000e+03 5.045374511718750000e+03 3.791169128417968750e+02
3.251015869140625000e+03 5.039795410156250000e+03 6.015860595703125000e+02
3.251330322265625000e+03 5.040096679687500000e+03 1.015548324584960938e+02
3.256732421875000000e+03 5.045274414062500000e+03 5.158982543945312500e+02
3.256275146484375000e+03 5.044835937500000000e+03 2.366631927490234375e+02
3.261941162109375000e+03 5.050266601562500000e+03 1.452026000976562500e+03
3.262030517578125000e+03 5.050352539062500000e+03 7.099176635742187500e+02
3.250621582031250000e+03 5.039417480468750000e+03 9.149429321289062500e+01
3.257571533203125000e+03 5.046078125000000000e+03 3.517178344726562500e+02
3.254080322265625000e+03 5.042732421875000000e+03 8.506173095703125000e+02
3.247096435546875000e+03 5.036038574218750000e+03 2.249497070312500000e+02
3.248113281250000000e+03 5.037013183593750000e+03 2.632022399902343750e+02
3.248744384765625000e+03 5.037618164062500000e+03 2.490502929687500000e+02
3.251151367187500000e+03 5.039925292968750000e+03 1.557785186767578125e+02
3.255143310546875000e+03 5.043751464843750000e+03 1.039372314453125000e+03
3.252334472656250000e+03 5.041059082031250000e+03 3.359785156250000000e+02
3.258282226562500000e+03 5.046759765625000000e+03 1.500338745117187500e+03
3.249590576171875000e+03 5.038429687500000000e+03 1.011043701171875000e+02
3.255516601562500000e+03 5.044108886718750000e+03 4.450235290527343750e+02
3.260786132812500000e+03 5.049159667968750000e+03 4.025448913574218750e+02
3.258295410156250000e+03 5.046772460937500000e+03 8.353699340820312500e+02
3.257903564453125000e+03 5.046396972656250000e+03 1.272178710937500000e+03
3.261809082031250000e+03 5.050140136718750000e+03 7.717561035156250000e+02
3.246714599609375000e+03 5.035672851562500000e+03 1.407390289306640625e+02
3.261842285156250000e+03 5.050171875000000000e+03 1.255071289062500000e+03
3.257505126953125000e+03 5.046015136718750000e+03 9.450335693359375000e+02
3.245693603515625000e+03 5.034693847656250000e+03 4.007666397094726562e+01
3.262669433593750000e+03 5.050991699218750000e+03 6.919251098632812500e+02
3.264594726562500000e+03 5.053594726562500000e+03 4.212746276855468750e+02
3.266271484375000000e+03 5.055861816406250000e+03 1.065837646484375000e+03
3.274514892578125000e+03 5.067007812500000000e+03 1.769431640625000000e+03
3.263541015625000000e+03 5.052170410156250000e+03 1.430955078125000000e+03
3.266422363281250000e+03 5.056065917968750000e+03 1.465334472656250000e+03
3.269449707031250000e+03 5.060159179687500000e+03 1.726694335937500000e+03
3.263831054687500000e+03 5.052562500000000000e+03 1.077169555664062500e+03
3.262793457031250000e+03 5.051159179687500000e+03 1.254176269531250000e+03
3.265514648437500000e+03 5.054838867187500000e+03 9.475387573242187500e+02
3.267003173828125000e+03 5.056851074218750000e+03 1.766795410156250000e+03
3.272908203125000000e+03 5.064835449218750000e+03 1.571825073242187500e+03
3.263348876953125000e+03 5.051910644531250000e+03 1.638994018554687500e+03
3.271405029296875000e+03 5.062802734375000000e+03 1.277537841796875000e+03
3.273047119140625000e+03 5.065023437500000000e+03 1.525441162109375000e+03
3.264905761718750000e+03 5.054015625000000000e+03 8.100756225585937500e+02
3.271666992187500000e+03 5.063156738281250000e+03 1.364864624023437500e+03
3.272327880859375000e+03 5.064050781250000000e+03 1.969354614257812500e+03
3.266265869140625000e+03 5.055854003906250000e+03 1.966526855468750000e+03
3.262732666015625000e+03 5.051077148437500000e+03 1.059691894531250000e+03
3.264777343750000000e+03 5.053841796875000000e+03 1.186653808593750000e+03
3.268470458984375000e+03 5.058834960937500000e+03 1.358105590820312500e+03
3.263511230468750000e+03 5.052129882812500000e+03 2.830597839355468750e+02
3.263455078125000000e+03 5.052054199218750000e+03 8.124200439453125000e+02
3.267407714843750000e+03 5.057398437500000000e+03 1.359300903320312500e+03
3.274263671875000000e+03 5.066667968750000000e+03 1.927336914062500000e+03
3.266146972656250000e+03 5.055693847656250000e+03 1.226030273437500000e+03
3.268876708984375000e+03 5.059384765625000000e+03 1.574403076171875000e+03
3.269786132812500000e+03 5.060614257812500000e+03 1.150786499023437500e+03
3.274697021484375000e+03 5.067253906250000000e+03 1.658692260742187500e+03
3.267517822265625000e+03 5.057547363281250000e+03 1.713748046875000000e+03
3.262605712890625000e+03 5.050905761718750000e+03 1.424067626953125000e+03
3.263143310546875000e+03 5.051632324218750000e+03 1.312551757812500000e+03
3.269071289062500000e+03 5.059647460937500000e+03 1.116566040039062500e+03
3.265868164062500000e+03 5.055316406250000000e+03 1.890236938476562500e+03
3.263019287109375000e+03 5.051464843750000000e+03 1.894062133789062500e+03
3.268904296875000000e+03 5.059421875000000000e+03 1.015414062500000000e+03
3.263069580078125000e+03 5.051532714843750000e+03 1.406349853515625000e+03
3.264767822265625000e+03 5.053829101562500000e+03 1.625327636718750000e+03
3.266984375000000000e+03 5.056825683593750000e+03 9.901422119140625000e+02
3.273664550781250000e+03 5.065857910156250000e+03 1.894680786132812500e+03
3.273374511718750000e+03 5.065465820312500000e+03 1.764782958984375000e+03
3.265050048828125000e+03 5.054210449218750000e+03 1.234887817382812500e+03
3.267791748046875000e+03 5.057917480468750000e+03 1.646567382812500000e+03
3.266639160156250000e+03 5.056358886718750000e+03 9.754073486328125000e+02
3.274673583984375000e+03 5.067222167968750000e+03 1.690503662109375000e+03
3.267267578125000000e+03 5.057208984375000000e+03 1.269483398437500000e+03
3.275011718750000000e+03 5.067679687500000000e+03 1.689267089843750000e+03
3.266921142578125000e+03 5.056740234375000000e+03 6.649365234375000000e+02
3.269259521484375000e+03 5.059901855468750000e+03 1.860432373046875000e+03
3.263032714843750000e+03 5.051482910156250000e+03 1.375042724609375000e+03
3.271989501953125000e+03 5.063592773437500000e+03 1.465987060546875000e+03
3.269232910156250000e+03 5.059866210937500000e+03 1.289641723632812500e+03
3.263188964843750000e+03 5.051694335937500000e+03 6.912944946289062500e+02
3.267373046875000000e+03 5.057351074218750000e+03 2.727530212402343750e+02
3.270316894531250000e+03 5.061332031250000000e+03 9.863775634765625000e+02
3.274655761718750000e+03 5.067197753906250000e+03 4.805697631835937500e+02
3.277294677734375000e+03 5.070766113281250000e+03 1.612616088867187500e+03
3.272734863281250000e+03 5.064601074218750000e+03 5.542271118164062500e+02
3.274572265625000000e+03 5.067085449218750000e+03 8.052040405273437500e+02
3.275434082031250000e+03 5.068250488281250000e+03 2.197800140380859375e+02
3.275269775390625000e+03 5.068028320312500000e+03 6.802984008789062500e+02
3.271055664062500000e+03 5.062330566406250000e+03 5.823060913085937500e+02
3.271681640625000000e+03 5.063176757812500000e+03 1.652987976074218750e+02
3.269537597656250000e+03 5.060277832031250000e+03 7.046378784179687500e+02
3.267401367187500000e+03 5.057389648437500000e+03 1.220355911254882812e+02
3.269117431640625000e+03 5.059709960937500000e+03 6.437936401367187500e+02
3.276768798828125000e+03 5.070055175781250000e+03 5.372348022460937500e+02
3.277293212890625000e+03 5.070763671875000000e+03 5.981802978515625000e+02
3.276749023437500000e+03 5.070028320312500000e+03 6.494655761718750000e+02
3.276423339843750000e+03 5.069587890625000000e+03 1.285306152343750000e+03
3.276567626953125000e+03 5.069783203125000000e+03 6.444439697265625000e+02
3.271722412109375000e+03 5.063232421875000000e+03 3.187994689941406250e+02
3.276261230468750000e+03 5.069369140625000000e+03 6.892490234375000000e+02
3.276078369140625000e+03 5.069121582031250000e+03 7.051773071289062500e+01
3.274143554687500000e+03 5.066505371093750000e+03 1.189395065307617188e+02
3.271858398437500000e+03 5.063416503906250000e+03 1.195298309326171875e+02
3.274584960937500000e+03 5.067102050781250000e+03 7.407334594726562500e+02
3.270393554687500000e+03 5.061435546875000000e+03 7.106841430664062500e+02
3.277515625000000000e+03 5.071064453125000000e+03 1.380509277343750000e+03
3.273007568359375000e+03 5.064969726562500000e+03 9.712745361328125000e+02
3.264695312500000000e+03 5.053730957031250000e+03 1.720978546142578125e+02
3.276871582031250000e+03 5.070193847656250000e+03 1.112163574218750000e+03
3.274650390625000000e+03 5.067190917968750000e+03 1.109052978515625000e+03
3.274519042968750000e+03 5.067013183593750000e+03 6.401773681640625000e+02
3.275969970703125000e+03 5.068975097656250000e+03 3.465841064453125000e+02
3.275220214843750000e+03 5.067960937500000000e+03 1.028749755859375000e+03
3.270659667968750000e+03 5.061795410156250000e+03 3.492588806152343750e+02
3.270276367187500000e+03 5.061276855468750000e+03 2.325277099609375000e+02
3.276922119140625000e+03 5.070262695312500000e+03 6.538770751953125000e+02
3.272593261718750000e+03 5.064409179687500000e+03 1.144704101562500000e+03
3.277425048828125000e+03 5.070942382812500000e+03 1.753522216796875000e+03
3.277305175781250000e+03 5.070780273437500000e+03 1.352513305664062500e+03
3.272743164062500000e+03 5.064611816406250000e+03 4.293566589355468750e+02
3.270284912109375000e+03 5.061288085937500000e+03 2.649890441894531250e+02
3.275252197265625000e+03 5.068004882812500000e+03 1.157011840820312500e+03
3.266201416015625000e+03 5.055767578125000000e+03 2.162468261718750000e+02
3.268290039062500000e+03 5.058591308593750000e+03 6.283086547851562500e+02
3.273487792968750000e+03 5.065619140625000000e+03 9.397003173828125000e+02
3.272236328125000000e+03 5.063926757812500000e+03 1.853232116699218750e+02
3.271144531250000000e+03 5.062450683593750000e+03 8.249559936523437500e+02
3.276816894531250000e+03 5.070120117187500000e+03 3.925272827148437500e+02
3.271983886718750000e+03 5.063585449218750000e+03 4.812536621093750000e+02
3.274676269531250000e+03 5.067226074218750000e+03 6.992656250000000000e+02
3.274197265625000000e+03 5.066578125000000000e+03 1.408241699218750000e+03
3.269929687500000000e+03 5.060808105468750000e+03 2.005217437744140625e+02
3.271050048828125000e+03 5.062323242187500000e+03 8.587155761718750000e+02
3.279894775390625000e+03 5.075648925781250000e+03 1.283574462890625000e+03
3.281352783203125000e+03 5.078540527343750000e+03 1.102562255859375000e+03
3.282522460937500000e+03 5.080860351562500000e+03 9.870518798828125000e+02
3.278172363281250000e+03 5.072232421875000000e+03 1.444933471679687500e+03
3.280596191406250000e+03 5.077040039062500000e+03 1.732720703125000000e+03
3.282163574218750000e+03 5.080148437500000000e+03 1.072267578125000000e+03
3.279126953125000000e+03 5.074125976562500000e+03 7.906135253906250000e+02
3.278014404296875000e+03 5.071919433593750000e+03 1.069736816406250000e+03
3.283514648437500000e+03 5.082828125000000000e+03 1.636954101562500000e+03
3.286770507812500000e+03 5.089286132812500000e+03 1.883966308593750000e+03
3.279342285156250000e+03 5.074552734375000000e+03 3.619026184082031250e+02
3.281504394531250000e+03 5.078841308593750000e+03 1.449967407226562500e+03
3.279342041015625000e+03 5.074552246093750000e+03 1.759964843750000000e+03
3.277901367187500000e+03 5.071694824218750000e+03 5.015338745117187500e+02
3.281485351562500000e+03 5.078803222656250000e+03 1.864474609375000000e+03
3.280933105468750000e+03 5.077707519531250000e+03 1.000249084472656250e+03
3.281224853515625000e+03 5.078286621093750000e+03 1.589974121093750000e+03
3.280277099609375000e+03 5.076406738281250000e+03 1.176051147460937500e+03
3.286395996093750000e+03 5.088542968750000000e+03 1.965121826171875000e+03
3.278335693359375000e+03 5.072556640625000000e+03 5.384356079101562500e+02
3.282498046875000000e+03 5.080812011718750000e+03 1.199532714843750000e+03
3.281995849609375000e+03 5.079815917968750000e+03 1.444756347656250000e+03
3.284432617187500000e+03 5.084648437500000000e+03 1.475742187500000000e+03
3.280016357421875000e+03 5.075889648437500000e+03 6.285729370117187500e+02
3.284519042968750000e+03 5.084820312500000000e+03 1.383402832031250000e+03
3.281390869140625000e+03 5.078616210937500000e+03 7.733293457031250000e+02
3.278646484375000000e+03 5.073172851562500000e+03 2.500917968750000000e+02
3.278503417968750000e+03 5.072888671875000000e+03 8.374896850585937500e+02
3.279141601562500000e+03 5.074154785156250000e+03 7.532224121093750000e+02
3.279489501953125000e+03 5.074844726562500000e+03 1.006962646484375000e+03
3.278638671875000000e+03 5.073157226562500000e+03 1.080969970703125000e+03
3.278225341796875000e+03 5.072337402343750000e+03 1.320210449218750000e+03
3.285161376953125000e+03 5.086094238281250000e+03 1.500163452148437500e+03
3.281982666015625000e+03 5.079789550781250000e+03 1.496819580078125000e+03
3.280630126953125000e+03 5.077106933593750000e+03 1.657582153320312500e+03
3.281332031250000000e+03 5.078499023437500000e+03 1.957866943359375000e+03
3.285094482421875000e+03 5.085961425781250000e+03 1.290411010742187500e+03
3.282332519531250000e+03 5.080483398437500000e+03 1.494027709960937500e+03
3.284086914062500000e+03 5.083963378906250000e+03 1.345432983398437500e+03
3.284695068359375000e+03 5.085169433593750000e+03 1.503260009765625000e+03
3.279683105468750000e+03 5.075228515625000000e+03 1.462508422851562500e+03
3.280090332031250000e+03 5.076036621093750000e+03 4.325670166015625000e+02
3.284003173828125000e+03 5.083796875000000000e+03 1.264691772460937500e+03
3.281471435546875000e+03 5.078775390625000000e+03 1.679249267578125000e+03
3.279839599609375000e+03 5.075539062500000000e+03 8.002454833984375000e+02
3.280286132812500000e+03 5.076424804687500000e+03 1.639410400390625000e+03
3.285368896484375000e+03 5.086505859375000000e+03 1.350459106445312500e+03
3.279619628906250000e+03 5.075103027343750000e+03 1.278324096679687500e+03
3.279145751953125000e+03 5.074162597656250000e+03 3.488024902343750000e+02
3.287323486328125000e+03 5.090382812500000000e+03 1.736143554687500000e+03
3.279330810546875000e+03 5.074529785156250000e+03 1.239081176757812500e+03
3.281748291015625000e+03 5.079324707031250000e+03 8.989996337890625000e+02
3.278423828125000000e+03 5.072731445312500000e+03 1.286542358398437500e+03
3.278628417968750000e+03 5.073136718750000000e+03 1.526404907226562500e+03
3.288629394531250000e+03 5.092972656250000000e+03 8.870054931640625000e+02
3.286234619140625000e+03 5.088222656250000000e+03 1.112883178710937500e+03
3.288102783203125000e+03 5.091928222656250000e+03 1.244992431640625000e+03
3.288784179687500000e+03 5.093279785156250000e+03 9.966962280273437500e+02
3.280687011718750000e+03 5.077220214843750000e+03 1.522035980224609375e+02
3.281335205078125000e+03 5.078504882812500000e+03 4.087647399902343750e+02
3.288417236328125000e+03 5.092551757812500000e+03 1.430142974853515625e+02
3.284079589843750000e+03 5.083948730468750000e+03 8.217830810546875000e+02
3.285484375000000000e+03 5.086734863281250000e+03 4.743821716308593750e+02
3.288120849609375000e+03 5.091963867187500000e+03 1.629333007812500000e+03
3.286395751953125000e+03 5.088541992187500000e+03 7.059597778320312500e+02
3.279107910156250000e+03 5.074087890625000000e+03 1.482351531982421875e+02
3.287931640625000000e+03 5.091588378906250000e+03 3.478180847167968750e+02
3.287697021484375000e+03 5.091123046875000000e+03 1.645756347656250000e+03
3.284710205078125000e+03 5.085199218750000000e+03 1.633567504882812500e+02
3.285130615234375000e+03 5.086033203125000000e+03 5.998681640625000000e+02
3.287291503906250000e+03 5.090319335937500000e+03 5.256348266601562500e+02
