3.221809082031250000e+03 7.018439941406250000e+03 1.167432983398437500e+03
3.218472656250000000e+03 7.016932128906250000e+03 1.524539916992187500e+03
3.216502197265625000e+03 7.016041503906250000e+03 4.437013244628906250e+02
3.222803466796875000e+03 7.018890136718750000e+03 4.591859436035156250e+02
3.222639892578125000e+03 7.018815917968750000e+03 1.198042526245117188e+02
3.211067382812500000e+03 7.013584472656250000e+03 8.345756225585937500e+02
3.221473632812500000e+03 7.018288574218750000e+03 7.696992797851562500e+02
3.220499511718750000e+03 7.017848632812500000e+03 1.778522186279296875e+02
3.216640869140625000e+03 7.016104003906250000e+03 1.029376708984375000e+03
3.206900390625000000e+03 7.011700683593750000e+03 1.166639328002929688e+02
3.221912109375000000e+03 7.018486816406250000e+03 7.144033813476562500e+02
3.219634277343750000e+03 7.017457031250000000e+03 1.166976440429687500e+03
3.215629150390625000e+03 7.015646484375000000e+03 9.864454345703125000e+02
3.221197998046875000e+03 7.018164062500000000e+03 1.787096679687500000e+03
3.213365722656250000e+03 7.014623535156250000e+03 9.543088378906250000e+02
3.222743652343750000e+03 7.018862792968750000e+03 1.628112670898437500e+03
3.210365478515625000e+03 7.013267578125000000e+03 8.428021850585937500e+02
3.223020507812500000e+03 7.018987792968750000e+03 1.507069824218750000e+03
3.216541503906250000e+03 7.016059082031250000e+03 3.569094543457031250e+02
3.222505126953125000e+03 7.018754882812500000e+03 8.273029174804687500e+02
3.223113037109375000e+03 7.019029785156250000e+03 1.427312133789062500e+03
3.233227539062500000e+03 7.025856445312500000e+03 1.792770507812500000e+03
3.224320556640625000e+03 7.019836425781250000e+03 1.212167236328125000e+03
3.233616943359375000e+03 7.026119628906250000e+03 1.247209228515625000e+03
3.227463623046875000e+03 7.021960937500000000e+03 1.635249633789062500e+03
3.238543457031250000e+03 7.029449218750000000e+03 1.589471191406250000e+03
3.228937255859375000e+03 7.022956542968750000e+03 1.475291015625000000e+03
3.230919189453125000e+03 7.024296386718750000e+03 1.572289550781250000e+03
3.227535400390625000e+03 7.022009277343750000e+03 1.041867675781250000e+03
3.230768066406250000e+03 7.024193847656250000e+03 1.123172119140625000e+03
3.223549804687500000e+03 7.019315917968750000e+03 1.824542602539062500e+03
3.227200683593750000e+03 7.021783203125000000e+03 1.821843750000000000e+03
3.228474853515625000e+03 7.022644042968750000e+03 1.750097900390625000e+03
3.225748535156250000e+03 7.020801757812500000e+03 1.501421997070312500e+03
3.232401855468750000e+03 7.025298339843750000e+03 1.657020263671875000e+03
3.236378417968750000e+03 7.027985839843750000e+03 1.396749023437500000e+03
3.226642822265625000e+03 7.021406250000000000e+03 1.135293334960937500e+03
3.232953857421875000e+03 7.025671386718750000e+03 1.413321166992187500e+03
3.224437255859375000e+03 7.019915527343750000e+03 1.249891479492187500e+03
3.231305175781250000e+03 7.024557128906250000e+03 1.517343261718750000e+03
3.232136474609375000e+03 7.025118652343750000e+03 9.363778076171875000e+02
3.228404785156250000e+03 7.022596679687500000e+03 1.725455932617187500e+03
3.241154541015625000e+03 7.031213867187500000e+03 1.819383911132812500e+03
3.228193847656250000e+03 7.022454101562500000e+03 1.955863769531250000e+03
3.230918945312500000e+03 7.024295898437500000e+03 8.371254882812500000e+02
3.225955566406250000e+03 7.020941406250000000e+03 1.394041381835937500e+03
3.225131347656250000e+03 7.020384765625000000e+03 1.707924804687500000e+03
3.233228271484375000e+03 7.025856933593750000e+03 9.635449218750000000e+02
3.223314697265625000e+03 7.019156738281250000e+03 1.541963256835937500e+03
3.228639892578125000e+03 7.022755859375000000e+03 1.582693115234375000e+03
3.228886230468750000e+03 7.022922363281250000e+03 1.397591552734375000e+03
3.225728271484375000e+03 7.020788085937500000e+03 1.709866821289062500e+03
3.232352783203125000e+03 7.025265136718750000e+03 1.352698242187500000e+03
3.231251953125000000e+03 7.024520996093750000e+03 1.396824951171875000e+03
3.232435302734375000e+03 7.025320800781250000e+03 1.705363159179687500e+03
3.224064941406250000e+03 7.019664062500000000e+03 1.301805053710937500e+03
3.227008544921875000e+03 7.021653320312500000e+03 3.842417297363281250e+02
3.226231689453125000e+03 7.021128417968750000e+03 1.548929199218750000e+03
3.224929443359375000e+03 7.020248046875000000e+03 9.995275268554687500e+02
3.230145263671875000e+03 7.023772949218750000e+03 1.875496093750000000e+03
3.225194580078125000e+03 7.020427246093750000e+03 7.822671508789062500e+02
3.229140136718750000e+03 7.023093750000000000e+03 1.268709106445312500e+03
3.242587890625000000e+03 7.032182617187500000e+03 1.891599609375000000e+03
3.229065185546875000e+03 7.023042968750000000e+03 1.118997802734375000e+03
3.233278320312500000e+03 7.025890625000000000e+03 1.819468261718750000e+03
3.225576660156250000e+03 7.020685546875000000e+03 1.805041625976562500e+03
3.230353271484375000e+03 7.023913574218750000e+03 1.440193115234375000e+03
3.226959960937500000e+03 7.021620605468750000e+03 8.642224731445312500e+02
3.228332763671875000e+03 7.022548339843750000e+03 1.596663574218750000e+03
3.233982421875000000e+03 7.026366699218750000e+03 1.740022460937500000e+03
3.224371093750000000e+03 7.019870605468750000e+03 1.888494262695312500e+02
3.225018310546875000e+03 7.020308105468750000e+03 1.611863891601562500e+03
3.230343017578125000e+03 7.023906738281250000e+03 1.763572265625000000e+03
3.234906005859375000e+03 7.026990722656250000e+03 1.213271118164062500e+03
3.223895507812500000e+03 7.019549316406250000e+03 1.755910156250000000e+03
3.240257324218750000e+03 7.030607421875000000e+03 1.745129241943359375e+02
3.238268066406250000e+03 7.029263183593750000e+03 4.806668090820312500e+02
3.243435302734375000e+03 7.032755371093750000e+03 1.485091918945312500e+03
3.233563720703125000e+03 7.026083496093750000e+03 5.327459716796875000e+01
3.237695556640625000e+03 7.028876464843750000e+03 1.423304462432861328e+01
3.239790771484375000e+03 7.030291992187500000e+03 1.156351440429687500e+03
3.240947509765625000e+03 7.031073730468750000e+03 1.526801879882812500e+03
3.237513671875000000e+03 7.028752929687500000e+03 7.569565582275390625e+01
3.243469238281250000e+03 7.032778320312500000e+03 1.595815551757812500e+03
3.238863037109375000e+03 7.029665039062500000e+03 3.943455200195312500e+02
3.242912597656250000e+03 7.032402343750000000e+03 1.784381347656250000e+03
3.239566406250000000e+03 7.030140625000000000e+03 8.336122436523437500e+02
3.242775878906250000e+03 7.032309570312500000e+03 4.478306884765625000e+02
3.237664794921875000e+03 7.028855468750000000e+03 2.200909271240234375e+02
3.242272216796875000e+03 7.031969238281250000e+03 5.828671264648437500e+02
3.242239257812500000e+03 7.031946777343750000e+03 9.564883422851562500e+02
3.230056640625000000e+03 7.023713378906250000e+03 3.138766784667968750e+02
3.238248779296875000e+03 7.029250000000000000e+03 5.862247314453125000e+02
3.240614746093750000e+03 7.030849121093750000e+03 6.012625732421875000e+02
3.237028564453125000e+03 7.028425292968750000e+03 9.429069824218750000e+02
3.232527099609375000e+03 7.025382812500000000e+03 2.627831115722656250e+02
3.238501220703125000e+03 7.029420898437500000e+03 4.373275756835937500e+02
3.234264160156250000e+03 7.026556640625000000e+03 2.943774414062500000e+02
3.230684326171875000e+03 7.024137695312500000e+03 7.034923706054687500e+02
3.239611328125000000e+03 7.030170898437500000e+03 7.496463623046875000e+02
3.237524658203125000e+03 7.028760253906250000e+03 1.205452392578125000e+03
3.233147949218750000e+03 7.025802246093750000e+03 7.730389404296875000e+02
3.235818847656250000e+03 7.027607910156250000e+03 1.006712112426757812e+02
3.233122558593750000e+03 7.025785156250000000e+03 2.496035156250000000e+02
3.234939941406250000e+03 7.027013671875000000e+03 1.068281005859375000e+03
3.230035400390625000e+03 7.023698730468750000e+03 4.139295349121093750e+02
3.226855224609375000e+03 7.021549804687500000e+03 6.682770538330078125e+01
3.238310546875000000e+03 7.029291503906250000e+03 6.408795928955078125e+01
3.243895019531250000e+03 7.033065917968750000e+03 2.569931030273437500e+02
3.236806396484375000e+03 7.028274902343750000e+03 1.289694091796875000e+03
3.230130371093750000e+03 7.023763183593750000e+03 1.222401237487792969e+01
3.238171630859375000e+03 7.029197753906250000e+03 9.335649414062500000e+02
3.241614501953125000e+03 7.031524902343750000e+03 1.423621093750000000e+03
3.233230957031250000e+03 7.025858886718750000e+03 5.801137695312500000e+02
3.243858398437500000e+03 7.033041503906250000e+03 4.656993713378906250e+02
3.233039794921875000e+03 7.025729492187500000e+03 7.976903533935546875e+01
3.224937011718750000e+03 7.020253417968750000e+03 1.399669456481933594e+01
3.231434814453125000e+03 7.024644531250000000e+03 3.326824035644531250e+02
3.239659912109375000e+03 7.030203613281250000e+03 4.095747070312500000e+02
3.241283935546875000e+03 7.031301269531250000e+03 5.398852539062500000e+02
3.238060058593750000e+03 7.029122558593750000e+03 1.083545532226562500e+03
3.242792724609375000e+03 7.032320800781250000e+03 2.573843688964843750e+02
3.237041015625000000e+03 7.028433593750000000e+03 3.869834899902343750e+02
3.235032958984375000e+03 7.027076660156250000e+03 2.040385742187500000e+02
3.239579833984375000e+03 7.030149414062500000e+03 6.723842163085937500e+02
3.241113525390625000e+03 7.031186523437500000e+03 1.609385253906250000e+03
3.233463623046875000e+03 7.026016113281250000e+03 4.731117553710937500e+02
3.227377929687500000e+03 7.021902832031250000e+03 8.542459106445312500e+01
3.239041503906250000e+03 7.029785644531250000e+03 8.127335815429687500e+02
3.245871093750000000e+03 7.034864257812500000e+03 4.414807434082031250e+02
3.255838623046875000e+03 7.044417480468750000e+03 1.825723632812500000e+03
3.244878173828125000e+03 7.033912597656250000e+03 3.761654052734375000e+02
3.245967041015625000e+03 7.034956542968750000e+03 1.767919433593750000e+03
3.252224609375000000e+03 7.040954101562500000e+03 9.591994018554687500e+02
3.255600830078125000e+03 7.044189941406250000e+03 1.302941040039062500e+03
3.248125976562500000e+03 7.037025390625000000e+03 1.463107543945312500e+03
3.249711669921875000e+03 7.038545410156250000e+03 9.987457275390625000e+02
3.255558593750000000e+03 7.044149414062500000e+03 1.647899658203125000e+03
3.246779296875000000e+03 7.035734863281250000e+03 1.635665039062500000e+03
3.247520751953125000e+03 7.036445312500000000e+03 1.254333740234375000e+03
3.245265380859375000e+03 7.034283691406250000e+03 3.087112121582031250e+02
3.245600341796875000e+03 7.034604980468750000e+03 1.750274291992187500e+03
3.259480712890625000e+03 7.047908691406250000e+03 1.957159423828125000e+03
3.254360839843750000e+03 7.043001464843750000e+03 1.477792236328125000e+03
3.262368164062500000e+03 7.050675781250000000e+03 1.978839233398437500e+03
3.251320068359375000e+03 7.040086914062500000e+03 1.867584106445312500e+03
3.252555175781250000e+03 7.041270507812500000e+03 9.387541503906250000e+02
3.251440673828125000e+03 7.040202148437500000e+03 1.739647949218750000e+03
3.249876464843750000e+03 7.038703125000000000e+03 1.515473388671875000e+03
3.254166992187500000e+03 7.042815429687500000e+03 1.334290039062500000e+03
3.246311523437500000e+03 7.035286621093750000e+03 4.425638427734375000e+02
3.245172119140625000e+03 7.034194335937500000e+03 6.212078857421875000e+02
3.248292480468750000e+03 7.037185058593750000e+03 1.084891357421875000e+03
3.257761962890625000e+03 7.046261230468750000e+03 1.615397705078125000e+03
3.244946044921875000e+03 7.033977539062500000e+03 1.395891357421875000e+03
3.248007568359375000e+03 7.036912109375000000e+03 1.606830566406250000e+03
3.249228271484375000e+03 7.038082031250000000e+03 7.792786254882812500e+02
3.254438720703125000e+03 7.043076171875000000e+03 1.721267822265625000e+03
3.253556640625000000e+03 7.042230468750000000e+03 1.989156372070312500e+03
3.247458496093750000e+03 7.036385742187500000e+03 6.846581420898437500e+02
3.256288574218750000e+03 7.044849121093750000e+03 1.403588745117187500e+03
3.251349609375000000e+03 7.040115234375000000e+03 1.887833129882812500e+03
3.244559814453125000e+03 7.033607421875000000e+03 1.909831298828125000e+03
3.255130126953125000e+03 7.043738769531250000e+03 1.328454223632812500e+03
3.261809570312500000e+03 7.050140625000000000e+03 1.983092651367187500e+03
3.253081298828125000e+03 7.041774902343750000e+03 1.620539306640625000e+03
3.245038574218750000e+03 7.034066406250000000e+03 1.892136230468750000e+03
3.254730712890625000e+03 7.043355957031250000e+03 1.670885253906250000e+03
3.244922363281250000e+03 7.033955078125000000e+03 8.966311035156250000e+02
3.246814208984375000e+03 7.035768066406250000e+03 3.037808837890625000e+02
3.252781250000000000e+03 7.041487304687500000e+03 1.628877197265625000e+03
3.253416992187500000e+03 7.042096679687500000e+03 1.902959594726562500e+03
3.254688232421875000e+03 7.043314941406250000e+03 1.370972412109375000e+03
3.251565185546875000e+03 7.040321777343750000e+03 1.425483886718750000e+03
3.249225585937500000e+03 7.038079589843750000e+03 1.315836181640625000e+03
3.247035156250000000e+03 7.035979980468750000e+03 1.856430664062500000e+03
3.248180419921875000e+03 7.037077636718750000e+03 7.411452026367187500e+02
3.255062744140625000e+03 7.043674316406250000e+03 1.758261230468750000e+03
3.250183349609375000e+03 7.038997558593750000e+03 1.265577148437500000e+03
3.246873046875000000e+03 7.035824707031250000e+03 1.311182250976562500e+03
3.245183593750000000e+03 7.034205566406250000e+03 2.790757446289062500e+02
3.250078857421875000e+03 7.038897460937500000e+03 1.783521972656250000e+03
3.245356445312500000e+03 7.034371093750000000e+03 9.386854248046875000e+02
3.254974365234375000e+03 7.043588867187500000e+03 2.716200256347656250e+02
3.260350341796875000e+03 7.048741699218750000e+03 1.612771484375000000e+03
3.254979980468750000e+03 7.043594726562500000e+03 1.153268798828125000e+03
3.256692138671875000e+03 7.045235351562500000e+03 5.741036376953125000e+02
3.261937011718750000e+03 7.050262207031250000e+03 1.063204223632812500e+03
3.253771240234375000e+03 7.042436035156250000e+03 1.222121658325195312e+02
3.258424560546875000e+03 7.046896484375000000e+03 1.008524169921875000e+03
3.248857177734375000e+03 7.037726562500000000e+03 3.046412658691406250e+02
3.257282958984375000e+03 7.045802246093750000e+03 8.053980712890625000e+02
3.253506347656250000e+03 7.042182128906250000e+03 5.516148681640625000e+02
3.260911865234375000e+03 7.049280273437500000e+03 2.136572723388671875e+02
3.261559326171875000e+03 7.049900390625000000e+03 4.984914550781250000e+02
3.261224121093750000e+03 7.049579101562500000e+03 5.927451782226562500e+02
3.249083496093750000e+03 7.037942871093750000e+03 4.492262878417968750e+02
3.259781738281250000e+03 7.048197265625000000e+03 3.757127075195312500e+02
3.255043212890625000e+03 7.043655273437500000e+03 1.037024536132812500e+02
3.256140380859375000e+03 7.044707031250000000e+03 1.221772583007812500e+03
3.255453125000000000e+03 7.044048339843750000e+03 3.859201660156250000e+02
3.252494873046875000e+03 7.041212890625000000e+03 1.155318498611450195e+00
3.248854736328125000e+03 7.037724121093750000e+03 3.308121032714843750e+02
3.246051269531250000e+03 7.035037109375000000e+03 1.614564323425292969e+01
3.257012939453125000e+03 7.045542968750000000e+03 6.971290283203125000e+02
3.258306396484375000e+03 7.046783203125000000e+03 1.101878051757812500e+03
3.253360107421875000e+03 7.042041992187500000e+03 4.306033630371093750e+02
3.254499511718750000e+03 7.043134277343750000e+03 1.947562026977539062e+01
3.258218017578125000e+03 7.046698242187500000e+03 1.137425048828125000e+03
3.248459228515625000e+03 7.037344726562500000e+03 3.890130615234375000e+02
3.252928955078125000e+03 7.041628906250000000e+03 2.786022033691406250e+02
3.257713134765625000e+03 7.046213867187500000e+03 7.953872680664062500e+02
