2.005737060546875000e+03 1.110657958984375000e+03 1.063128540039062500e+03
2.005983398437500000e+03 1.109853759765625000e+03 1.774415039062500000e+03
2.006852172851562500e+03 1.107016723632812500e+03 1.558789428710937500e+03
2.006746459960937500e+03 1.107361938476562500e+03 1.628455566406250000e+03
2.003988525390625000e+03 1.116367797851562500e+03 5.235373535156250000e+02
2.006172241210937500e+03 1.109236938476562500e+03 8.845734863281250000e+02
2.009172119140625000e+03 1.099441284179687500e+03 1.607056640625000000e+03
2.006893798828125000e+03 1.106880859375000000e+03 1.021812744140625000e+03
2.004381103515625000e+03 1.115085571289062500e+03 1.486660522460937500e+03
2.008742675781250000e+03 1.100843750000000000e+03 1.604288574218750000e+03
2.003576049804687500e+03 1.117714477539062500e+03 1.785065307617187500e+02
2.005257934570312500e+03 1.112222534179687500e+03 1.517850585937500000e+03
2.006748779296875000e+03 1.107354492187500000e+03 1.379443115234375000e+03
2.004224121093750000e+03 1.115598388671875000e+03 1.472058227539062500e+03
2.010239135742187500e+03 1.095957397460937500e+03 1.924151123046875000e+03
2.004020996093750000e+03 1.116261718750000000e+03 1.764992713928222656e+01
2.004571655273437500e+03 1.114463745117187500e+03 1.176436157226562500e+02
2.010718627929687500e+03 1.094391235351562500e+03 1.097998046875000000e+03
2.006691894531250000e+03 1.107540405273437500e+03 5.309358520507812500e+02
2.006826416015625000e+03 1.107100830078125000e+03 4.215868530273437500e+02
2.010729125976562500e+03 1.094357543945312500e+03 1.912564941406250000e+03
2.008468872070312500e+03 1.101737548828125000e+03 1.280259765625000000e+03
2.010659423828125000e+03 1.094584838867187500e+03 8.454328613281250000e+02
2.010661254882812500e+03 1.094578735351562500e+03 1.318940795898437500e+03
2.009599121093750000e+03 1.098046997070312500e+03 2.777765808105468750e+02
2.007891357421875000e+03 1.103623657226562500e+03 9.706998901367187500e+02
2.007017456054687500e+03 1.106477050781250000e+03 7.317868804931640625e+01
2.010204589843750000e+03 1.096070434570312500e+03 7.777008056640625000e+02
2.007468750000000000e+03 1.105003417968750000e+03 2.088871765136718750e+02
2.005105468750000000e+03 1.112720336914062500e+03 5.893808364868164062e+00
2.008049804687500000e+03 1.103106323242187500e+03 5.981257934570312500e+02
2.008891601562500000e+03 1.100357543945312500e+03 8.027608032226562500e+02
2.010610107421875000e+03 1.094746215820312500e+03 5.299328613281250000e+02
2.010176147460937500e+03 1.096163085937500000e+03 5.205908813476562500e+02
2.009703979492187500e+03 1.097704589843750000e+03 7.617908935546875000e+02
2.008772949218750000e+03 1.100745117187500000e+03 8.184445190429687500e+02
2.010565551757812500e+03 1.094891479492187500e+03 1.397344360351562500e+03
2.008572387695312500e+03 1.101399780273437500e+03 7.498053588867187500e+02
2.010595336914062500e+03 1.094794311523437500e+03 1.072931884765625000e+03
2.007310424804687500e+03 1.105520874023437500e+03 4.695281066894531250e+02
2.010385375976562500e+03 1.095479736328125000e+03 1.443846801757812500e+03
2.007637817382812500e+03 1.104451416015625000e+03 2.622670288085937500e+02
2.007454101562500000e+03 1.105051635742187500e+03 2.542433929443359375e+01
2.006679443359375000e+03 1.107581054687500000e+03 2.700964050292968750e+02
2.008519287109375000e+03 1.101573364257812500e+03 6.687059936523437500e+02
2.004904174804687500e+03 1.113377807617187500e+03 6.579912567138671875e+01
2.008493041992187500e+03 1.101658935546875000e+03 1.339531250000000000e+03
2.008734130859375000e+03 1.100871704101562500e+03 1.014345275878906250e+03
2.010112548828125000e+03 1.096370483398437500e+03 1.115885375976562500e+03
2.005945800781250000e+03 1.109976562500000000e+03 1.435551757812500000e+02
2.006948974609375000e+03 1.106700927734375000e+03 9.310166625976562500e+02
2.008995239257812500e+03 1.100019165039062500e+03 4.951634521484375000e+02
2.010587280273437500e+03 1.094820434570312500e+03 1.203117431640625000e+03
2.010322631835937500e+03 1.095684936523437500e+03 9.860643310546875000e+02
2.009814208984375000e+03 1.097345214843750000e+03 9.749493408203125000e+02
2.006733398437500000e+03 1.107404541015625000e+03 3.752019958496093750e+02
2.006463623046875000e+03 1.108285644531250000e+03 5.701790771484375000e+02
2.010341918945312500e+03 1.095621948242187500e+03 1.408179931640625000e+03
2.010416503906250000e+03 1.095378051757812500e+03 1.624961914062500000e+03
2.006986328125000000e+03 1.106578735351562500e+03 8.359639282226562500e+02
2.005243896484375000e+03 1.112268432617187500e+03 6.644741058349609375e+01
2.006227416992187500e+03 1.109056762695312500e+03 5.573959350585937500e+02
2.009147949218750000e+03 1.099520385742187500e+03 9.334805908203125000e+02
2.010768920898437500e+03 1.094227416992187500e+03 3.407038574218750000e+02
2.007708374023437500e+03 1.104221069335937500e+03 6.802125854492187500e+02
2.010262817382812500e+03 1.095880004882812500e+03 1.702106811523437500e+03
2.007126708984375000e+03 1.106120483398437500e+03 2.311999053955078125e+02
2.008384277343750000e+03 1.102013916015625000e+03 4.281243896484375000e+02
2.009973266601562500e+03 1.096825439453125000e+03 4.254462890625000000e+02
2.013681640625000000e+03 1.088389160156250000e+03 7.008737792968750000e+02
2.016338012695312500e+03 1.083120483398437500e+03 1.083843750000000000e+03
2.011881591796875000e+03 1.091959228515625000e+03 6.696309814453125000e+02
2.014021606445312500e+03 1.087714843750000000e+03 9.721707763671875000e+02
2.011434570312500000e+03 1.092846069335937500e+03 5.678886108398437500e+02
2.012533325195312500e+03 1.090666748046875000e+03 3.844443054199218750e+02
2.010970214843750000e+03 1.093766967773437500e+03 1.476182006835937500e+03
2.017022094726562500e+03 1.081763793945312500e+03 1.377640991210937500e+03
2.013600708007812500e+03 1.088549682617187500e+03 1.563446777343750000e+03
2.011674194335937500e+03 1.092370605468750000e+03 3.933662719726562500e+02
2.014304565429687500e+03 1.087153564453125000e+03 1.832256347656250000e+03
2.012173828125000000e+03 1.091379638671875000e+03 6.060191040039062500e+02
2.018533813476562500e+03 1.078765502929687500e+03 1.953052734375000000e+03
2.014797485351562500e+03 1.086176147460937500e+03 1.599130615234375000e+03
2.012211181640625000e+03 1.091305664062500000e+03 1.277389892578125000e+03
2.011266845703125000e+03 1.093178710937500000e+03 6.966068725585937500e+02
2.014649658203125000e+03 1.086469238281250000e+03 1.502848632812500000e+03
2.012668701171875000e+03 1.090398315429687500e+03 1.855427368164062500e+03
2.012038574218750000e+03 1.091648071289062500e+03 1.135248291015625000e+03
2.012048217773437500e+03 1.091629028320312500e+03 1.126235473632812500e+03
2.019793457031250000e+03 1.076267089843750000e+03 1.742369384765625000e+03
2.011431884765625000e+03 1.092851196289062500e+03 2.606512756347656250e+02
2.019247924804687500e+03 1.077348999023437500e+03 1.822600708007812500e+03
2.013630371093750000e+03 1.088490844726562500e+03 5.879071655273437500e+02
2.018359985351562500e+03 1.079110229492187500e+03 1.848745727539062500e+03
2.017008422851562500e+03 1.081790893554687500e+03 1.284299804687500000e+03
2.011810668945312500e+03 1.092099975585937500e+03 1.431368774414062500e+03
2.019046020507812500e+03 1.077749511718750000e+03 1.959666503906250000e+03
2.013825561523437500e+03 1.088103637695312500e+03 1.899093505859375000e+03
2.012260375976562500e+03 1.091208007812500000e+03 1.937898193359375000e+03
2.018174438476562500e+03 1.079478149414062500e+03 1.617444580078125000e+03
2.017527343750000000e+03 1.080761718750000000e+03 1.507267456054687500e+03
2.014869628906250000e+03 1.086032958984375000e+03 1.894709594726562500e+03
2.020649169921875000e+03 1.074569702148437500e+03 1.748780761718750000e+03
2.011623291015625000e+03 1.092471679687500000e+03 2.340988464355468750e+02
2.013666137695312500e+03 1.088419799804687500e+03 7.231964721679687500e+02
2.018404907226562500e+03 1.079021118164062500e+03 1.976649902343750000e+03
2.016197387695312500e+03 1.083399536132812500e+03 1.243124267578125000e+03
2.012374633789062500e+03 1.090981445312500000e+03 1.511439819335937500e+03
2.012855590820312500e+03 1.090027587890625000e+03 1.378319702148437500e+03
2.012561889648437500e+03 1.090609985351562500e+03 8.064912109375000000e+02
2.012269653320312500e+03 1.091189575195312500e+03 4.634799804687500000e+02
2.012207275390625000e+03 1.091313354492187500e+03 1.635657714843750000e+03
2.014539916992187500e+03 1.086686767578125000e+03 1.766078613281250000e+03
2.011314208984375000e+03 1.093084716796875000e+03 8.415308227539062500e+02
2.011823974609375000e+03 1.092073486328125000e+03 9.440673828125000000e+02
2.017376586914062500e+03 1.081060791015625000e+03 1.324368774414062500e+03
2.016062988281250000e+03 1.083666015625000000e+03 1.304312866210937500e+03
2.015661010742187500e+03 1.084463256835937500e+03 1.620965332031250000e+03
2.017401977539062500e+03 1.081010253906250000e+03 1.327199951171875000e+03
2.016505859375000000e+03 1.082787597656250000e+03 1.697526733398437500e+03
2.017197509765625000e+03 1.081415893554687500e+03 1.555265747070312500e+03
2.018327758789062500e+03 1.079174194335937500e+03 1.958898437500000000e+03
2.013795776367187500e+03 1.088162719726562500e+03 1.461676757812500000e+03
2.015743286132812500e+03 1.084300292968750000e+03 8.239637451171875000e+02
2.013721557617187500e+03 1.088309936523437500e+03 2.121692199707031250e+02
2.014747680664062500e+03 1.086274902343750000e+03 6.404135131835937500e+02
2.021832885742187500e+03 1.072221923828125000e+03 1.401951293945312500e+03
2.019120117187500000e+03 1.077602539062500000e+03 8.250010375976562500e+02
2.019654541015625000e+03 1.076542602539062500e+03 2.654267272949218750e+02
2.021402709960937500e+03 1.073075439453125000e+03 5.037070617675781250e+02
2.019750976562500000e+03 1.076351318359375000e+03 1.430770996093750000e+03
2.016525146484375000e+03 1.082749267578125000e+03 1.850866394042968750e+02
2.021004394531250000e+03 1.073865234375000000e+03 9.184580688476562500e+02
2.020185424804687500e+03 1.075489624023437500e+03 6.522531127929687500e+01
2.014616821289062500e+03 1.086534301757812500e+03 5.856469726562500000e+01
2.014689331054687500e+03 1.086390380859375000e+03 6.375393676757812500e+02
2.020360839843750000e+03 1.075141723632812500e+03 1.355105712890625000e+03
2.021504516601562500e+03 1.072873413085937500e+03 1.055020629882812500e+03
2.022017822265625000e+03 1.071855346679687500e+03 5.612522583007812500e+02
2.019841186523437500e+03 1.076172241210937500e+03 4.040702514648437500e+02
2.021143798828125000e+03 1.073588745117187500e+03 1.152081176757812500e+03
2.014756958007812500e+03 1.086256591796875000e+03 2.152927551269531250e+02
2.017062255859375000e+03 1.081683959960937500e+03 4.979234008789062500e+02
2.019998168945312500e+03 1.075861083984375000e+03 4.147637023925781250e+02
2.016636596679687500e+03 1.082528564453125000e+03 7.271076049804687500e+02
2.016046508789062500e+03 1.083698608398437500e+03 8.828255615234375000e+02
2.021235717773437500e+03 1.073406494140625000e+03 1.494166564941406250e+02
2.021623413085937500e+03 1.072637451171875000e+03 1.588539062500000000e+03
2.019363037109375000e+03 1.077120727539062500e+03 1.131475830078125000e+03
2.013854492187500000e+03 1.088046508789062500e+03 3.930404968261718750e+02
2.021277099609375000e+03 1.073324584960937500e+03 5.771391601562500000e+02
2.014352050781250000e+03 1.087059448242187500e+03 1.947307128906250000e+02
2.019947265625000000e+03 1.075961791992187500e+03 2.813661499023437500e+02
2.021319091796875000e+03 1.073240966796875000e+03 3.390155639648437500e+02
2.015341186523437500e+03 1.085097656250000000e+03 4.910298156738281250e+02
2.018976074218750000e+03 1.077888183593750000e+03 1.196990478515625000e+03
2.016661254882812500e+03 1.082479370117187500e+03 8.117388916015625000e+02
2.015335083007812500e+03 1.085109741210937500e+03 1.590909729003906250e+02
2.018590820312500000e+03 1.078652221679687500e+03 2.814080200195312500e+02
2.021837646484375000e+03 1.072212646484375000e+03 4.397434692382812500e+02
2.020224487304687500e+03 1.075412231445312500e+03 1.425583740234375000e+03
2.015091308593750000e+03 1.085593261718750000e+03 2.161492309570312500e+02
2.017258422851562500e+03 1.081294921875000000e+03 8.577186279296875000e+02
2.021618408203125000e+03 1.072647460937500000e+03 1.322092163085937500e+03
2.019768432617187500e+03 1.076316650390625000e+03 7.794909057617187500e+02
2.018675781250000000e+03 1.078483886718750000e+03 1.075578613281250000e+03
2.015297119140625000e+03 1.085184936523437500e+03 4.007844848632812500e+02
2.018530395507812500e+03 1.078772338867187500e+03 1.193542480468750000e+03
2.015699218750000000e+03 1.084387329101562500e+03 1.396891117095947266e+01
2.019138671875000000e+03 1.077565795898437500e+03 9.062391967773437500e+02
2.020336181640625000e+03 1.075190673828125000e+03 5.219553833007812500e+02
2.015712158203125000e+03 1.084362060546875000e+03 5.582035827636718750e+01
2.020344848632812500e+03 1.075173339843750000e+03 1.536956298828125000e+03
2.016232177734375000e+03 1.083330444335937500e+03 2.687761840820312500e+02
2.016562988281250000e+03 1.082674560546875000e+03 3.338054199218750000e+02
2.020305786132812500e+03 1.075250854492187500e+03 4.082492370605468750e+02
2.021588012695312500e+03 1.072708007812500000e+03 1.869311035156250000e+03
2.023252319335937500e+03 1.070026611328125000e+03 1.715587280273437500e+03
2.028992431640625000e+03 1.062265502929687500e+03 1.857937011718750000e+03
2.024650634765625000e+03 1.068135864257812500e+03 1.110568847656250000e+03
2.026343872070312500e+03 1.065846557617187500e+03 1.093070800781250000e+03
2.029972412109375000e+03 1.060940429687500000e+03 1.066008789062500000e+03
2.030674926757812500e+03 1.059990478515625000e+03 1.710243408203125000e+03
2.022855834960937500e+03 1.070562622070312500e+03 1.406448608398437500e+03
2.023768554687500000e+03 1.069328491210937500e+03 1.763838378906250000e+03
2.027749267578125000e+03 1.063946289062500000e+03 1.413078247070312500e+03
2.023442993164062500e+03 1.069768676757812500e+03 1.354078002929687500e+03
2.022869995117187500e+03 1.070543579101562500e+03 6.837763671875000000e+02
2.034792114257812500e+03 1.054423706054687500e+03 1.915456787109375000e+03
2.025853271484375000e+03 1.066509765625000000e+03 5.648214111328125000e+02
2.027246093750000000e+03 1.064626586914062500e+03 1.035877685546875000e+03
2.025629272460937500e+03 1.066812744140625000e+03 5.557630004882812500e+02
2.028845703125000000e+03 1.062463867187500000e+03 1.414472778320312500e+03
2.026174438476562500e+03 1.066075561523437500e+03 1.698547607421875000e+03
2.033847045898437500e+03 1.055701538085937500e+03 1.632936767578125000e+03
2.022636840820312500e+03 1.070858764648437500e+03 3.849320678710937500e+02
2.025254516601562500e+03 1.067319335937500000e+03 4.696759643554687500e+02
2.026667724609375000e+03 1.065408569335937500e+03 9.602744140625000000e+02
2.023938964843750000e+03 1.069098144531250000e+03 1.618155029296875000e+03
2.034104736328125000e+03 1.055353149414062500e+03 1.881461059570312500e+03
2.026831665039062500e+03 1.065187011718750000e+03 1.742963745117187500e+03
2.023487670898437500e+03 1.069708374023437500e+03 1.826940063476562500e+03
2.029556518554687500e+03 1.061502685546875000e+03 1.299511718750000000e+03
2.027180053710937500e+03 1.064715942382812500e+03 1.128564819335937500e+03
2.027936401367187500e+03 1.063693359375000000e+03 1.506691406250000000e+03
2.024245483398437500e+03 1.068683715820312500e+03 1.354745117187500000e+03
2.024403564453125000e+03 1.068469970703125000e+03 1.381770751953125000e+03
2.033281250000000000e+03 1.056466552734375000e+03 1.489927490234375000e+03
2.024726562500000000e+03 1.068033325195312500e+03 1.486805786132812500e+03
2.030955932617187500e+03 1.059610717773437500e+03 1.338180664062500000e+03
2.034663940429687500e+03 1.054597167968750000e+03 1.984417480468750000e+03
2.028166381835937500e+03 1.063382324218750000e+03 1.989462646484375000e+03
