3.168742431640625000e+03 1.595224142074584961e+00 1.537959106445312500e+03
3.150117675781250000e+03 1.001415401697158813e-02 9.542361450195312500e+02
3.153609130859375000e+03 3.071912527084350586e-01 3.209714965820312500e+02
3.153390380859375000e+03 2.885724306106567383e-01 1.553453979492187500e+03
3.150882568359375000e+03 7.512234151363372803e-02 1.142048828125000000e+03
3.155843261718750000e+03 4.973357617855072021e-01 7.128854980468750000e+02
3.157894042968750000e+03 6.718731522560119629e-01 1.377353271484375000e+03
3.155887695312500000e+03 5.011090040206909180e-01 7.940847167968750000e+02
3.167009033203125000e+03 1.447675108909606934e+00 1.594960327148437500e+03
3.152417968750000000e+03 2.058054357767105103e-01 1.557142456054687500e+03
3.163913330078125000e+03 1.184207081794738770e+00 1.239908081054687500e+03
3.163111572265625000e+03 1.115958452224731445e+00 1.279969360351562500e+03
3.164895996093750000e+03 1.267831563949584961e+00 1.332565429687500000e+03
3.153533447265625000e+03 3.007396459579467773e-01 9.656661376953125000e+02
3.158572021484375000e+03 7.295823693275451660e-01 9.177259521484375000e+02
3.165312744140625000e+03 1.303303956985473633e+00 1.254089965820312500e+03
3.151839111328125000e+03 1.565279960632324219e-01 7.076342773437500000e+02
3.169866455078125000e+03 1.690880417823791504e+00 1.619436401367187500e+03
3.159611083984375000e+03 8.180285096168518066e-01 1.142760498046875000e+03
3.167096923828125000e+03 1.455155253410339355e+00 1.395150756835937500e+03
3.155049316406250000e+03 4.297528564929962158e-01 7.676005859375000000e+02
3.152544921875000000e+03 2.166059166193008423e-01 1.880683715820312500e+03
3.164421630859375000e+03 1.227469682693481445e+00 1.855570922851562500e+03
3.156337402343750000e+03 5.393881201744079590e-01 1.532684204101562500e+03
3.162481445312500000e+03 1.062324523925781250e+00 1.336196289062500000e+03
3.156758544921875000e+03 5.752468109130859375e-01 8.214329833984375000e+02
3.150322998046875000e+03 2.749502472579479218e-02 3.937850036621093750e+02
3.153842041015625000e+03 3.270013928413391113e-01 1.806562988281250000e+03
3.150915527343750000e+03 7.791806757450103760e-02 2.099627227783203125e+02
3.162217041015625000e+03 1.039818644523620605e+00 1.302267089843750000e+03
3.171127685546875000e+03 1.798239588737487793e+00 1.787423339843750000e+03
3.163001464843750000e+03 1.106595635414123535e+00 1.921434814453125000e+03
3.165855224609375000e+03 1.349470973014831543e+00 1.428712646484375000e+03
3.151557617187500000e+03 1.325770914554595947e-01 1.547552612304687500e+03
3.168173828125000000e+03 1.546827316284179688e+00 1.516210571289062500e+03
3.153208984375000000e+03 2.731162905693054199e-01 4.926137695312500000e+02
3.160773681640625000e+03 9.169847965240478516e-01 1.367219604492187500e+03
3.150164550781250000e+03 1.400874461978673935e-02 1.796531982421875000e+03
3.162007080078125000e+03 1.021953344345092773e+00 1.336167480468750000e+03
3.167297607421875000e+03 1.472252130508422852e+00 1.511856323242187500e+03
3.151315673828125000e+03 1.119762435555458069e-01 2.760254211425781250e+02
3.153380859375000000e+03 2.877623736858367920e-01 2.942130432128906250e+02
3.171728271484375000e+03 1.849347829818725586e+00 1.843577148437500000e+03
3.173886474609375000e+03 2.033042669296264648e+00 1.729815185546875000e+03
3.171300292968750000e+03 1.812927007675170898e+00 1.382094848632812500e+03
3.159283935546875000e+03 7.901707887649536133e-01 2.497367706298828125e+02
3.172433593750000000e+03 1.909369707107543945e+00 3.701650695800781250e+02
3.174465576171875000e+03 2.082324981689453125e+00 7.493892211914062500e+02
3.162823974609375000e+03 1.091477513313293457e+00 5.991463012695312500e+02
3.156759521484375000e+03 5.753141641616821289e-01 3.131475524902343750e+02
3.173111083984375000e+03 1.967063546180725098e+00 7.569099731445312500e+02
3.171046630859375000e+03 1.791331291198730469e+00 8.360567474365234375e+01
3.172523925781250000e+03 1.917067408561706543e+00 7.274652099609375000e+02
3.166175048828125000e+03 1.376701831817626953e+00 8.895546913146972656e+00
3.167207763671875000e+03 1.464586257934570312e+00 1.077889526367187500e+03
3.166594970703125000e+03 1.412441372871398926e+00 7.434190063476562500e+02
3.158129638671875000e+03 6.919464468955993652e-01 2.209118957519531250e+02
3.170716552734375000e+03 1.763228654861450195e+00 1.000069152832031250e+03
3.172404541015625000e+03 1.906908631324768066e+00 1.738835571289062500e+03
3.164778564453125000e+03 1.257845520973205566e+00 8.726715087890625000e+02
3.172273681640625000e+03 1.895761489868164062e+00 1.470261596679687500e+03
3.175163330078125000e+03 2.141710758209228516e+00 5.866999511718750000e+02
3.174584960937500000e+03 2.092505931854248047e+00 7.322332153320312500e+02
3.165800048828125000e+03 1.344776868820190430e+00 3.305056762695312500e+02
3.171101074218750000e+03 1.795980691909790039e+00 9.625591278076171875e+01
3.170341064453125000e+03 1.731268644332885742e+00 1.167530273437500000e+03
3.168803222656250000e+03 1.600389480590820312e+00 7.223649291992187500e+02
3.172163574218750000e+03 1.886410951614379883e+00 5.266536865234375000e+02
3.171423583984375000e+03 1.823424935340881348e+00 1.147637710571289062e+02
3.164301757812500000e+03 1.217269897460937500e+00 9.989222412109375000e+02
3.165568847656250000e+03 1.325098633766174316e+00 1.946540374755859375e+02
3.152296875000000000e+03 1.954917013645172119e-01 1.251268844604492188e+02
3.157684326171875000e+03 6.540315747261047363e-01 5.578009033203125000e+02
3.160218505859375000e+03 8.697168231010437012e-01 5.661105957031250000e+02
3.173340576171875000e+03 1.986584186553955078e+00 4.166931152343750000e+02
3.163819824218750000e+03 1.176244020462036133e+00 6.277896728515625000e+02
3.174114501953125000e+03 2.052441120147705078e+00 1.254418457031250000e+03
3.173344238281250000e+03 1.986897230148315430e+00 6.710935058593750000e+02
3.167705078125000000e+03 1.506934046745300293e+00 6.433720092773437500e+02
3.162992187500000000e+03 1.105800151824951172e+00 3.489837341308593750e+02
3.157627441406250000e+03 6.491904258728027344e-01 2.128574829101562500e+02
3.171380371093750000e+03 1.819755434989929199e+00 2.605975341796875000e+02
3.175273193359375000e+03 2.151058673858642578e+00 4.762939758300781250e+02
3.171179199218750000e+03 1.802611827850341797e+00 9.020892944335937500e+02
3.172047607421875000e+03 1.876531481742858887e+00 7.868721923828125000e+02
3.168843505859375000e+03 1.603816747665405273e+00 7.967657470703125000e+02
3.174958496093750000e+03 2.124273777008056641e+00 6.792301635742187500e+02
3.173822509765625000e+03 2.027602434158325195e+00 6.960702514648437500e+01
3.174593994140625000e+03 2.093256711959838867e+00 7.200067749023437500e+02
3.166344726562500000e+03 1.391143798828125000e+00 1.083231201171875000e+03
3.156751953125000000e+03 5.746784210205078125e-01 6.884010314941406250e+01
3.166568603515625000e+03 1.410202503204345703e+00 4.649200134277343750e+02
3.172244140625000000e+03 1.893260359764099121e+00 3.444530868530273438e+01
3.153749755859375000e+03 3.191463649272918701e-01 2.266459655761718750e+02
3.171352294921875000e+03 1.817346692085266113e+00 6.947088012695312500e+02
3.166386962890625000e+03 1.394747614860534668e+00 5.174619750976562500e+02
3.166229003906250000e+03 1.381293296813964844e+00 6.677355346679687500e+02
3.189706787109375000e+03 5.895811080932617188e+00 1.977561035156250000e+03
3.182069091796875000e+03 3.907075405120849609e+00 1.738442382812500000e+03
3.185175048828125000e+03 4.715835571289062500e+00 1.057989868164062500e+03
3.182645507812500000e+03 4.057165622711181641e+00 1.714299072265625000e+03
3.179256591796875000e+03 3.174793958663940430e+00 5.287203369140625000e+02
3.180147216796875000e+03 3.406685113906860352e+00 7.874827880859375000e+02
3.178661865234375000e+03 3.019927501678466797e+00 8.986955566406250000e+02
3.177137207031250000e+03 2.622949361801147461e+00 6.642561035156250000e+02
3.176926025390625000e+03 2.567928791046142578e+00 4.689889526367187500e+02
3.190726318359375000e+03 6.161303520202636719e+00 1.807685424804687500e+03
3.187275146484375000e+03 5.262633323669433594e+00 1.033513549804687500e+03
3.185057373046875000e+03 4.685220241546630859e+00 8.607016601562500000e+02
3.196380859375000000e+03 7.633601665496826172e+00 1.791760009765625000e+03
3.182495849609375000e+03 4.018224239349365234e+00 9.084848632812500000e+02
3.176555908203125000e+03 2.471603155136108398e+00 8.276417236328125000e+02
3.177505859375000000e+03 2.718930244445800781e+00 9.780146484375000000e+02
3.188670898437500000e+03 5.626085281372070312e+00 1.949534423828125000e+03
3.188532714843750000e+03 5.590131759643554688e+00 1.968523315429687500e+03
3.175709716796875000e+03 2.251277208328247070e+00 1.198043701171875000e+03
3.179289062500000000e+03 3.183233499526977539e+00 9.658160400390625000e+02
3.185333984375000000e+03 4.757213115692138672e+00 9.125194091796875000e+02
3.180011474609375000e+03 3.371323108673095703e+00 1.088152954101562500e+03
3.181246582031250000e+03 3.692946434020996094e+00 1.332912963867187500e+03
3.188527343750000000e+03 5.588728427886962891e+00 1.951743164062500000e+03
3.178323242187500000e+03 2.931770324707031250e+00 1.289153076171875000e+03
3.185052734375000000e+03 4.684014320373535156e+00 1.967424072265625000e+03
3.183583984375000000e+03 4.301556587219238281e+00 6.699262695312500000e+02
3.181927490234375000e+03 3.870234012603759766e+00 1.683385498046875000e+03
3.175669189453125000e+03 2.240722656250000000e+00 7.317188110351562500e+02
3.186615234375000000e+03 5.090809345245361328e+00 1.636353271484375000e+03
3.176312744140625000e+03 2.408260822296142578e+00 5.179058837890625000e+02
3.190725341796875000e+03 6.161022186279296875e+00 1.692447998046875000e+03
3.176566650390625000e+03 2.474363803863525391e+00 1.840661376953125000e+03
3.177222656250000000e+03 2.645208597183227539e+00 1.211207885742187500e+03
3.178669433593750000e+03 3.021870613098144531e+00 3.168815307617187500e+02
3.178073730468750000e+03 2.866814136505126953e+00 4.613578491210937500e+02
3.189493652343750000e+03 5.840324401855468750e+00 1.305517333984375000e+03
3.190718994140625000e+03 6.159378051757812500e+00 1.926905395507812500e+03
3.193640136718750000e+03 6.920005321502685547e+00 1.848711914062500000e+03
3.176094238281250000e+03 2.351398706436157227e+00 1.223776733398437500e+03
3.182898437500000000e+03 4.123077869415283203e+00 1.066570800781250000e+03
3.194452148437500000e+03 7.131407737731933594e+00 1.688890014648437500e+03
3.176296630859375000e+03 2.404059648513793945e+00 7.240320434570312500e+02
3.175676513671875000e+03 2.242606163024902344e+00 2.303059539794921875e+02
3.181341796875000000e+03 3.717732429504394531e+00 1.226439086914062500e+03
3.178282470703125000e+03 2.921141386032104492e+00 5.195756225585937500e+02
3.181380615234375000e+03 3.727859020233154297e+00 1.644297485351562500e+03
3.176592041015625000e+03 2.480985403060913086e+00 1.856768066406250000e+03
3.184520751953125000e+03 4.545475482940673828e+00 7.896024169921875000e+02
3.195393310546875000e+03 7.376455307006835938e+00 1.687767089843750000e+03
3.176201171875000000e+03 2.379199504852294922e+00 7.872407531738281250e+01
3.184774902343750000e+03 4.611645221710205078e+00 8.171380615234375000e+02
3.182772460937500000e+03 4.090251922607421875e+00 8.309473876953125000e+02
3.177819091796875000e+03 2.800467014312744141e+00 1.290230834960937500e+03
3.184248046875000000e+03 4.474489212036132812e+00 7.031073760986328125e+01
3.178404296875000000e+03 2.952855587005615234e+00 4.743662643432617188e+01
3.188400878906250000e+03 5.555812835693359375e+00 9.126384887695312500e+02
3.178648193359375000e+03 3.016340494155883789e+00 1.916522979736328125e+02
3.198502197265625000e+03 8.185959815979003906e+00 7.137480468750000000e+02
3.194092529296875000e+03 7.037780761718750000e+00 1.005136184692382812e+02
3.186096679687500000e+03 4.955828666687011719e+00 8.294116210937500000e+02
3.195739990234375000e+03 7.466756820678710938e+00 7.139027709960937500e+02
3.194886474609375000e+03 7.244512557983398438e+00 1.534927177429199219e+01
3.196871337890625000e+03 7.761301517486572266e+00 1.229418334960937500e+03
3.195182373046875000e+03 7.321540355682373047e+00 6.602651977539062500e+02
3.196697753906250000e+03 7.716167449951171875e+00 1.289940063476562500e+03
3.183733886718750000e+03 4.340558052062988281e+00 8.259337615966796875e+01
3.195288818359375000e+03 7.349266052246093750e+00 1.030133544921875000e+03
3.198669189453125000e+03 8.229434013366699219e+00 1.044506835937500000e+03
3.185561035156250000e+03 4.816314220428466797e+00 5.625736083984375000e+02
3.197154296875000000e+03 7.835002899169921875e+00 6.550745849609375000e+02
3.199142333984375000e+03 8.352657318115234375e+00 1.555626953125000000e+03
3.187564941406250000e+03 5.338068485260009766e+00 6.119091186523437500e+02
3.197991455078125000e+03 8.052994728088378906e+00 1.113818054199218750e+02
3.187348632812500000e+03 5.281761169433593750e+00 2.441112213134765625e+02
3.195328857421875000e+03 7.359661579132080078e+00 1.476250000000000000e+03
3.198534423828125000e+03 8.194382667541503906e+00 9.095820922851562500e+02
3.191025146484375000e+03 6.239102363586425781e+00 2.968726196289062500e+02
3.181642822265625000e+03 3.796124219894409180e+00 2.443091278076171875e+02
3.191018066406250000e+03 6.237235069274902344e+00 9.654927368164062500e+02
3.199172363281250000e+03 8.360439300537109375e+00 5.820241928100585938e+01
3.186716796875000000e+03 5.117259025573730469e+00 5.334792327880859375e+01
3.197509521484375000e+03 7.927540302276611328e+00 2.460841979980468750e+02
3.190565185546875000e+03 6.119265079498291016e+00 1.614624481201171875e+02
3.177371337890625000e+03 2.683922290802001953e+00 3.001193046569824219e+01
3.197466796875000000e+03 7.916352272033691406e+00 8.942705688476562500e+02
3.190261718750000000e+03 6.040330886840820312e+00 1.653196563720703125e+02
3.189773437500000000e+03 5.913157463073730469e+00 4.862917175292968750e+02
3.179385498046875000e+03 3.208354473114013672e+00 1.300101470947265625e+02
3.196625976562500000e+03 7.697399139404296875e+00 5.221316528320312500e+02
3.198122070312500000e+03 8.086968421936035156e+00 1.353197021484375000e+03
3.192527099609375000e+03 6.630186557769775391e+00 8.251593627929687500e+02
3.183836914062500000e+03 4.367380142211914062e+00 1.159321365356445312e+02
3.181218505859375000e+03 3.685585498809814453e+00 2.283015899658203125e+02
3.182864257812500000e+03 4.114161491394042969e+00 2.865566825866699219e+01
3.198404785156250000e+03 8.160584449768066406e+00 1.767688842773437500e+03
3.199004394531250000e+03 8.316733360290527344e+00 6.841799316406250000e+02
3.188742187500000000e+03 5.644660949707031250e+00 7.292009887695312500e+02
3.197612304687500000e+03 7.954247474670410156e+00 7.086856689453125000e+02
3.199560546875000000e+03 8.461530685424804688e+00 1.044773071289062500e+03
3.199102294921875000e+03 8.342257499694824219e+00 8.507009277343750000e+02
3.186849365234375000e+03 5.151758193969726562e+00 6.696601562500000000e+02
3.185038085937500000e+03 4.680170059204101562e+00 2.664356079101562500e+02
3.184953125000000000e+03 4.658104896545410156e+00 6.616900634765625000e+01
3.197046630859375000e+03 7.806974411010742188e+00 6.996729125976562500e+02
3.184912841796875000e+03 4.647576332092285156e+00 4.272280578613281250e+02
3.193477783203125000e+03 6.877653121948242188e+00 3.656145324707031250e+02
3.191738281250000000e+03 6.424778938293457031e+00 1.035613281250000000e+03
3.202400146484375000e+03 9.666403770446777344e+00 2.686306457519531250e+02
3.200257324218750000e+03 8.697795867919921875e+00 6.998681640625000000e+02
3.211830078125000000e+03 1.392908287048339844e+01 1.562960327148437500e+03
3.212864746093750000e+03 1.439671897888183594e+01 1.380283447265625000e+03
3.209138427734375000e+03 1.271233177185058594e+01 1.153528930664062500e+03
3.205646240234375000e+03 1.113374805450439453e+01 1.420173339843750000e+03
3.205946533203125000e+03 1.126949310302734375e+01 8.504824218750000000e+02
