5.053675292968750000e+03 9.035299804687500000e+03 1.219987060546875000e+03
5.045791992187500000e+03 9.042855468750000000e+03 6.318063354492187500e+02
5.055217773437500000e+03 9.033821289062500000e+03 6.255983886718750000e+02
5.049631347656250000e+03 9.039175781250000000e+03 1.278191162109375000e+03
5.045764160156250000e+03 9.042881835937500000e+03 8.248643798828125000e+02
5.052733398437500000e+03 9.036203125000000000e+03 6.957764892578125000e+02
5.052643554687500000e+03 9.036288085937500000e+03 1.400964233398437500e+03
5.053393066406250000e+03 9.035570312500000000e+03 3.821072082519531250e+02
5.050577636718750000e+03 9.038268554687500000e+03 1.790434417724609375e+02
5.049679199218750000e+03 9.039129882812500000e+03 1.388114776611328125e+02
5.050723144531250000e+03 9.038129882812500000e+03 5.460941162109375000e+02
5.049228027343750000e+03 9.039562500000000000e+03 8.282838745117187500e+02
5.044958496093750000e+03 9.043654296875000000e+03 2.443155212402343750e+02
5.050322753906250000e+03 9.038512695312500000e+03 2.860661621093750000e+02
5.041714355468750000e+03 9.046763671875000000e+03 4.236845092773437500e+02
5.053394531250000000e+03 9.035569335937500000e+03 1.680387695312500000e+03
5.052185058593750000e+03 9.036728515625000000e+03 3.492773742675781250e+02
5.052615234375000000e+03 9.036315429687500000e+03 1.122114746093750000e+03
5.052075195312500000e+03 9.036833007812500000e+03 1.002466186523437500e+03
5.042540527343750000e+03 9.045971679687500000e+03 2.665396690368652344e+01
5.053453125000000000e+03 9.035512695312500000e+03 1.047852539062500000e+03
5.043144042968750000e+03 9.045393554687500000e+03 5.546505737304687500e+02
5.054491699218750000e+03 9.034516601562500000e+03 1.672769165039062500e+03
5.055075683593750000e+03 9.033957031250000000e+03 1.580636474609375000e+03
5.043922851562500000e+03 9.044647460937500000e+03 5.570407714843750000e+02
5.043754882812500000e+03 9.044807617187500000e+03 4.480946655273437500e+02
5.044323730468750000e+03 9.044262695312500000e+03 6.598341064453125000e+02
5.042272460937500000e+03 9.046229492187500000e+03 8.122139739990234375e+01
5.048713867187500000e+03 9.040054687500000000e+03 1.072675292968750000e+03
5.044640625000000000e+03 9.043959960937500000e+03 6.756900024414062500e+02
5.055682617187500000e+03 9.033375976562500000e+03 1.211034301757812500e+03
5.051491210937500000e+03 9.037393554687500000e+03 9.862339477539062500e+02
5.054856933593750000e+03 9.034167968750000000e+03 9.477265014648437500e+02
5.048924804687500000e+03 9.039852539062500000e+03 7.208015747070312500e+02
5.053768066406250000e+03 9.035210937500000000e+03 1.052055786132812500e+03
5.050005859375000000e+03 9.038817382812500000e+03 1.267003540039062500e+03
5.055408691406250000e+03 9.033638671875000000e+03 1.477672851562500000e+03
5.054145019531250000e+03 9.034849609375000000e+03 1.625525634765625000e+03
5.048715820312500000e+03 9.040053710937500000e+03 3.613541259765625000e+02
5.041441406250000000e+03 9.047025390625000000e+03 1.751371002197265625e+01
5.049882812500000000e+03 9.038934570312500000e+03 4.198321533203125000e+02
5.052660644531250000e+03 9.036272460937500000e+03 5.276538085937500000e+02
5.048615234375000000e+03 9.040148437500000000e+03 1.001331176757812500e+02
5.039785644531250000e+03 9.048612304687500000e+03 2.328855133056640625e+02
5.051341308593750000e+03 9.037536132812500000e+03 6.726255493164062500e+02
5.050834960937500000e+03 9.038022460937500000e+03 5.905012207031250000e+02
5.051702636718750000e+03 9.037190429687500000e+03 2.443173675537109375e+02
5.046086914062500000e+03 9.042572265625000000e+03 5.210100708007812500e+02
5.044784179687500000e+03 9.043821289062500000e+03 5.629459381103515625e+00
5.048056640625000000e+03 9.040684570312500000e+03 4.384176940917968750e+02
5.051458007812500000e+03 9.037424804687500000e+03 1.284735717773437500e+03
5.053438964843750000e+03 9.035525390625000000e+03 8.952852172851562500e+02
5.051214355468750000e+03 9.037658203125000000e+03 1.417890502929687500e+03
5.071093750000000000e+03 9.022935546875000000e+03 1.892339965820312500e+03
5.061143066406250000e+03 9.029661132812500000e+03 5.420889282226562500e+02
5.070813964843750000e+03 9.023125000000000000e+03 1.617494995117187500e+03
5.055866210937500000e+03 9.033227539062500000e+03 1.236106201171875000e+03
5.057320800781250000e+03 9.032245117187500000e+03 1.258783081054687500e+03
5.061645019531250000e+03 9.029322265625000000e+03 1.564182983398437500e+03
5.058520996093750000e+03 9.031433593750000000e+03 6.702242431640625000e+02
5.058318359375000000e+03 9.031570312500000000e+03 1.078562866210937500e+03
5.059667480468750000e+03 9.030658203125000000e+03 1.292264282226562500e+03
5.065551757812500000e+03 9.026681640625000000e+03 1.617770507812500000e+03
5.069090820312500000e+03 9.024289062500000000e+03 1.783064575195312500e+03
5.064708984375000000e+03 9.027250976562500000e+03 1.775644042968750000e+03
5.056338378906250000e+03 9.032909179687500000e+03 6.436289062500000000e+02
5.062815917968750000e+03 9.028530273437500000e+03 1.686918945312500000e+03
5.060563964843750000e+03 9.030052734375000000e+03 1.166380249023437500e+03
5.059784179687500000e+03 9.030580078125000000e+03 4.889554443359375000e+02
5.061759277343750000e+03 9.029245117187500000e+03 1.109799316406250000e+03
5.068915527343750000e+03 9.024407226562500000e+03 1.655485107421875000e+03
5.065476074218750000e+03 9.026732421875000000e+03 1.071053222656250000e+03
5.061241699218750000e+03 9.029594726562500000e+03 1.692843505859375000e+03
5.056549316406250000e+03 9.032765625000000000e+03 6.248817138671875000e+02
5.060187500000000000e+03 9.030307617187500000e+03 1.296539428710937500e+03
5.067545898437500000e+03 9.025333984375000000e+03 1.685479003906250000e+03
5.062683593750000000e+03 9.028620117187500000e+03 1.518118286132812500e+03
5.065329589843750000e+03 9.026831054687500000e+03 1.762360107421875000e+03
5.055948242187500000e+03 9.033172851562500000e+03 1.181155090332031250e+02
5.072115722656250000e+03 9.022245117187500000e+03 1.767119384765625000e+03
5.068897949218750000e+03 9.024419921875000000e+03 1.913103515625000000e+03
5.062762207031250000e+03 9.028566406250000000e+03 1.482317260742187500e+03
5.056517578125000000e+03 9.032787109375000000e+03 6.179813232421875000e+02
5.059290527343750000e+03 9.030913085937500000e+03 3.446081237792968750e+02
5.055793945312500000e+03 9.033276367187500000e+03 3.101344604492187500e+02
5.068122558593750000e+03 9.024944335937500000e+03 1.445508056640625000e+03
5.060333984375000000e+03 9.030208007812500000e+03 4.573616027832031250e+02
5.060195800781250000e+03 9.030301757812500000e+03 1.760528564453125000e+03
5.065136718750000000e+03 9.026961914062500000e+03 1.144038208007812500e+03
5.066060058593750000e+03 9.026337890625000000e+03 1.888602050781250000e+03
5.064880859375000000e+03 9.027134765625000000e+03 1.126700195312500000e+03
5.060658203125000000e+03 9.029989257812500000e+03 4.979432983398437500e+02
5.059001464843750000e+03 9.031108398437500000e+03 9.500164794921875000e+02
5.064782226562500000e+03 9.027202148437500000e+03 1.708743896484375000e+03
5.058799804687500000e+03 9.031245117187500000e+03 5.200999145507812500e+02
5.064554687500000000e+03 9.027355468750000000e+03 1.940901611328125000e+03
5.057556152343750000e+03 9.032085937500000000e+03 1.793465942382812500e+03
5.063014648437500000e+03 9.028396484375000000e+03 7.028919677734375000e+02
5.069905273437500000e+03 9.023739257812500000e+03 1.557854248046875000e+03
5.060706542968750000e+03 9.029956054687500000e+03 1.688391967773437500e+03
5.060461425781250000e+03 9.030122070312500000e+03 1.627998291015625000e+03
5.063472656250000000e+03 9.028086914062500000e+03 8.754543457031250000e+02
5.058330078125000000e+03 9.031562500000000000e+03 1.257468627929687500e+03
5.063813476562500000e+03 9.027856445312500000e+03 1.876937011718750000e+03
5.065927246093750000e+03 9.026427734375000000e+03 1.984740966796875000e+03
5.056335449218750000e+03 9.032911132812500000e+03 2.748721008300781250e+02
5.060616210937500000e+03 9.030017578125000000e+03 1.232610717773437500e+03
5.072490234375000000e+03 9.021992187500000000e+03 1.155252807617187500e+03
5.073532226562500000e+03 9.021287109375000000e+03 4.910964965820312500e+02
5.073663574218750000e+03 9.021198242187500000e+03 1.702229156494140625e+02
5.073074707031250000e+03 9.021596679687500000e+03 1.316470214843750000e+03
5.058544433593750000e+03 9.031417968750000000e+03 1.773067474365234375e+02
5.063231445312500000e+03 9.028250000000000000e+03 4.227956237792968750e+02
5.070324707031250000e+03 9.023455078125000000e+03 8.470056152343750000e+01
5.074210449218750000e+03 9.020829101562500000e+03 2.007968902587890625e+01
5.065010253906250000e+03 9.027047851562500000e+03 8.572764282226562500e+02
5.068670898437500000e+03 9.024573242187500000e+03 5.264901733398437500e+02
5.072305664062500000e+03 9.022117187500000000e+03 8.101275634765625000e+02
5.069109375000000000e+03 9.024277343750000000e+03 4.714720153808593750e+02
5.074143554687500000e+03 9.020874023437500000e+03 3.976401367187500000e+02
5.062862304687500000e+03 9.028499023437500000e+03 2.422097015380859375e+02
5.068829101562500000e+03 9.024466796875000000e+03 3.210791625976562500e+02
5.068925292968750000e+03 9.024401367187500000e+03 2.990593872070312500e+02
5.073895507812500000e+03 9.021042968750000000e+03 1.195626098632812500e+03
5.075412109375000000e+03 9.020016601562500000e+03 3.653510131835937500e+02
5.063027832031250000e+03 9.028386718750000000e+03 6.668787841796875000e+02
5.065581054687500000e+03 9.026661132812500000e+03 8.267496337890625000e+02
5.073147949218750000e+03 9.021546875000000000e+03 1.563909790039062500e+03
5.074817382812500000e+03 9.020418945312500000e+03 8.847142791748046875e+01
5.066716308593750000e+03 9.025894531250000000e+03 1.014387023925781250e+03
5.067877929687500000e+03 9.025109375000000000e+03 4.478880310058593750e+02
5.067534667968750000e+03 9.025341796875000000e+03 8.383308715820312500e+02
5.063229003906250000e+03 9.028251953125000000e+03 4.001750183105468750e+02
5.068369140625000000e+03 9.024777343750000000e+03 4.751911926269531250e+02
5.065884765625000000e+03 9.026457031250000000e+03 9.588203735351562500e+02
5.063064453125000000e+03 9.028363281250000000e+03 6.545799255371093750e+01
5.068935058593750000e+03 9.024394531250000000e+03 1.239776977539062500e+03
5.063250488281250000e+03 9.028237304687500000e+03 2.683144531250000000e+02
5.075558593750000000e+03 9.019917968750000000e+03 1.841670043945312500e+03
5.068756835937500000e+03 9.024514648437500000e+03 1.184125488281250000e+03
5.071473632812500000e+03 9.022678710937500000e+03 2.634674377441406250e+02
5.076773437500000000e+03 9.019096679687500000e+03 5.155520629882812500e+02
5.075468261718750000e+03 9.019978515625000000e+03 9.500503540039062500e+02
5.075148925781250000e+03 9.020194335937500000e+03 1.569082763671875000e+03
5.067450195312500000e+03 9.025397460937500000e+03 2.228480377197265625e+02
5.064250488281250000e+03 9.027561523437500000e+03 3.256489257812500000e+02
5.076634765625000000e+03 9.019190429687500000e+03 1.762944641113281250e+02
5.059831542968750000e+03 9.030547851562500000e+03 3.497512817382812500e+02
5.069099121093750000e+03 9.024284179687500000e+03 3.141303710937500000e+02
5.068766113281250000e+03 9.024508789062500000e+03 5.596110839843750000e+02
5.069017089843750000e+03 9.024339843750000000e+03 4.383080444335937500e+02
5.064000488281250000e+03 9.027730468750000000e+03 6.576578979492187500e+02
5.067843750000000000e+03 9.025131835937500000e+03 5.430416870117187500e+02
5.059668945312500000e+03 9.030658203125000000e+03 1.752209472656250000e+02
5.065681640625000000e+03 9.026592773437500000e+03 5.556976928710937500e+02
5.068800292968750000e+03 9.024485351562500000e+03 6.685461425781250000e+02
5.074237792968750000e+03 9.020810546875000000e+03 1.054553833007812500e+03
5.075778320312500000e+03 9.019769531250000000e+03 7.714490966796875000e+02
5.071771484375000000e+03 9.022477539062500000e+03 1.259296752929687500e+03
5.065750976562500000e+03 9.026546875000000000e+03 4.552932739257812500e+02
5.061212402343750000e+03 9.029614257812500000e+03 5.353035736083984375e+01
5.090255859375000000e+03 9.012986328125000000e+03 1.776342773437500000e+03
5.087763183593750000e+03 9.014113281250000000e+03 1.088325195312500000e+03
5.084961914062500000e+03 9.015378906250000000e+03 1.133638671875000000e+03
5.079284179687500000e+03 9.017945312500000000e+03 1.369631958007812500e+03
5.083314941406250000e+03 9.016124023437500000e+03 1.049477172851562500e+03
5.078177246093750000e+03 9.018446289062500000e+03 1.709181884765625000e+03
5.077011230468750000e+03 9.018972656250000000e+03 1.256055221557617188e+02
5.083967285156250000e+03 9.015829101562500000e+03 8.710806884765625000e+02
5.077667968750000000e+03 9.018675781250000000e+03 1.787303955078125000e+03
5.078213378906250000e+03 9.018429687500000000e+03 1.672073486328125000e+03
5.078855468750000000e+03 9.018139648437500000e+03 8.832487792968750000e+02
5.090493164062500000e+03 9.012878906250000000e+03 1.821753417968750000e+03
5.078195312500000000e+03 9.018437500000000000e+03 1.594001464843750000e+03
5.080312500000000000e+03 9.017480468750000000e+03 6.287337646484375000e+02
5.082470703125000000e+03 9.016504882812500000e+03 9.785294189453125000e+02
5.088571289062500000e+03 9.013747070312500000e+03 1.192828857421875000e+03
5.083098144531250000e+03 9.016221679687500000e+03 1.274140380859375000e+03
5.086016601562500000e+03 9.014902343750000000e+03 1.268599853515625000e+03
5.077856445312500000e+03 9.018590820312500000e+03 9.557896118164062500e+02
5.084318359375000000e+03 9.015669921875000000e+03 1.110265502929687500e+03
5.092887695312500000e+03 9.011795898437500000e+03 1.607003906250000000e+03
5.082591796875000000e+03 9.016450195312500000e+03 1.717400756835937500e+03
5.086965820312500000e+03 9.014473632812500000e+03 1.533295166015625000e+03
5.081354003906250000e+03 9.017009765625000000e+03 1.211238281250000000e+03
5.083361816406250000e+03 9.016102539062500000e+03 1.593829345703125000e+03
5.086733398437500000e+03 9.014578125000000000e+03 1.692380249023437500e+03
5.086030273437500000e+03 9.014896484375000000e+03 1.975973510742187500e+03
5.077059570312500000e+03 9.018951171875000000e+03 1.926632080078125000e+03
5.083443359375000000e+03 9.016065429687500000e+03 1.360560791015625000e+03
5.079485839843750000e+03 9.017854492187500000e+03 1.446861450195312500e+03
5.083453125000000000e+03 9.016060546875000000e+03 1.274397705078125000e+03
5.078535156250000000e+03 9.018284179687500000e+03 9.202657470703125000e+02
5.078599609375000000e+03 9.018254882812500000e+03 8.059547119140625000e+02
5.078690429687500000e+03 9.018213867187500000e+03 1.058931152343750000e+03
5.083279785156250000e+03 9.016139648437500000e+03 1.750581787109375000e+03
5.082847167968750000e+03 9.016334960937500000e+03 1.946565307617187500e+03
5.080816406250000000e+03 9.017252929687500000e+03 6.719935302734375000e+02
5.092906738281250000e+03 9.011788085937500000e+03 1.687112426757812500e+03
5.088030761718750000e+03 9.013992187500000000e+03 1.267577514648437500e+03
5.095646484375000000e+03 9.010548828125000000e+03 1.651563476562500000e+03
5.078874023437500000e+03 9.018130859375000000e+03 1.682882568359375000e+03
5.093512207031250000e+03 9.011513671875000000e+03 1.840610839843750000e+03
5.091089355468750000e+03 9.012609375000000000e+03 1.293751708984375000e+03
5.084156738281250000e+03 9.015743164062500000e+03 1.139953369140625000e+03
5.093648925781250000e+03 9.011452148437500000e+03 1.689240844726562500e+03
5.079612792968750000e+03 9.017796875000000000e+03 1.051954101562500000e+03
5.079737304687500000e+03 9.017741210937500000e+03 1.308566772460937500e+03
5.088130371093750000e+03 9.013947265625000000e+03 9.903157348632812500e+02
5.090471679687500000e+03 9.012888671875000000e+03 1.501179199218750000e+03
5.082273437500000000e+03 9.016594726562500000e+03 1.422429687500000000e+03
5.077878417968750000e+03 9.018581054687500000e+03 4.019075317382812500e+02
