1.011724090576171875e+01 6.096354980468750000e+03 6.131067504882812500e+02
9.781431198120117188e+00 6.097451660156250000e+03 1.032058029174804688e+02
8.320775985717773438e+00 6.102221191406250000e+03 2.799120483398437500e+02
7.319505214691162109e+00 6.105490722656250000e+03 8.535861816406250000e+02
9.564096450805664062e+00 6.098161621093750000e+03 3.796143798828125000e+02
3.864614963531494141e+00 6.116771972656250000e+03 9.391876983642578125e+01
8.560663223266601562e+00 6.101437988281250000e+03 1.281032348632812500e+03
7.794247150421142578e+00 6.103940429687500000e+03 4.124999389648437500e+02
1.080556964874267578e+01 6.094107421875000000e+03 1.424005981445312500e+03
1.077064609527587891e+01 6.094221679687500000e+03 1.687522583007812500e+03
9.141923904418945312e+00 6.099539550781250000e+03 2.672645874023437500e+02
1.040561580657958984e+01 6.095413574218750000e+03 1.170566528320312500e+03
9.210174560546875000e+00 6.099316894531250000e+03 2.888427925109863281e+01
1.479533386230468750e+01 6.086180175781250000e+03 9.146970214843750000e+02
1.664429473876953125e+01 6.082513183593750000e+03 1.643547607421875000e+03
1.908632850646972656e+01 6.077669433593750000e+03 1.849761230468750000e+03
2.023482513427734375e+01 6.075391601562500000e+03 1.836381347656250000e+03
1.427152633666992188e+01 6.087219238281250000e+03 1.271290283203125000e+03
1.356302833557128906e+01 6.088624023437500000e+03 1.222438232421875000e+03
1.118972969055175781e+01 6.093331542968750000e+03 1.787436157226562500e+03
1.204405212402343750e+01 6.091636718750000000e+03 8.931817626953125000e+02
1.725659561157226562e+01 6.081298828125000000e+03 1.362675659179687500e+03
1.762006187438964844e+01 6.080577636718750000e+03 1.970588134765625000e+03
1.314257717132568359e+01 6.089458007812500000e+03 4.309576721191406250e+02
1.661601066589355469e+01 6.082569335937500000e+03 1.065190673828125000e+03
1.374664497375488281e+01 6.088260253906250000e+03 1.451823242187500000e+03
2.042051696777343750e+01 6.075023437500000000e+03 1.767511962890625000e+03
1.263649940490722656e+01 6.090461914062500000e+03 1.336113403320312500e+03
1.199960422515869141e+01 6.091725097656250000e+03 1.740868408203125000e+03
1.186895656585693359e+01 6.091984375000000000e+03 1.874266845703125000e+03
1.676832199096679688e+01 6.082267089843750000e+03 1.700512695312500000e+03
1.629976272583007812e+01 6.083196289062500000e+03 1.812966308593750000e+03
1.480885505676269531e+01 6.086153320312500000e+03 1.802949707031250000e+03
1.531287574768066406e+01 6.085153808593750000e+03 1.678058349609375000e+03
1.969585418701171875e+01 6.076460937500000000e+03 1.707697753906250000e+03
1.544198989868164062e+01 6.084897460937500000e+03 1.756113769531250000e+03
1.837531280517578125e+01 6.079079589843750000e+03 1.922767089843750000e+03
2.192173576354980469e+01 6.072045898437500000e+03 1.950987548828125000e+03
1.151725101470947266e+01 6.092681640625000000e+03 8.302245483398437500e+02
1.222955131530761719e+01 6.091269042968750000e+03 9.479246826171875000e+02
1.143181705474853516e+01 6.092851074218750000e+03 1.556022949218750000e+03
2.088258171081542969e+01 6.074106933593750000e+03 1.781110351562500000e+03
1.578594112396240234e+01 6.084215332031250000e+03 1.961415893554687500e+03
1.660716247558593750e+01 6.082586425781250000e+03 1.292222167968750000e+03
1.378332328796386719e+01 6.088187500000000000e+03 9.174624023437500000e+02
1.491379356384277344e+01 6.085945312500000000e+03 1.706173828125000000e+03
1.381349372863769531e+01 6.088127441406250000e+03 1.396471679687500000e+03
1.107547855377197266e+01 6.093558105468750000e+03 1.458133697509765625e+02
1.522601413726806641e+01 6.085326171875000000e+03 9.073538208007812500e+02
1.461640357971191406e+01 6.086535156250000000e+03 1.901035034179687500e+03
1.232189083099365234e+01 6.091085937500000000e+03 1.132491577148437500e+03
1.279920959472656250e+01 6.090139160156250000e+03 1.124020019531250000e+03
1.422344207763671875e+01 6.087314453125000000e+03 1.778054687500000000e+03
1.095438385009765625e+01 6.093798339843750000e+03 4.077239990234375000e+02
1.367378997802734375e+01 6.088404785156250000e+03 1.503840820312500000e+03
1.199204635620117188e+01 6.091740234375000000e+03 1.241097778320312500e+03
1.369421005249023438e+01 6.088364257812500000e+03 1.331841064453125000e+03
1.221972370147705078e+01 6.091288574218750000e+03 1.733567260742187500e+03
1.103634643554687500e+01 6.093635742187500000e+03 1.081638916015625000e+03
1.346104621887207031e+01 6.088826660156250000e+03 1.628661865234375000e+03
1.465306091308593750e+01 6.086462402343750000e+03 1.338094238281250000e+03
1.669521141052246094e+01 6.082412109375000000e+03 1.540496826171875000e+03
1.985414123535156250e+01 6.076146972656250000e+03 1.901529785156250000e+03
1.677095603942871094e+01 6.082261718750000000e+03 1.676293945312500000e+03
2.035186767578125000e+01 6.075159667968750000e+03 1.707820434570312500e+03
1.199296569824218750e+01 6.091738281250000000e+03 3.025299072265625000e+02
1.896399879455566406e+01 6.077912109375000000e+03 2.138916015625000000e+02
1.945759773254394531e+01 6.076933105468750000e+03 1.284243408203125000e+03
2.128706359863281250e+01 6.073304687500000000e+03 5.786966552734375000e+02
2.117898559570312500e+01 6.073519042968750000e+03 1.294581054687500000e+03
1.879108810424804688e+01 6.078254882812500000e+03 1.022101135253906250e+03
2.155053710937500000e+01 6.072782226562500000e+03 4.287313842773437500e+02
1.562809467315673828e+01 6.084528808593750000e+03 5.958627319335937500e+02
1.842413520812988281e+01 6.078983398437500000e+03 5.648759765625000000e+02
1.890998077392578125e+01 6.078019531250000000e+03 1.153280273437500000e+03
1.871146011352539062e+01 6.078413085937500000e+03 8.865090942382812500e+02
2.081503105163574219e+01 6.074240722656250000e+03 9.115433959960937500e+02
2.071305656433105469e+01 6.074443359375000000e+03 9.235824584960937500e+02
2.000827026367187500e+01 6.075840820312500000e+03 1.075151123046875000e+03
2.210804367065429688e+01 6.071676269531250000e+03 1.210571533203125000e+03
1.982747268676757812e+01 6.076199707031250000e+03 1.069804000854492188e+02
2.219476890563964844e+01 6.071504394531250000e+03 9.483600463867187500e+02
1.958614349365234375e+01 6.076678222656250000e+03 3.370689086914062500e+02
1.466204452514648438e+01 6.086444335937500000e+03 4.123269348144531250e+02
1.959983062744140625e+01 6.076651367187500000e+03 3.659262084960937500e+02
1.555551147460937500e+01 6.084672851562500000e+03 9.763942718505859375e+01
2.188328742980957031e+01 6.072122558593750000e+03 5.881688842773437500e+02
1.914261245727539062e+01 6.077558105468750000e+03 2.567694396972656250e+02
2.166897964477539062e+01 6.072547363281250000e+03 5.068450012207031250e+02
1.692440223693847656e+01 6.081957031250000000e+03 4.813117980957031250e+02
1.589560890197753906e+01 6.083998046875000000e+03 7.577163696289062500e+02
1.897812652587890625e+01 6.077884277343750000e+03 5.617923583984375000e+02
1.913565063476562500e+01 6.077571777343750000e+03 1.200018676757812500e+03
1.598456382751464844e+01 6.083821289062500000e+03 7.645586547851562500e+02
2.200916862487792969e+01 6.071872558593750000e+03 1.563047607421875000e+03
1.749699783325195312e+01 6.080821777343750000e+03 1.926008453369140625e+02
2.024334526062011719e+01 6.075374511718750000e+03 6.819354248046875000e+02
1.804482650756835938e+01 6.079735351562500000e+03 4.698023986816406250e+02
1.750551414489746094e+01 6.080805175781250000e+03 1.574399566650390625e+02
1.193126964569091797e+01 6.091860351562500000e+03 1.541485900878906250e+02
2.200964546203613281e+01 6.071871582031250000e+03 1.802939697265625000e+03
1.158768272399902344e+01 6.092541992187500000e+03 2.660256576538085938e+01
2.107390594482421875e+01 6.073727539062500000e+03 3.254190368652343750e+02
1.758024597167968750e+01 6.080656738281250000e+03 9.389375000000000000e+02
2.143533325195312500e+01 6.073010742187500000e+03 3.766420364379882812e+01
1.467651748657226562e+01 6.086415527343750000e+03 5.252152709960937500e+02
2.187657356262207031e+01 6.072135253906250000e+03 1.733548461914062500e+03
1.495288944244384766e+01 6.085867675781250000e+03 3.292645568847656250e+02
2.104128265380859375e+01 6.073792480468750000e+03 8.633675537109375000e+02
1.947974205017089844e+01 6.076889648437500000e+03 1.293253906250000000e+03
1.838868904113769531e+01 6.079053222656250000e+03 1.290091674804687500e+03
1.544953155517578125e+01 6.084882324218750000e+03 1.739168853759765625e+02
2.015607070922851562e+01 6.075547851562500000e+03 1.620685546875000000e+03
1.931897163391113281e+01 6.077208496093750000e+03 4.394306640625000000e+02
1.434295558929443359e+01 6.087077636718750000e+03 3.233296813964843750e+02
1.703490638732910156e+01 6.081738281250000000e+03 6.107645874023437500e+02
2.210005378723144531e+01 6.071692382812500000e+03 1.571433959960937500e+03
1.970725440979003906e+01 6.076437988281250000e+03 1.490592407226562500e+03
1.989172363281250000e+01 6.076072265625000000e+03 7.901903686523437500e+02
1.969384384155273438e+01 6.076464843750000000e+03 2.326234588623046875e+02
2.326381492614746094e+01 6.070011230468750000e+03 1.660257568359375000e+03
2.804813957214355469e+01 6.063542480468750000e+03 1.896652343750000000e+03
3.084529304504394531e+01 6.059760253906250000e+03 1.814630371093750000e+03
2.974867630004882812e+01 6.061243164062500000e+03 1.624960205078125000e+03
2.374285125732421875e+01 6.069363281250000000e+03 8.527625122070312500e+02
2.770684051513671875e+01 6.064003906250000000e+03 1.393648437500000000e+03
2.256715774536132812e+01 6.070953125000000000e+03 4.098962402343750000e+02
2.475718498229980469e+01 6.067992187500000000e+03 6.550024414062500000e+02
2.644904136657714844e+01 6.065704589843750000e+03 1.201429199218750000e+03
3.222977447509765625e+01 6.057888183593750000e+03 1.637556152343750000e+03
2.593262863159179688e+01 6.066402832031250000e+03 7.658599243164062500e+02
2.990282440185546875e+01 6.061034667968750000e+03 1.822561523437500000e+03
2.716979408264160156e+01 6.064729980468750000e+03 7.943617553710937500e+02
2.336338424682617188e+01 6.069876464843750000e+03 8.995191040039062500e+02
2.965464401245117188e+01 6.061370117187500000e+03 1.159189453125000000e+03
2.526419448852539062e+01 6.067306640625000000e+03 1.672893066406250000e+03
2.358068656921386719e+01 6.069582519531250000e+03 1.375637573242187500e+03
2.490632820129394531e+01 6.067790527343750000e+03 9.136754760742187500e+02
2.873239135742187500e+01 6.062617187500000000e+03 1.736189208984375000e+03
3.421089935302734375e+01 6.055209960937500000e+03 1.785878295898437500e+03
2.288272476196289062e+01 6.070526367187500000e+03 2.787582702636718750e+02
2.743041419982910156e+01 6.064377441406250000e+03 1.570853271484375000e+03
2.636741256713867188e+01 6.065814941406250000e+03 1.543114990234375000e+03
2.859047508239746094e+01 6.062809082031250000e+03 1.805544799804687500e+03
3.016703796386718750e+01 6.060677246093750000e+03 1.524183471679687500e+03
2.698765182495117188e+01 6.064976074218750000e+03 1.765659301757812500e+03
2.408976364135742188e+01 6.068894531250000000e+03 1.552222412109375000e+03
2.861168861389160156e+01 6.062780273437500000e+03 1.551717041015625000e+03
2.604920768737792969e+01 6.066245117187500000e+03 1.949188476562500000e+03
2.318849372863769531e+01 6.070112792968750000e+03 6.895871582031250000e+02
2.843418502807617188e+01 6.063020507812500000e+03 1.609744873046875000e+03
2.522722434997558594e+01 6.067356445312500000e+03 1.842703491210937500e+03
2.793107604980468750e+01 6.063700683593750000e+03 1.086179199218750000e+03
2.344655227661132812e+01 6.069764160156250000e+03 3.820229492187500000e+02
2.671967315673828125e+01 6.065338378906250000e+03 9.545794677734375000e+02
2.379969787597656250e+01 6.069286621093750000e+03 1.304785888671875000e+03
2.419247436523437500e+01 6.068755371093750000e+03 4.949519042968750000e+02
3.384852600097656250e+01 6.055699707031250000e+03 1.847452026367187500e+03
2.946739578247070312e+01 6.061623535156250000e+03 1.023724304199218750e+03
2.612569999694824219e+01 6.066141601562500000e+03 1.128250610351562500e+03
2.448707580566406250e+01 6.068357421875000000e+03 1.015442138671875000e+03
2.582615470886230469e+01 6.066546875000000000e+03 6.082392578125000000e+02
2.395829010009765625e+01 6.069072265625000000e+03 6.690162353515625000e+02
2.307675361633300781e+01 6.070264160156250000e+03 1.444237915039062500e+03
3.080947685241699219e+01 6.059808593750000000e+03 1.560542724609375000e+03
2.453317070007324219e+01 6.068294921875000000e+03 1.876534179687500000e+03
3.202653121948242188e+01 6.058163085937500000e+03 1.301394897460937500e+03
3.188568496704101562e+01 6.058353515625000000e+03 1.720264526367187500e+03
2.359221267700195312e+01 6.069566894531250000e+03 5.845364990234375000e+02
2.961108016967773438e+01 6.061429199218750000e+03 1.092429565429687500e+03
2.317935943603515625e+01 6.070125488281250000e+03 1.305410156250000000e+03
2.904262924194335938e+01 6.062197753906250000e+03 1.575090087890625000e+03
3.017115211486816406e+01 6.060671875000000000e+03 1.554129028320312500e+03
2.812556076049804688e+01 6.063437500000000000e+03 1.298798950195312500e+03
3.269927978515625000e+01 6.057253417968750000e+03 8.151977539062500000e+01
3.247763061523437500e+01 6.057553222656250000e+03 7.693597412109375000e+01
2.537698745727539062e+01 6.067153808593750000e+03 3.162210388183593750e+02
3.286066055297851562e+01 6.057035644531250000e+03 6.921716308593750000e+02
2.658048057556152344e+01 6.065526855468750000e+03 2.103413085937500000e+02
3.515750122070312500e+01 6.053929687500000000e+03 2.055165100097656250e+02
3.420209503173828125e+01 6.055221679687500000e+03 3.546495361328125000e+02
3.353203201293945312e+01 6.056127441406250000e+03 6.549088745117187500e+02
3.673015975952148438e+01 6.051803222656250000e+03 1.199033447265625000e+03
2.617704010009765625e+01 6.066072265625000000e+03 1.749347076416015625e+02
2.567489624023437500e+01 6.066750976562500000e+03 3.495208435058593750e+02
2.791243171691894531e+01 6.063726074218750000e+03 1.457652435302734375e+02
3.351846313476562500e+01 6.056145996093750000e+03 7.898987426757812500e+02
3.432960891723632812e+01 6.055049316406250000e+03 1.537347412109375000e+02
3.713720321655273438e+01 6.051253417968750000e+03 1.063702270507812500e+03
3.669797134399414062e+01 6.051847167968750000e+03 1.232325805664062500e+03
3.023363876342773438e+01 6.060587402343750000e+03 8.008449096679687500e+02
2.932909011840820312e+01 6.061810546875000000e+03 9.979763984680175781e+00
3.564157867431640625e+01 6.053274902343750000e+03 9.757241821289062500e+02
3.722984313964843750e+01 6.051127441406250000e+03 7.311988067626953125e+01
3.620848083496093750e+01 6.052508789062500000e+03 1.804777465820312500e+03
3.403764343261718750e+01 6.055444335937500000e+03 1.363382202148437500e+03
2.828615379333496094e+01 6.063220703125000000e+03 6.825308227539062500e+02
3.698416137695312500e+01 6.051459960937500000e+03 1.696041381835937500e+03
2.820318412780761719e+01 6.063333007812500000e+03 1.130261077880859375e+02
3.170556068420410156e+01 6.058597167968750000e+03 2.073555755615234375e+02
2.906576538085937500e+01 6.062166503906250000e+03 3.680807495117187500e+02
3.476459121704101562e+01 6.054460937500000000e+03 1.053044555664062500e+03
2.923341560363769531e+01 6.061939453125000000e+03 8.708054199218750000e+02
2.993842124938964844e+01 6.060986328125000000e+03 7.507797241210937500e+02
3.608937835693359375e+01 6.052669921875000000e+03 1.166249008178710938e+02
2.787973594665527344e+01 6.063770019531250000e+03 4.790451049804687500e+02
2.702171325683593750e+01 6.064930175781250000e+03 6.012128906250000000e+02
2.475595855712890625e+01 6.067993652343750000e+03 2.045828857421875000e+02
2.931834793090820312e+01 6.061824707031250000e+03 2.327380981445312500e+02
3.678302001953125000e+01 6.051731933593750000e+03 1.537314575195312500e+03
3.528796005249023438e+01 6.053753417968750000e+03 1.278345214843750000e+03
3.127911186218261719e+01 6.059173828125000000e+03 5.040000000000000000e+02
