9.289426803588867188e+00 3.099058593750000000e+03 6.523552703857421875e+01
8.681854248046875000e+00 3.101042480468750000e+03 1.276918945312500000e+03
7.015844345092773438e+00 3.106482421875000000e+03 1.511355895996093750e+02
7.929907321929931641e+00 3.103497802734375000e+03 7.160784912109375000e+02
9.972046852111816406e+00 3.096829345703125000e+03 7.106370239257812500e+02
1.043225097656250000e+01 3.095326904296875000e+03 1.061328613281250000e+03
8.277647972106933594e+00 3.102362304687500000e+03 4.929804687500000000e+02
5.837499618530273438e+00 3.110330078125000000e+03 1.609938964843750000e+02
6.567313194274902344e+00 3.107947021484375000e+03 5.855272827148437500e+02
6.613789081573486328e+00 3.107795410156250000e+03 8.343347167968750000e+02
1.047164440155029297e+01 3.095197998046875000e+03 6.153367233276367188e+01
7.887930870056152344e+00 3.103634765625000000e+03 9.637058715820312500e+02
6.910904884338378906e+00 3.106825195312500000e+03 7.531393432617187500e+02
1.075690460205078125e+01 3.094266601562500000e+03 1.316603637695312500e+03
6.167068481445312500e+00 3.109254150390625000e+03 5.040296936035156250e+02
9.217666625976562500e+00 3.099292724609375000e+03 1.041320922851562500e+03
1.693269348144531250e+01 3.081940917968750000e+03 1.430457641601562500e+03
1.569692039489746094e+01 3.084392089843750000e+03 1.403814941406250000e+03
1.277382755279541016e+01 3.090189697265625000e+03 6.939227905273437500e+02
1.581282615661621094e+01 3.084162109375000000e+03 1.390107910156250000e+03
1.339839363098144531e+01 3.088950927734375000e+03 1.462174682617187500e+03
1.617152786254882812e+01 3.083450683593750000e+03 1.166534790039062500e+03
1.662389564514160156e+01 3.082553466796875000e+03 1.796795288085937500e+03
1.187969112396240234e+01 3.091963134765625000e+03 1.292090820312500000e+03
1.643184852600097656e+01 3.082934326171875000e+03 9.838276367187500000e+02
1.385179805755615234e+01 3.088051513671875000e+03 1.792455566406250000e+03
1.594530010223388672e+01 3.083899414062500000e+03 9.256240844726562500e+02
1.256953048706054688e+01 3.090594970703125000e+03 8.749829101562500000e+02
1.116488456726074219e+01 3.093380859375000000e+03 1.976357543945312500e+03
1.231089687347412109e+01 3.091107910156250000e+03 1.146467407226562500e+03
1.310745811462402344e+01 3.089527832031250000e+03 8.695220947265625000e+02
1.451526069641113281e+01 3.086735839843750000e+03 1.907035644531250000e+03
1.236738491058349609e+01 3.090995849609375000e+03 1.824558105468750000e+03
1.184829521179199219e+01 3.092025390625000000e+03 8.723563842773437500e+02
1.655838394165039062e+01 3.082683349609375000e+03 1.525851074218750000e+03
1.508013343811035156e+01 3.085615478515625000e+03 8.011041870117187500e+02
1.282755470275878906e+01 3.090083007812500000e+03 1.170681518554687500e+03
1.878879165649414062e+01 3.078259521484375000e+03 1.743156372070312500e+03
1.355464649200439453e+01 3.088641113281250000e+03 1.726928955078125000e+03
1.558757400512695312e+01 3.084608886718750000e+03 1.676104980468750000e+03
1.295515632629394531e+01 3.089830078125000000e+03 1.048730957031250000e+03
1.461946296691894531e+01 3.086529052734375000e+03 1.710233642578125000e+03
1.576843452453613281e+01 3.084250244140625000e+03 1.021146911621093750e+03
2.126012039184570312e+01 3.073357910156250000e+03 1.930942260742187500e+03
1.355551910400390625e+01 3.088639160156250000e+03 9.332056884765625000e+02
1.525321960449218750e+01 3.085271972656250000e+03 9.865092163085937500e+02
1.234159088134765625e+01 3.091046875000000000e+03 7.149959716796875000e+02
1.309252166748046875e+01 3.089557617187500000e+03 1.540797729492187500e+03
1.453434753417968750e+01 3.086697753906250000e+03 1.347639404296875000e+03
1.181862735748291016e+01 3.092084228515625000e+03 9.518308715820312500e+02
1.162529277801513672e+01 3.092467773437500000e+03 9.932974243164062500e+02
1.239313793182373047e+01 3.090944824218750000e+03 5.029867553710937500e+02
1.120524120330810547e+01 3.093300781250000000e+03 9.187604980468750000e+02
1.222166252136230469e+01 3.091284912109375000e+03 1.551572875976562500e+03
1.105697250366210938e+01 3.093594970703125000e+03 1.315886596679687500e+03
1.937463760375976562e+01 3.077097656250000000e+03 1.815036621093750000e+03
1.646112823486328125e+01 3.082876220703125000e+03 1.238306274414062500e+03
1.267098999023437500e+01 3.090393554687500000e+03 3.871544189453125000e+02
1.884681701660156250e+01 3.078144531250000000e+03 1.483180786132812500e+03
1.095862865447998047e+01 3.093790039062500000e+03 1.996174926757812500e+03
1.472878456115722656e+01 3.086312255859375000e+03 1.708425537109375000e+03
1.995219039916992188e+01 3.075952148437500000e+03 1.770129760742187500e+03
1.106291675567626953e+01 3.093583007812500000e+03 1.316532836914062500e+03
1.619840240478515625e+01 3.083397460937500000e+03 1.342857177734375000e+03
1.260511970520019531e+01 3.090524169921875000e+03 1.432761474609375000e+03
1.174954414367675781e+01 3.092221191406250000e+03 1.464530639648437500e+03
1.887890625000000000e+01 3.078080810546875000e+03 1.971729003906250000e+03
1.617579650878906250e+01 3.083442138671875000e+03 1.532121337890625000e+03
1.257790279388427734e+01 3.090578369140625000e+03 5.281741333007812500e+02
1.392156505584716797e+01 3.087913330078125000e+03 6.715967407226562500e+02
1.648850822448730469e+01 3.082822021484375000e+03 8.165743408203125000e+02
1.977113723754882812e+01 3.076311279296875000e+03 7.313340454101562500e+02
2.024537849426269531e+01 3.075370849609375000e+03 9.544212646484375000e+02
1.495831775665283203e+01 3.085857177734375000e+03 1.260899276733398438e+02
1.770369529724121094e+01 3.080411865234375000e+03 1.020353454589843750e+03
1.736809158325195312e+01 3.081077392578125000e+03 1.036466186523437500e+03
2.185828971862792969e+01 3.072171386718750000e+03 3.030682373046875000e+02
2.011030960083007812e+01 3.075638427734375000e+03 1.139123901367187500e+03
2.153442192077636719e+01 3.072813964843750000e+03 1.739754516601562500e+03
1.899907684326171875e+01 3.077842529296875000e+03 7.057036743164062500e+02
1.803856658935546875e+01 3.079747558593750000e+03 1.092229003906250000e+03
1.553484821319580078e+01 3.084713378906250000e+03 3.966673278808593750e+01
1.937783622741699219e+01 3.077091308593750000e+03 1.045905151367187500e+03
1.990979003906250000e+01 3.076036132812500000e+03 5.221323242187500000e+02
2.007669258117675781e+01 3.075705078125000000e+03 4.409766235351562500e+02
1.612384986877441406e+01 3.083545166015625000e+03 9.450045776367187500e+01
1.788790321350097656e+01 3.080046386718750000e+03 7.429224853515625000e+02
1.822070503234863281e+01 3.079386474609375000e+03 7.985205688476562500e+02
1.454713726043701172e+01 3.086672363281250000e+03 3.050019531250000000e+02
1.966972923278808594e+01 3.076512207031250000e+03 3.295689086914062500e+02
2.023466682434082031e+01 3.075391845703125000e+03 8.457832031250000000e+02
2.057505035400390625e+01 3.074716796875000000e+03 2.930594482421875000e+02
1.399234580993652344e+01 3.087772705078125000e+03 1.780015258789062500e+02
1.265271759033203125e+01 3.090429931640625000e+03 8.218163490295410156e+00
1.900674819946289062e+01 3.077827392578125000e+03 5.076067504882812500e+02
1.171508216857910156e+01 3.092289550781250000e+03 1.006603088378906250e+02
1.855195045471191406e+01 3.078729492187500000e+03 6.736770019531250000e+02
1.980528259277343750e+01 3.076243652343750000e+03 2.602022705078125000e+02
1.600176048278808594e+01 3.083787353515625000e+03 2.884425659179687500e+02
2.122019386291503906e+01 3.073437255859375000e+03 1.200819213867187500e+03
1.769232749938964844e+01 3.080434326171875000e+03 8.290765380859375000e+02
1.870242691040039062e+01 3.078430908203125000e+03 3.610016479492187500e+02
1.324756813049316406e+01 3.089250000000000000e+03 3.288435974121093750e+02
2.029923057556152344e+01 3.075263916015625000e+03 5.587276611328125000e+02
1.900442123413085938e+01 3.077832031250000000e+03 3.058316040039062500e+02
2.144056320190429688e+01 3.073000000000000000e+03 1.112644287109375000e+03
2.082763099670410156e+01 3.074215820312500000e+03 1.285862792968750000e+03
1.559039592742919922e+01 3.084603271484375000e+03 1.643381652832031250e+02
1.731241226196289062e+01 3.081187988281250000e+03 9.887519836425781250e+01
2.086607933044433594e+01 3.074139648437500000e+03 9.000242614746093750e+01
1.296477603912353516e+01 3.089811035156250000e+03 8.556280517578125000e+01
2.039714050292968750e+01 3.075069824218750000e+03 9.931941528320312500e+02
2.016126632690429688e+01 3.075537353515625000e+03 2.110762023925781250e+02
1.875165557861328125e+01 3.078333251953125000e+03 4.903738403320312500e+02
2.097023963928222656e+01 3.073932861328125000e+03 6.758376464843750000e+02
2.063755798339843750e+01 3.074592773437500000e+03 1.278939453125000000e+03
1.627726745605468750e+01 3.083241210937500000e+03 7.796387939453125000e+02
2.043627548217773438e+01 3.074991943359375000e+03 5.119430541992187500e+02
1.687894630432128906e+01 3.082047607421875000e+03 8.015577392578125000e+02
1.954148864746093750e+01 3.076766601562500000e+03 4.438069458007812500e+02
1.871235275268554688e+01 3.078411376953125000e+03 9.023415527343750000e+02
1.443476486206054688e+01 3.086895263671875000e+03 4.219943542480468750e+02
1.705943870544433594e+01 3.081689697265625000e+03 7.802962036132812500e+02
1.782243919372558594e+01 3.080176269531250000e+03 5.542952880859375000e+02
2.806336784362792969e+01 3.063521484375000000e+03 1.967309570312500000e+03
2.311373519897460938e+01 3.070213867187500000e+03 1.081360839843750000e+03
3.482160186767578125e+01 3.054383789062500000e+03 1.867535644531250000e+03
2.473839759826660156e+01 3.068017089843750000e+03 5.201577148437500000e+02
3.088543701171875000e+01 3.059705810546875000e+03 1.185728881835937500e+03
3.148737907409667969e+01 3.058891845703125000e+03 1.474216674804687500e+03
2.528251075744628906e+01 3.067281494140625000e+03 1.669345458984375000e+03
2.488349533081054688e+01 3.067821044921875000e+03 1.919325317382812500e+03
2.253774642944335938e+01 3.070992675781250000e+03 1.405932739257812500e+03
2.418743896484375000e+01 3.068761962890625000e+03 7.733925781250000000e+02
2.869634628295898438e+01 3.062665527343750000e+03 1.008958496093750000e+03
3.611702728271484375e+01 3.052632324218750000e+03 1.909622802734375000e+03
2.950369071960449219e+01 3.061573974609375000e+03 9.566107788085937500e+02
2.847428894042968750e+01 3.062965820312500000e+03 1.450080566406250000e+03
3.344471359252929688e+01 3.056245361328125000e+03 1.900340454101562500e+03
3.178814697265625000e+01 3.058485351562500000e+03 1.663927368164062500e+03
2.312549018859863281e+01 3.070197998046875000e+03 8.426201171875000000e+02
2.474651527404785156e+01 3.068006103515625000e+03 1.311836059570312500e+03
2.357749176025390625e+01 3.069586669921875000e+03 1.603211547851562500e+03
2.231512832641601562e+01 3.071293701171875000e+03 9.144640502929687500e+02
2.485484695434570312e+01 3.067859619140625000e+03 7.562073364257812500e+02
2.558238220214843750e+01 3.066875976562500000e+03 1.541562500000000000e+03
2.769498443603515625e+01 3.064019531250000000e+03 1.127604980468750000e+03
2.850768089294433594e+01 3.062920654296875000e+03 1.034116210937500000e+03
3.544879150390625000e+01 3.053535644531250000e+03 1.994013793945312500e+03
2.533973884582519531e+01 3.067204101562500000e+03 1.802584838867187500e+03
2.447757339477539062e+01 3.068369873046875000e+03 7.344616699218750000e+02
2.658528518676757812e+01 3.065520019531250000e+03 1.918402832031250000e+03
2.512006378173828125e+01 3.067500976562500000e+03 9.046144409179687500e+02
3.034753417968750000e+01 3.060433105468750000e+03 1.078799438476562500e+03
3.256301498413085938e+01 3.057437500000000000e+03 1.780002929687500000e+03
2.634325408935546875e+01 3.065847167968750000e+03 1.747651000976562500e+03
2.269969749450683594e+01 3.070773681640625000e+03 1.449153808593750000e+03
2.866341781616210938e+01 3.062710205078125000e+03 9.444381103515625000e+02
2.321976661682128906e+01 3.070070556640625000e+03 1.768683929443359375e+02
2.965057373046875000e+01 3.061375488281250000e+03 1.869491577148437500e+03
2.712858581542968750e+01 3.064785400390625000e+03 1.393012329101562500e+03
3.040850830078125000e+01 3.060350585937500000e+03 1.358504882812500000e+03
2.535915374755859375e+01 3.067177734375000000e+03 1.270249023437500000e+03
3.520204162597656250e+01 3.053869384765625000e+03 1.948925170898437500e+03
2.652736282348632812e+01 3.065598388671875000e+03 1.258779296875000000e+03
3.224983978271484375e+01 3.057861083984375000e+03 1.336241210937500000e+03
2.563367462158203125e+01 3.066806640625000000e+03 6.618507080078125000e+02
2.315214347839355469e+01 3.070161865234375000e+03 4.295254516601562500e+02
2.313052749633789062e+01 3.070191162109375000e+03 5.660172119140625000e+02
2.682949066162109375e+01 3.065189697265625000e+03 7.773995971679687500e+02
2.352706336975097656e+01 3.069655029296875000e+03 2.864973449707031250e+02
2.712032127380371094e+01 3.064796630859375000e+03 1.076175903320312500e+03
2.614624404907226562e+01 3.066113525390625000e+03 8.866414794921875000e+02
2.538498497009277344e+01 3.067142822265625000e+03 1.446042846679687500e+03
2.551087760925292969e+01 3.066972656250000000e+03 1.957611572265625000e+03
2.778522109985351562e+01 3.063897460937500000e+03 1.008307250976562500e+03
2.234284019470214844e+01 3.071256103515625000e+03 4.216854248046875000e+02
2.365859603881835938e+01 3.069477050781250000e+03 1.607804687500000000e+03
3.393473815917968750e+01 3.055582763671875000e+03 9.138950195312500000e+02
3.201643371582031250e+01 3.058176513671875000e+03 1.110880249023437500e+03
3.370307159423828125e+01 3.055896240234375000e+03 5.009359741210937500e+02
3.479650878906250000e+01 3.054417480468750000e+03 1.623424926757812500e+03
3.139168930053710938e+01 3.059021240234375000e+03 2.893318786621093750e+02
3.333887100219726562e+01 3.056388671875000000e+03 1.300371093750000000e+03
2.434930229187011719e+01 3.068543212890625000e+03 1.812352600097656250e+02
2.611229324340820312e+01 3.066159667968750000e+03 5.033718261718750000e+02
3.399965667724609375e+01 3.055495117187500000e+03 4.459238586425781250e+02
3.632547760009765625e+01 3.052350585937500000e+03 1.348907714843750000e+03
3.132549858093261719e+01 3.059110839843750000e+03 5.092348937988281250e+02
3.453374099731445312e+01 3.054772949218750000e+03 1.562252685546875000e+03
2.656404304504394531e+01 3.065548583984375000e+03 5.242770385742187500e+02
2.925762748718261719e+01 3.061906738281250000e+03 8.454840087890625000e+02
2.596451568603515625e+01 3.066359375000000000e+03 2.938786697387695312e+01
3.269412994384765625e+01 3.057260253906250000e+03 2.889506530761718750e+02
3.098808670043945312e+01 3.059566894531250000e+03 1.150359130859375000e+03
3.348974609375000000e+01 3.056184570312500000e+03 1.318336669921875000e+03
3.528414154052734375e+01 3.053758300781250000e+03 2.805340270996093750e+02
3.539356231689453125e+01 3.053610351562500000e+03 7.818464355468750000e+02
3.647657012939453125e+01 3.052145996093750000e+03 4.172769165039062500e+02
3.670161056518554688e+01 3.051841796875000000e+03 6.424995727539062500e+02
3.456080627441406250e+01 3.054736328125000000e+03 1.115786987304687500e+03
3.319537734985351562e+01 3.056582519531250000e+03 1.327516601562500000e+03
3.675759887695312500e+01 3.051766113281250000e+03 5.778190135955810547e+00
2.675206184387207031e+01 3.065294677734375000e+03 4.526245727539062500e+02
2.343968582153320312e+01 3.069772949218750000e+03 1.394258270263671875e+02
3.612250518798828125e+01 3.052624755859375000e+03 4.282599182128906250e+02
3.441941070556640625e+01 3.054927490234375000e+03 1.474146606445312500e+03
3.194745063781738281e+01 3.058270019531250000e+03 7.810836181640625000e+02
3.365719223022460938e+01 3.055958251953125000e+03 1.399345458984375000e+03
3.003118896484375000e+01 3.060860839843750000e+03 4.594923400878906250e+01
3.125512313842773438e+01 3.059206054687500000e+03 8.930930786132812500e+02
3.479034042358398438e+01 3.054426025390625000e+03 1.018656250000000000e+03
