6.255340820312500000e+03 4.394115066528320312e+01 4.337558593750000000e+02
6.268964355468750000e+03 5.950305175781250000e+01 1.599447265625000000e+03
6.263094238281250000e+03 5.156600189208984375e+01 3.069205017089843750e+02
6.266583984375000000e+03 5.628475570678710938e+01 1.867928466796875000e+03
6.267329101562500000e+03 5.729175949096679688e+01 1.317522705078125000e+03
6.266469726562500000e+03 5.613036727905273438e+01 9.054456787109375000e+02
6.264096191406250000e+03 5.292075729370117188e+01 1.789226074218750000e+03
6.267198242187500000e+03 5.711496734619140625e+01 1.755624023437500000e+03
6.270667968750000000e+03 6.180606842041015625e+01 1.853872802734375000e+03
6.267750976562500000e+03 5.786252975463867188e+01 1.584998046875000000e+03
6.263778808593750000e+03 5.249176406860351562e+01 1.430405883789062500e+03
6.263077148437500000e+03 5.154287719726562500e+01 7.236066284179687500e+02
6.265091308593750000e+03 5.426626586914062500e+01 8.460349121093750000e+02
6.270329101562500000e+03 6.134838104248046875e+01 1.964426635742187500e+03
6.262759277343750000e+03 5.111317825317382812e+01 1.767042236328125000e+03
6.264813964843750000e+03 5.389119720458984375e+01 1.179507690429687500e+03
6.267237792968750000e+03 5.716827774047851562e+01 1.945333984375000000e+03
6.265321289062500000e+03 5.457747268676757812e+01 1.252942626953125000e+03
6.276149902343750000e+03 6.921845245361328125e+01 1.857765258789062500e+03
6.263104003906250000e+03 5.157968521118164062e+01 1.747535888671875000e+03
6.270928222656250000e+03 6.215835952758789062e+01 1.149675659179687500e+03
6.265007324218750000e+03 5.415308380126953125e+01 5.955627441406250000e+02
6.262649902343750000e+03 5.096559143066406250e+01 1.214198120117187500e+03
6.263480468750000000e+03 5.208832550048828125e+01 3.631551513671875000e+02
6.262622070312500000e+03 5.092760848999023438e+01 1.866844116210937500e+03
6.267515625000000000e+03 5.754412460327148438e+01 6.846961059570312500e+02
6.265427246093750000e+03 5.472039794921875000e+01 1.204216064453125000e+03
6.274681640625000000e+03 6.723286437988281250e+01 1.850324584960937500e+03
6.269021484375000000e+03 5.958020782470703125e+01 1.982230590820312500e+03
6.263918945312500000e+03 5.268112564086914062e+01 7.926851806640625000e+02
6.267002929687500000e+03 5.685100936889648438e+01 1.846796386718750000e+03
6.270996582031250000e+03 6.225093841552734375e+01 1.984494873046875000e+03
6.268254882812500000e+03 5.854383468627929688e+01 1.390330200195312500e+03
6.264501953125000000e+03 5.346949005126953125e+01 1.231425048828125000e+03
6.270708984375000000e+03 6.186198043823242188e+01 1.361264404296875000e+03
6.270087890625000000e+03 6.102185058593750000e+01 1.783788085937500000e+03
6.271940917968750000e+03 6.352772521972656250e+01 1.625445312500000000e+03
6.271165039062500000e+03 6.247861480712890625e+01 1.634726562500000000e+03
6.267774414062500000e+03 5.789398193359375000e+01 1.031087768554687500e+03
6.263448242187500000e+03 5.204462814331054688e+01 8.570668945312500000e+02
6.269321777343750000e+03 5.998595046997070312e+01 1.375739501953125000e+03
6.262747070312500000e+03 5.109699249267578125e+01 1.640098999023437500e+03
6.268296386718750000e+03 5.859994888305664062e+01 1.410400878906250000e+03
6.272610351562500000e+03 6.443231201171875000e+01 1.654417358398437500e+03
6.264280273437500000e+03 5.317002868652343750e+01 1.685329833984375000e+03
6.264033203125000000e+03 5.283592224121093750e+01 8.662603759765625000e+02
6.272515136718750000e+03 6.430391693115234375e+01 1.737585571289062500e+03
6.273107421875000000e+03 6.510482025146484375e+01 1.620067260742187500e+03
6.276690917968750000e+03 6.994963073730468750e+01 1.954334838867187500e+03
6.268219726562500000e+03 5.849625778198242188e+01 1.692652099609375000e+03
6.263401855468750000e+03 5.198230361938476562e+01 8.504431152343750000e+02
6.272753906250000000e+03 6.462689208984375000e+01 1.602143310546875000e+03
6.277173828125000000e+03 7.060240173339843750e+01 1.927827148437500000e+03
6.267992675781250000e+03 5.818950271606445312e+01 1.670777587890625000e+03
6.273103027343750000e+03 6.509870910644531250e+01 1.669142578125000000e+03
6.265045410156250000e+03 5.420425415039062500e+01 1.535180377960205078e+01
6.271338867187500000e+03 6.271389389038085938e+01 5.016441345214843750e+02
6.267011230468750000e+03 5.686241149902343750e+01 1.204407882690429688e+02
6.270986816406250000e+03 6.223773193359375000e+01 1.014859390258789062e+02
6.267373046875000000e+03 5.735110473632812500e+01 4.215424804687500000e+02
6.272809570312500000e+03 6.470150756835937500e+01 7.302827148437500000e+02
6.274296386718750000e+03 6.671247100830078125e+01 8.060516357421875000e+02
6.271068847656250000e+03 6.234854888916015625e+01 1.891223754882812500e+02
6.273891113281250000e+03 6.616433715820312500e+01 3.702151489257812500e+02
6.276360839843750000e+03 6.950322723388671875e+01 9.240341186523437500e+02
6.274654785156250000e+03 6.719629669189453125e+01 1.069170776367187500e+03
6.277252929687500000e+03 7.070975494384765625e+01 9.185692749023437500e+02
6.274330078125000000e+03 6.675767517089843750e+01 9.310526733398437500e+02
6.273695312500000000e+03 6.589961242675781250e+01 8.107377929687500000e+02
6.276809082031250000e+03 7.010955047607421875e+01 1.381731445312500000e+03
6.277443359375000000e+03 7.096713256835937500e+01 1.812301025390625000e+03
6.271411621093750000e+03 6.281182479858398438e+01 2.180072479248046875e+02
6.273391601562500000e+03 6.548883819580078125e+01 1.113480468750000000e+03
6.275563964843750000e+03 6.842626953125000000e+01 4.086224365234375000e+02
6.268079589843750000e+03 5.830664062500000000e+01 3.088808288574218750e+02
6.273840820312500000e+03 6.609643554687500000e+01 1.373537475585937500e+03
6.274498535156250000e+03 6.698522949218750000e+01 1.485199218750000000e+03
6.275212890625000000e+03 6.795092010498046875e+01 1.414205200195312500e+03
6.272794921875000000e+03 6.468173217773437500e+01 2.453403167724609375e+02
6.276488281250000000e+03 6.967614746093750000e+01 3.069446716308593750e+02
6.276487792968750000e+03 6.967557525634765625e+01 1.763973388671875000e+03
6.276100585937500000e+03 6.915171051025390625e+01 5.665164794921875000e+02
6.275562988281250000e+03 6.842491912841796875e+01 1.522999755859375000e+03
6.267122558593750000e+03 5.701266098022460938e+01 3.104521789550781250e+02
6.275846679687500000e+03 6.880816650390625000e+01 1.484965209960937500e+03
6.269602539062500000e+03 6.036566925048828125e+01 1.031606369018554688e+02
6.274457519531250000e+03 6.693051910400390625e+01 3.642699279785156250e+02
6.276030761718750000e+03 6.905704498291015625e+01 1.537668701171875000e+03
6.270125976562500000e+03 6.107355117797851562e+01 9.527686157226562500e+02
6.276937988281250000e+03 7.028424072265625000e+01 8.644049072265625000e+02
6.270155761718750000e+03 6.111384201049804688e+01 7.494732055664062500e+02
6.274006347656250000e+03 6.632005310058593750e+01 6.118403930664062500e+02
6.268319335937500000e+03 5.863124847412109375e+01 4.314541931152343750e+02
6.272159179687500000e+03 6.382261276245117188e+01 6.593568725585937500e+02
6.274524902343750000e+03 6.702081298828125000e+01 1.561362548828125000e+03
6.271189453125000000e+03 6.251113128662109375e+01 7.168075561523437500e+02
6.273873046875000000e+03 6.613980102539062500e+01 5.707575683593750000e+02
6.265614257812500000e+03 5.497341156005859375e+01 1.123039169311523438e+02
6.277423828125000000e+03 7.094097137451171875e+01 1.162539306640625000e+03
6.265876953125000000e+03 5.532904815673828125e+01 1.369892272949218750e+02
6.274299316406250000e+03 6.671636962890625000e+01 1.426213867187500000e+03
6.276527832031250000e+03 6.972886657714843750e+01 8.547531738281250000e+02
6.274949218750000000e+03 6.759487915039062500e+01 1.970144195556640625e+02
6.270494628906250000e+03 6.157206726074218750e+01 2.419731903076171875e+02
6.270876464843750000e+03 6.208832550048828125e+01 4.417130432128906250e+02
6.267002441406250000e+03 5.685034561157226562e+01 2.487630767822265625e+02
6.275574218750000000e+03 6.843945312500000000e+01 1.562557220458984375e+02
6.275994140625000000e+03 6.900754547119140625e+01 2.444603271484375000e+02
6.272081054687500000e+03 6.371714019775390625e+01 7.132113037109375000e+02
6.280712402343750000e+03 7.727056884765625000e+01 1.190005371093750000e+03
6.280213867187500000e+03 7.628108978271484375e+01 7.108164062500000000e+02
6.281589843750000000e+03 7.901019287109375000e+01 1.492339843750000000e+03
6.277841308593750000e+03 7.157551574707031250e+01 1.282200439453125000e+03
6.285380371093750000e+03 8.652837371826171875e+01 1.577997436523437500e+03
6.279556640625000000e+03 7.497775268554687500e+01 4.844541320800781250e+02
6.278550781250000000e+03 7.298279571533203125e+01 1.119227783203125000e+03
6.279836425781250000e+03 7.553316497802734375e+01 1.378213745117187500e+03
6.281021972656250000e+03 7.788430786132812500e+01 5.857723999023437500e+02
6.283045898437500000e+03 8.189784240722656250e+01 9.788056640625000000e+02
6.281008300781250000e+03 7.785664367675781250e+01 1.813138183593750000e+03
6.283227050781250000e+03 8.225765991210937500e+01 1.560939086914062500e+03
6.281034667968750000e+03 7.790889739990234375e+01 1.783894531250000000e+03
6.286737304687500000e+03 8.921994781494140625e+01 1.627427124023437500e+03
6.280566894531250000e+03 7.698130798339843750e+01 1.552191040039062500e+03
6.287429199218750000e+03 9.059219360351562500e+01 1.985452270507812500e+03
6.288787109375000000e+03 9.328541564941406250e+01 1.976634765625000000e+03
6.282395996093750000e+03 8.060950469970703125e+01 1.071200927734375000e+03
6.282113769531250000e+03 8.004972076416015625e+01 1.024681030273437500e+03
6.282237304687500000e+03 8.029482269287109375e+01 1.377131835937500000e+03
6.285618652343750000e+03 8.700126647949218750e+01 1.484135253906250000e+03
6.279942382812500000e+03 7.574294281005859375e+01 7.336373291015625000e+02
6.280407226562500000e+03 7.666499328613281250e+01 1.202001708984375000e+03
6.281766601562500000e+03 7.936135101318359375e+01 1.866332519531250000e+03
6.284979492187500000e+03 8.573336791992187500e+01 1.481892578125000000e+03
6.285035156250000000e+03 8.584355163574218750e+01 1.455953613281250000e+03
6.279825683593750000e+03 7.551103973388671875e+01 9.049603881835937500e+02
6.283986816406250000e+03 8.376431274414062500e+01 1.282669677734375000e+03
6.278745117187500000e+03 7.336826324462890625e+01 9.310751342773437500e+02
6.281681152343750000e+03 7.919162750244140625e+01 1.763037109375000000e+03
6.285762695312500000e+03 8.728655242919921875e+01 1.626641357421875000e+03
6.286948242187500000e+03 8.963784790039062500e+01 1.926955932617187500e+03
6.278853027343750000e+03 7.358219909667968750e+01 4.842872314453125000e+02
6.278632812500000000e+03 7.314598083496093750e+01 4.261929321289062500e+02
6.281610351562500000e+03 7.905127716064453125e+01 1.357744384765625000e+03
6.284233398437500000e+03 8.425344085693359375e+01 1.663292846679687500e+03
6.284527343750000000e+03 8.483624267578125000e+01 1.226264526367187500e+03
6.278958984375000000e+03 7.379290771484375000e+01 5.617136840820312500e+02
6.279147460937500000e+03 7.416584014892578125e+01 4.337875366210937500e+02
6.279189453125000000e+03 7.425000762939453125e+01 5.109754638671875000e+02
6.278515136718750000e+03 7.291193389892578125e+01 4.969547119140625000e+02
6.279556640625000000e+03 7.497765350341796875e+01 1.029944458007812500e+03
6.281399414062500000e+03 7.863281250000000000e+01 1.307158203125000000e+03
6.278520996093750000e+03 7.292404174804687500e+01 4.287207031250000000e+02
6.283554687500000000e+03 8.290691375732421875e+01 1.591534667968750000e+03
6.283053222656250000e+03 8.191264343261718750e+01 1.741688232421875000e+03
6.281693359375000000e+03 7.921584320068359375e+01 1.205944580078125000e+03
6.283641601562500000e+03 8.307994842529296875e+01 1.802259155273437500e+03
6.278034179687500000e+03 7.195822906494140625e+01 1.911740478515625000e+03
6.279035644531250000e+03 7.394437408447265625e+01 8.247726440429687500e+02
6.281296386718750000e+03 7.842829132080078125e+01 9.465737304687500000e+02
6.277969726562500000e+03 7.183064270019531250e+01 1.718682861328125000e+03
6.281892578125000000e+03 7.961099243164062500e+01 1.175370239257812500e+03
6.277829101562500000e+03 7.155139160156250000e+01 5.136992187500000000e+02
6.289164062500000000e+03 9.403290557861328125e+01 6.486162109375000000e+02
6.287892089843750000e+03 9.151002502441406250e+01 7.517193603515625000e+01
6.283154785156250000e+03 8.211463165283203125e+01 2.074631958007812500e+02
6.283017578125000000e+03 8.184174346923828125e+01 7.725150756835937500e+02
6.284055664062500000e+03 8.390101623535156250e+01 9.113967285156250000e+02
6.285936035156250000e+03 8.763082122802734375e+01 1.193811279296875000e+03
6.280355957031250000e+03 7.656237792968750000e+01 3.103158569335937500e+02
6.284229492187500000e+03 8.424578857421875000e+01 3.367889404296875000e+01
6.286637207031250000e+03 8.902124786376953125e+01 1.245688598632812500e+03
6.286599121093750000e+03 8.894613647460937500e+01 7.662332763671875000e+02
6.288339355468750000e+03 9.239622497558593750e+01 5.462116699218750000e+02
6.278944335937500000e+03 7.376363372802734375e+01 1.630449867248535156e+01
6.288669433593750000e+03 9.305162811279296875e+01 9.723899536132812500e+02
6.281227050781250000e+03 7.829096984863281250e+01 6.096280517578125000e+02
6.282681152343750000e+03 8.117504119873046875e+01 2.998270988464355469e+00
6.288311523437500000e+03 9.234186553955078125e+01 1.485884643554687500e+03
6.285416992187500000e+03 8.660101318359375000e+01 9.777802124023437500e+02
6.286892578125000000e+03 8.952790832519531250e+01 1.091096313476562500e+03
6.288822753906250000e+03 9.335591888427734375e+01 1.896312133789062500e+03
6.283178710937500000e+03 8.216133117675781250e+01 1.607684936523437500e+02
6.283166015625000000e+03 8.213628387451171875e+01 3.090627746582031250e+02
6.286230957031250000e+03 8.821493530273437500e+01 2.203616180419921875e+02
6.285198730468750000e+03 8.616724395751953125e+01 2.863427124023437500e+02
6.288080078125000000e+03 9.188270568847656250e+01 5.885534286499023438e+01
6.286189453125000000e+03 8.813373565673828125e+01 8.639564208984375000e+02
6.284335449218750000e+03 8.445608520507812500e+01 2.908456420898437500e+01
6.285994140625000000e+03 8.774648284912109375e+01 3.866835632324218750e+02
6.280247070312500000e+03 7.634693145751953125e+01 4.072884559631347656e+00
6.285298828125000000e+03 8.636628723144531250e+01 1.278619018554687500e+03
6.284166015625000000e+03 8.412038421630859375e+01 6.247333374023437500e+02
6.283055664062500000e+03 8.191690826416015625e+01 2.410018157958984375e+02
6.279770019531250000e+03 7.540102386474609375e+01 3.533134460449218750e+02
6.283524414062500000e+03 8.284700012207031250e+01 1.027916870117187500e+02
6.286269531250000000e+03 8.829184722900390625e+01 1.001035583496093750e+03
6.287280273437500000e+03 9.029602813720703125e+01 5.073356018066406250e+02
6.287127441406250000e+03 8.999340057373046875e+01 1.282122314453125000e+03
6.285743652343750000e+03 8.724909973144531250e+01 5.664514770507812500e+02
6.284689941406250000e+03 8.515933990478515625e+01 1.343227539062500000e+02
6.283688476562500000e+03 8.317294311523437500e+01 7.850958862304687500e+02
6.283609863281250000e+03 8.301691436767578125e+01 3.247296905517578125e+01
6.287589843750000000e+03 9.091023254394531250e+01 6.178188323974609375e+01
6.286734863281250000e+03 8.921427917480468750e+01 1.185767700195312500e+03
6.285101074218750000e+03 8.597438049316406250e+01 6.187273559570312500e+02
6.288149902343750000e+03 9.202193450927734375e+01 1.004540100097656250e+03
6.288879394531250000e+03 9.346821594238281250e+01 1.230341552734375000e+03
6.285185546875000000e+03 8.614176177978515625e+01 8.379277343750000000e+02
6.280283691406250000e+03 7.641976928710937500e+01 4.034735412597656250e+02
6.286819824218750000e+03 8.938298034667968750e+01 6.867453613281250000e+02
6.284932128906250000e+03 8.564006805419921875e+01 6.358820800781250000e+02
