1.126417187500000000e+04 1.019835083007812500e+03 1.011964294433593750e+03
1.113950878906250000e+04 1.022283935546875000e+03 7.028107910156250000e+02
1.109062597656250000e+04 1.025666625976562500e+03 5.924735107421875000e+02
1.121369726562500000e+04 1.021953186035156250e+03 8.918536376953125000e+02
1.131763574218750000e+04 1.020683227539062500e+03 1.153080322265625000e+03
1.102150097656250000e+04 1.024172973632812500e+03 4.082378234863281250e+02
1.122336132812500000e+04 1.018416442871093750e+03 9.007798461914062500e+02
1.123946582031250000e+04 1.018622558593750000e+03 9.430644531250000000e+02
1.131229589843750000e+04 1.020561584472656250e+03 1.138820312500000000e+03
1.116797460937500000e+04 1.020116760253906250e+03 7.661793823242187500e+02
1.096363183593750000e+04 1.025680786132812500e+03 2.663916015625000000e+02
1.126712011718750000e+04 1.020297302246093750e+03 1.021612609863281250e+03
1.091667285156250000e+04 1.024561157226562500e+03 1.407645874023437500e+02
1.125768652343750000e+04 1.025621826171875000e+03 1.021314514160156250e+03
1.115751269531250000e+04 1.023302429199218750e+03 7.536257324218750000e+02
1.128282617187500000e+04 1.024848266601562500e+03 1.082400878906250000e+03
1.131996777343750000e+04 1.017717346191406250e+03 1.145740966796875000e+03
1.127854394531250000e+04 1.018267944335937500e+03 1.041832397460937500e+03
1.128321386718750000e+04 1.016856506347656250e+03 1.047482177734375000e+03
1.118907226562500000e+04 1.023992492675781250e+03 8.377794799804687500e+02
1.127448144531250000e+04 1.018097839355468750e+03 1.030633422851562500e+03
1.116877148437500000e+04 1.023332824707031250e+03 7.826791381835937500e+02
1.121464257812500000e+04 1.024969970703125000e+03 9.078400268554687500e+02
1.090423730468750000e+04 1.025023315429687500e+03 1.109018096923828125e+02
1.120106738281250000e+04 1.021335998535156250e+03 8.566453857421875000e+02
1.110253613281250000e+04 1.022853149414062500e+03 6.104176635742187500e+02
1.089148242187500000e+04 1.019071655273437500e+03 5.140039062500000000e+01
1.122652734375000000e+04 1.016519226074218750e+03 9.003852539062500000e+02
1.117699316406250000e+04 1.017080383300781250e+03 7.756942749023437500e+02
1.105552832031250000e+04 1.019035278320312500e+03 4.725365295410156250e+02
1.089788085937500000e+04 1.018932373046875000e+03 6.720619964599609375e+01
1.105038378906250000e+04 1.014891235351562500e+03 4.407015991210937500e+02
1.096491308593750000e+04 1.018119140625000000e+03 2.357025299072265625e+02
1.107199316406250000e+04 1.015170654296875000e+03 4.974530334472656250e+02
1.118009082031250000e+04 1.017504577636718750e+03 7.855572509765625000e+02
1.089703125000000000e+04 1.017492248535156250e+03 5.855133438110351562e+01
1.097637011718750000e+04 1.020281066894531250e+03 2.748431396484375000e+02
1.098063183593750000e+04 1.016067993164062500e+03 2.668523559570312500e+02
1.106938281250000000e+04 1.017012390136718750e+03 4.990262756347656250e+02
1.086937304687500000e+04 1.021087890625000000e+03 3.679808139801025391e+00
1.095986523437500000e+04 1.021447326660156250e+03 2.376953735351562500e+02
1.133036523437500000e+04 1.014649475097656250e+03 1.158656616210937500e+03
1.096477929687500000e+04 1.021854980468750000e+03 2.521495666503906250e+02
1.105780664062500000e+04 1.017986145019531250e+03 4.736734924316406250e+02
1.089033984375000000e+04 1.021223815917968750e+03 5.813851928710937500e+01
1.098395410156250000e+04 1.017247375488281250e+03 2.806842651367187500e+02
1.130955175781250000e+04 1.014759887695312500e+03 1.105699707031250000e+03
1.099737109375000000e+04 1.014869262695312500e+03 3.044558105468750000e+02
1.093130468750000000e+04 1.020187072753906250e+03 1.586836547851562500e+02
1.092133007812500000e+04 1.023527343750000000e+03 1.480785064697265625e+02
1.092147851562500000e+04 1.016063598632812500e+03 1.149168090820312500e+02
1.097741894531250000e+04 1.016955383300781250e+03 2.625900573730468750e+02
1.092576367187500000e+04 1.023253662109375000e+03 1.582355346679687500e+02
1.101359960937500000e+04 1.020152099609375000e+03 3.698728637695312500e+02
1.099130859375000000e+04 1.016620300292968750e+03 2.967557983398437500e+02
1.111003906250000000e+04 1.014908386230468750e+03 5.939832153320312500e+02
1.128073632812500000e+04 1.009595642089843750e+03 9.979252929687500000e+02
1.097922949218750000e+04 1.013269592285156250e+03 2.479129638671875000e+02
1.127937109375000000e+04 1.014564880371093750e+03 1.027303222656250000e+03
1.097522949218750000e+04 1.013606262207031250e+03 2.398692016601562500e+02
1.119381054687500000e+04 1.013143737792968750e+03 7.981641235351562500e+02
1.108318359375000000e+04 1.013921875000000000e+03 5.192044067382812500e+02
1.115132519531250000e+04 1.014018676757812500e+03 6.948427124023437500e+02
1.109437304687500000e+04 1.012800109863281250e+03 5.405157470703125000e+02
1.106599511718750000e+04 1.012934753417968750e+03 4.685291442871093750e+02
1.110772753906250000e+04 1.013268188476562500e+03 5.779086914062500000e+02
1.132708593750000000e+04 1.011906677246093750e+03 1.132251953125000000e+03
1.095733203125000000e+04 1.014515441894531250e+03 1.999193878173828125e+02
1.121803027343750000e+04 1.009692504882812500e+03 8.375264892578125000e+02
1.131527148437500000e+04 1.008244628906250000e+03 1.077678344726562500e+03
1.125273730468750000e+04 1.009843811035156250e+03 9.276625976562500000e+02
1.106366894531250000e+04 1.012013061523437500e+03 4.564548339843750000e+02
1.116574707031250000e+04 1.011762756347656250e+03 7.169541015625000000e+02
1.130627929687500000e+04 1.013849731445312500e+03 1.091675781250000000e+03
1.118172070312500000e+04 1.013295654296875000e+03 7.681200561523437500e+02
1.112267578125000000e+04 1.012952575683593750e+03 6.142139892578125000e+02
1.131385351562500000e+04 1.008550964355468750e+03 1.076064453125000000e+03
1.120765527343750000e+04 1.010912902832031250e+03 8.189583740234375000e+02
1.113618457031250000e+04 1.011975402832031250e+03 6.424377441406250000e+02
1.120864843750000000e+04 1.010366333007812500e+03 8.178890380859375000e+02
1.121729199218750000e+04 1.013849426269531250e+03 8.631397094726562500e+02
1.118911523437500000e+04 1.006983154296875000e+03 7.453360595703125000e+02
1.091838378906250000e+04 1.013212951660156250e+03 9.127745056152343750e+01
1.094514257812500000e+04 1.008246887207031250e+03 1.271313171386718750e+02
1.088577929687500000e+04 1.013324340820312500e+03 8.281175613403320312e+00
1.108655078125000000e+04 1.008345031738281250e+03 4.909450378417968750e+02
1.095212402343750000e+04 1.006634643554687500e+03 1.343943328857421875e+02
1.098554980468750000e+04 1.008029602050781250e+03 2.294683685302734375e+02
1.104519531250000000e+04 1.011268920898437500e+03 4.040869140625000000e+02
1.099096484375000000e+04 1.009519531250000000e+03 2.532340393066406250e+02
1.089586718750000000e+04 1.012866821289062500e+03 3.115857696533203125e+01
1.093551953125000000e+04 1.013033020019531250e+03 1.340944976806640625e+02
1.104011621093750000e+04 1.007963012695312500e+03 3.691637878417968750e+02
1.112638769531250000e+04 1.010229492187500000e+03 6.057263183593750000e+02
1.091080664062500000e+04 1.010289367675781250e+03 5.246960830688476562e+01
1.089548339843750000e+04 1.012772277832031250e+03 2.954623603820800781e+01
1.105193554687500000e+04 1.008426330566406250e+03 4.025831604003906250e+02
1.102413378906250000e+04 1.011746093750000000e+03 3.531530151367187500e+02
1.122263183593750000e+04 1.006921386718750000e+03 8.310049438476562500e+02
1.090494042968750000e+04 1.007243103027343750e+03 1.724508666992187500e+01
1.108887500000000000e+04 1.008424987792968750e+03 4.974436950683593750e+02
1.119528222656250000e+04 1.008780883789062500e+03 7.730734252929687500e+02
1.095483691406250000e+04 1.008139160156250000e+03 1.513180694580078125e+02
1.094679687500000000e+04 1.012900939941406250e+03 1.621819458007812500e+02
1.118671679687500000e+04 1.009694030761718750e+03 7.571154785156250000e+02
1.094552734375000000e+04 1.007434387207031250e+03 1.227443084716796875e+02
1.111345019531250000e+04 1.007580749511718750e+03 5.549682617187500000e+02
1.098390917968750000e+04 1.008178405761718750e+03 2.262404632568359375e+02
1.089518261718750000e+04 1.010394470214843750e+03 1.303939819335937500e+01
1.091900781250000000e+04 1.011241149902343750e+03 7.983005523681640625e+01
1.114772656250000000e+04 1.008955261230468750e+03 6.520959472656250000e+02
1.122335742187500000e+04 1.003678771972656250e+03 7.979341430664062500e+02
1.123265332031250000e+04 1.004518615722656250e+03 8.313446044921875000e+02
1.120504882812500000e+04 1.004921386718750000e+03 7.650263061523437500e+02
1.104124218750000000e+04 1.005582519531250000e+03 3.518490600585937500e+02
1.110861914062500000e+04 1.006155273437500000e+03 5.313917846679687500e+02
1.128279589843750000e+04 1.003546813964843750e+03 9.490818481445312500e+02
1.128241308593750000e+04 1.003851440429687500e+03 9.515607299804687500e+02
1.128439160156250000e+04 1.002925048828125000e+03 9.461185302734375000e+02
1.120008398437500000e+04 1.005595458984375000e+03 7.599328613281250000e+02
1.113888671875000000e+04 1.004780151367187500e+03 5.935059814453125000e+02
1.105255273437500000e+04 1.005294189453125000e+03 3.776215515136718750e+02
1.131739160156250000e+04 1.003457702636718750e+03 1.036918457031250000e+03
1.129042871093750000e+04 1.003261352539062500e+03 9.654441528320312500e+02
1.119088183593750000e+04 1.005866210937500000e+03 7.393765869140625000e+02
1.131214843750000000e+04 1.003937744140625000e+03 1.028905517578125000e+03
1.102137304687500000e+04 1.005573181152343750e+03 3.007153930664062500e+02
1.112429296875000000e+04 1.004721923828125000e+03 5.553638305664062500e+02
1.132569531250000000e+04 1.003110900878906250e+03 1.054303466796875000e+03
1.121305078125000000e+04 1.006253356933593750e+03 8.007070922851562500e+02
1.129459277343750000e+04 1.004330139160156250e+03 9.882786865234375000e+02
1.113048144531250000e+04 1.006207336425781250e+03 5.881314697265625000e+02
1.105106738281250000e+04 1.005499755859375000e+03 3.761434020996093750e+02
1.110200683593750000e+04 1.005707763671875000e+03 5.093294067382812500e+02
1.115966406250000000e+04 1.003189208984375000e+03 6.287970581054687500e+02
1.107524218750000000e+04 1.002111389160156250e+03 3.997435913085937500e+02
1.096312402343750000e+04 1.002826965332031250e+03 1.199344787597656250e+02
1.115578808593750000e+04 1.003644531250000000e+03 6.240137939453125000e+02
1.093369238281250000e+04 1.004839355468750000e+03 6.720174407958984375e+01
1.099492675781250000e+04 1.002667480468750000e+03 1.997953338623046875e+02
1.113431054687500000e+04 1.004145751953125000e+03 5.745466918945312500e+02
1.102220214843750000e+04 1.004254150390625000e+03 2.878656005859375000e+02
1.098981347656250000e+04 1.003901672363281250e+03 2.006824035644531250e+02
1.113237011718750000e+04 1.001702087402343750e+03 5.418086547851562500e+02
1.094306933593750000e+04 1.005948364257812500e+03 1.038818511962890625e+02
1.092116015625000000e+04 1.002252868652343750e+03 5.640223503112792969e+00
1.114604980468750000e+04 1.002033447265625000e+03 5.807052612304687500e+02
1.114418554687500000e+04 1.002083190917968750e+03 5.764805297851562500e+02
1.110927929687500000e+04 1.004361877441406250e+03 5.127183227539062500e+02
1.111183691406250000e+04 1.001662719726562500e+03 4.886287841796875000e+02
1.132199902343750000e+04 1.002479675292968750e+03 1.037642456054687500e+03
1.107842871093750000e+04 1.004496276855468750e+03 4.350130615234375000e+02
1.099556445312500000e+04 1.002597778320312500e+03 2.006399841308593750e+02
1.104019238281250000e+04 1.003564697265625000e+03 3.262367248535156250e+02
1.101915917968750000e+04 1.002230529785156250e+03 2.570659484863281250e+02
1.116162304687500000e+04 1.004010803222656250e+03 6.431577758789062500e+02
1.104573242187500000e+04 1.003073852539062500e+03 3.348883972167968750e+02
1.092799414062500000e+04 1.003999267578125000e+03 4.302613067626953125e+01
1.100154589843750000e+04 1.002122497558593750e+03 2.106044921875000000e+02
1.115549804687500000e+04 1.001833679199218750e+03 6.027018432617187500e+02
1.107542773437500000e+04 1.001786621093750000e+03 3.965314331054687500e+02
1.127780761718750000e+04 1.001836975097656250e+03 9.168531494140625000e+02
1.098518261718750000e+04 1.002078918457031250e+03 1.680852050781250000e+02
1.115587695312500000e+04 1.001422424316406250e+03 5.937090454101562500e+02
1.122978808593750000e+04 1.001357238769531250e+03 7.813156738281250000e+02
1.123451367187500000e+04 1.001589782714843750e+03 8.013341674804687500e+02
1.115108398437500000e+04 1.001109375000000000e+03 5.707821044921875000e+02
1.128316894531250000e+04 1.001011413574218750e+03 9.066796875000000000e+02
1.121881250000000000e+04 1.001192565917968750e+03 7.475446166992187500e+02
1.128312695312500000e+04 1.000906677246093750e+03 9.030216064453125000e+02
1.109022949218750000e+04 1.001573059082031250e+03 4.302217102050781250e+02
1.112287109375000000e+04 1.001388793945312500e+03 5.078026733398437500e+02
1.118115722656250000e+04 1.001275268554687500e+03 6.536440429687500000e+02
1.109429589843750000e+04 1.001484313964843750e+03 4.376560974121093750e+02
1.126991308593750000e+04 1.000916625976562500e+03 8.694240722656250000e+02
1.113482226562500000e+04 1.001398559570312500e+03 5.388259277343750000e+02
1.128741308593750000e+04 1.000911865234375000e+03 9.142069091796875000e+02
1.112461230468750000e+04 1.001279113769531250e+03 5.085562133789062500e+02
1.130093261718750000e+04 1.000472106933593750e+03 9.340151977539062500e+02
1.124881445312500000e+04 1.001347717285156250e+03 8.298570556640625000e+02
1.121044824218750000e+04 1.000915283203125000e+03 7.166603393554687500e+02
1.116635937500000000e+04 1.001016601562500000e+03 6.068682250976562500e+02
1.119269335937500000e+04 1.001285949707031250e+03 6.836313476562500000e+02
1.128495312500000000e+04 1.000636657714843750e+03 8.985545654296875000e+02
1.111468652343750000e+04 1.001309509277343750e+03 4.840940856933593750e+02
1.109281542968750000e+04 1.000598815917968750e+03 4.038291320800781250e+02
1.113720507812500000e+04 1.000785522460937500e+03 5.241581420898437500e+02
1.104973730468750000e+04 1.000844116210937500e+03 3.015123901367187500e+02
1.099316894531250000e+04 1.001068237304687500e+03 1.638357238769531250e+02
1.095118847656250000e+04 1.001533325195312500e+03 7.179322052001953125e+01
1.108747851562500000e+04 1.000564270019531250e+03 3.889497680664062500e+02
1.095881054687500000e+04 1.000331115722656250e+03 5.060432052612304688e+01
1.105727050781250000e+04 1.000298034667968750e+03 3.023462829589843750e+02
1.101758789062500000e+04 1.001145385742187500e+03 2.291620025634765625e+02
1.121687402343750000e+04 1.000469604492187500e+03 7.180549926757812500e+02
1.099768945312500000e+04 1.000852050781250000e+03 1.681148529052734375e+02
1.100044824218750000e+04 1.000319335937500000e+03 1.571365661621093750e+02
1.103099023437500000e+04 1.000615661621093750e+03 2.456220092773437500e+02
1.098483789062500000e+04 1.000959472656250000e+03 1.387512359619140625e+02
1.094354296875000000e+04 1.001002929687500000e+03 3.417298126220703125e+01
1.114649316406250000e+04 1.000428344726562500e+03 5.359022216796875000e+02
1.119161035156250000e+04 1.000503906250000000e+03 6.543361206054687500e+02
1.117699804687500000e+04 1.000410461425781250e+03 6.136378173828125000e+02
1.094815917968750000e+04 1.000378417968750000e+03 2.485331535339355469e+01
1.104516503906250000e+04 1.001002685546875000e+03 2.951486206054687500e+02
1.120126074218750000e+04 1.000014831542968750e+03 6.625350952148437500e+02
1.107784082031250000e+04 1.001089660644531250e+03 3.820130615234375000e+02
1.099251562500000000e+04 1.000639953613281250e+03 1.476355743408203125e+02
1.108306054687500000e+04 1.001115112304687500e+03 3.962828063964843750e+02
1.108138964843750000e+04 1.000882873535156250e+03 3.841175842285156250e+02
1.098360449218750000e+04 1.000461669921875000e+03 1.187044372558593750e+02
1.130683593750000000e+04 1.000412902832031250e+03 9.471683959960937500e+02
